# seed = 6, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 22.48 0.36 3436 219.12 0.36 15932 7518.46 20.24 156762 184634.12 20.24 352 74.41 20.24 3406 3734.15 20.24 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 21.61 0.16 3746 240.74 0.36 15590 1276.16 0.2 172352 185910.29 20.24 310 54.1 0.2 3716 3788.24 20.24 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 21.61 0.16 4056 262.35 0.36 15590 1276.07 0.2 187942 187186.36 20.24 310 54.09 0.2 4026 3842.34 20.24 208 3 99 2496 36 1188 17.6 18.7 18.16 0.05
11700.0 376 21.76 0.16 4432 284.11 0.36 15649 1276.1 0.2 203591 188462.46 20.24 370 54.18 0.2 4396 3896.52 20.24 208 3 99 2704 39 1287 17.6 18.7 18.16 0.05
12600.0 354 22.39 0.36 4786 306.5 0.36 15619 1277.06 0.2 219210 189739.52 20.24 350 54.24 0.2 4746 3950.75 20.24 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 21.61 0.16 5096 328.11 0.36 15547 1273.21 0.2 234757 191012.73 20.24 310 54.14 0.2 5056 4004.9 20.24 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 21.61 0.16 5406 349.73 0.36 15544 1272.96 0.2 250301 192285.69 20.24 310 54.14 0.2 5366 4059.03 20.24 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 21.76 0.16 5782 371.48 0.36 15602 1272.97 0.2 265903 193558.66 20.24 370 54.22 0.2 5736 4113.25 20.24 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 22.39 0.36 6136 393.88 0.36 15577 1272.48 0.2 281480 194831.14 20.24 350 54.24 0.2 6086 4167.49 20.24 208 3 99 3744 54 1782 17.6 18.7 18.14 0.05
17100.0 310 21.61 0.16 6446 415.49 0.36 15541 1267.45 0.2 297021 196098.58 20.24 310 54.04 0.2 6396 4221.52 20.24 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 21.61 0.16 6756 437.1 0.36 15543 1267.35 0.2 312564 197365.93 20.24 310 54.03 0.2 6706 4275.56 20.24 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 21.75 0.16 7132 458.85 0.36 15598 1266.72 0.2 328162 198632.65 20.24 370 54.11 0.2 7076 4329.67 20.24 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 22.39 0.36 7486 481.24 0.36 15574 1267.15 0.2 343736 199899.8 20.24 350 54.15 0.2 7426 4383.82 20.24 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 21.61 0.16 7796 502.85 0.36 15540 1271.24 0.2 359276 201171.04 20.24 310 54.11 0.2 7736 4437.92 20.24 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 21.61 0.16 8106 524.47 0.36 15540 1271.01 0.2 374816 202442.06 20.24 310 54.1 0.2 8046 4492.03 20.24 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 21.76 0.16 8482 546.22 0.36 15600 1271.16 0.2 390416 203713.22 20.24 370 54.18 0.2 8416 4546.21 20.24 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 22.39 0.36 8836 568.61 0.36 15570 1271.21 0.2 405986 204984.42 20.24 350 54.24 0.2 8766 4600.45 20.24 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 21.62 0.16 9146 590.23 0.36 15533 1273.54 0.2 421519 206257.97 20.24 310 54.18 0.2 9076 4654.63 20.24 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 21.62 0.16 9456 611.85 0.36 15536 1273.77 0.2 437055 207531.74 20.24 310 54.18 0.2 9386 4708.81 20.24 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 21.76 0.16 9832 633.61 0.36 15595 1273.78 0.2 452650 208805.52 20.24 370 54.26 0.2 9756 4763.07 20.24 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 22.39 0.36 10186 656.0 0.36 15565 1272.75 0.2 468215 210078.27 20.24 350 54.28 0.2 10106 4817.35 20.24 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 21.61 0.16 10496 677.61 0.36 15531 1271.16 0.2 483746 211349.43 20.24 310 54.14 0.2 10416 4871.49 20.24 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 21.61 0.16 10806 699.23 0.36 15536 1271.53 0.2 499282 212620.96 20.24 310 54.13 0.2 10726 4925.62 20.24 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 21.76 0.16 11182 720.98 0.36 15594 1271.39 0.2 514876 213892.35 20.24 370 54.22 0.2 11096 4979.84 20.24 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 22.39 0.36 11536 743.38 0.36 15564 1270.19 0.2 530440 215162.54 20.24 350 54.24 0.2 11446 5034.07 20.24 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 21.62 0.16 11846 764.99 0.36 15537 1274.18 0.2 545977 216436.72 20.24 310 54.18 0.2 11756 5088.26 20.24 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 21.62 0.16 12156 786.61 0.36 15538 1274.09 0.2 561515 217710.81 20.24 310 54.18 0.2 12066 5142.44 20.24 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 21.76 0.16 12532 808.37 0.36 15598 1274.26 0.2 577113 218985.08 20.24 370 54.26 0.2 12436 5196.7 20.24 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 22.39 0.36 12886 830.76 0.36 15558 1271.95 0.2 592671 220257.03 20.24 350 54.28 0.2 12786 5250.98 20.24 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 21.62 0.16 13196 852.38 0.36 15534 1273.71 0.2 608205 221530.74 20.24 310 54.18 0.2 13096 5305.16 20.24 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 21.62 0.16 13506 873.99 0.36 15538 1273.93 0.2 623743 222804.67 20.24 310 54.18 0.2 13406 5359.34 20.24 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 21.76 0.16 13882 895.75 0.36 15597 1274.1 0.2 639340 224078.77 20.24 370 54.26 0.2 13776 5413.6 20.24 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 22.39 0.36 14236 918.14 0.36 15555 1267.03 0.2 654895 225345.8 20.24 350 54.2 0.2 14126 5467.8 20.24 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 21.61 0.16 14546 939.76 0.36 15528 1268.63 0.2 670423 226614.44 20.24 310 54.1 0.2 14436 5521.89 20.24 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 21.61 0.16 14856 961.37 0.36 15538 1269.97 0.2 685961 227884.4 20.24 310 54.09 0.2 14746 5575.99 20.24 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 21.76 0.16 15232 983.13 0.36 15595 1269.67 0.2 701556 229154.07 20.24 370 54.17 0.2 15116 5630.16 20.24 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 22.39 0.36 15586 1005.52 0.36 15557 1271.79 0.2 717113 230425.86 20.24 350 54.28 0.2 15466 5684.44 20.24 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 21.61 0.16 15896 1027.13 0.36 15527 1270.87 0.2 732640 231696.73 20.24 310 54.14 0.2 15776 5738.58 20.24 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 21.61 0.16 16206 1048.75 0.36 15531 1270.79 0.2 748171 232967.52 20.24 310 54.14 0.2 16086 5792.72 20.24 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 21.76 0.16 16582 1070.51 0.36 15591 1270.95 0.2 763762 234238.47 20.24 370 54.22 0.2 16456 5846.93 20.24 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 22.39 0.36 16936 1092.9 0.36 15551 1268.33 0.2 779313 235506.79 20.24 350 54.24 0.2 16806 5901.17 20.24 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 21.61 0.16 17246 1114.51 0.36 15525 1271.07 0.2 794838 236777.86 20.24 310 54.15 0.2 17116 5955.32 20.24 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 21.61 0.16 17556 1136.13 0.36 15534 1272.08 0.2 810372 238049.95 20.24 310 54.14 0.2 17426 6009.46 20.24 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 21.76 0.16 17932 1157.88 0.36 15592 1272.11 0.2 825964 239322.06 20.24 370 54.22 0.2 17796 6063.68 20.24 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 22.39 0.36 18286 1180.28 0.36 15548 1268.98 0.2 841512 240591.04 20.24 350 54.24 0.2 18146 6117.93 20.24 208 3 99 11232 162 5346 17.2 18.5 17.8 0.05
49500.0 310 21.62 0.16 18596 1201.89 0.36 15525 1272.58 0.2 857037 241863.62 20.24 310 54.18 0.2 18456 6172.11 20.24 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 21.62 0.16 18906 1223.51 0.36 15534 1273.77 0.2 872571 243137.4 20.24 310 54.18 0.2 18766 6226.29 20.24 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 21.76 0.16 19282 1245.27 0.36 15592 1273.62 0.2 888163 244411.02 20.24 370 54.26 0.2 19136 6280.55 20.24 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 22.39 0.36 19636 1267.66 0.36 15548 1271.15 0.2 903711 245682.17 20.24 350 54.28 0.2 19486 6334.83 20.24 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 21.62 0.16 19946 1289.28 0.36 15508 1270.83 0.2 919219 246953.0 20.24 310 54.18 0.2 19796 6389.01 20.24 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 21.62 0.16 20256 1310.89 0.36 15517 1271.69 0.2 934736 248224.69 20.24 310 54.18 0.2 20106 6443.19 20.24 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 21.76 0.16 20632 1332.65 0.36 15574 1271.38 0.2 950310 249496.07 20.24 370 54.26 0.2 20476 6497.45 20.24 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 22.39 0.36 20986 1355.05 0.36 15546 1270.51 0.2 965856 250766.59 20.24 350 54.28 0.2 20826 6551.73 20.24 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 21.62 0.16 21296 1376.66 0.36 15520 1272.43 0.2 981376 252039.01 20.24 310 54.18 0.2 21136 6605.91 20.24 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 21.62 0.16 21606 1398.28 0.36 15529 1273.45 0.2 996905 253312.46 20.24 310 54.18 0.2 21446 6660.09 20.24 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 21.76 0.16 21982 1420.04 0.36 15588 1273.46 0.2 1012493 254585.93 20.24 370 54.26 0.2 21816 6714.35 20.24 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 22.39 0.36 22336 1442.43 0.36 15537 1268.26 0.2 1028030 255854.19 20.24 350 54.24 0.2 22166 6768.59 20.24 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 21.61 0.16 22646 1464.05 0.36 15516 1270.01 0.2 1043546 257124.2 20.24 310 54.14 0.2 22476 6822.73 20.24 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 21.61 0.16 22956 1485.66 0.36 15529 1271.68 0.2 1059075 258395.88 20.24 310 54.14 0.2 22786 6876.87 20.24 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 21.76 0.16 23332 1507.42 0.36 15585 1271.21 0.2 1074660 259667.09 20.24 370 54.22 0.2 23156 6931.09 20.24 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 22.39 0.36 23686 1529.81 0.36 15536 1264.5 0.2 1090196 260931.59 20.24 350 54.17 0.2 23506 6985.25 20.24 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 21.61 0.16 23996 1551.42 0.36 15496 1262.12 0.2 1105692 262193.7 20.24 310 54.03 0.2 23816 7039.29 20.24 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 21.61 0.16 24306 1573.03 0.36 15504 1262.98 0.2 1121196 263456.68 20.24 310 54.03 0.2 24126 7093.32 20.24 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 21.75 0.16 24682 1594.78 0.36 15564 1263.15 0.2 1136760 264719.83 20.24 370 54.11 0.2 24496 7147.42 20.24 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 22.39 0.36 25036 1617.16 0.36 15530 1260.49 0.2 1152290 265980.32 20.24 350 54.11 0.2 24846 7201.53 20.24 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 21.61 0.16 25346 1638.77 0.36 15489 1258.12 0.2 1167779 267238.44 20.24 310 53.97 0.2 25156 7255.5 20.24 208 3 99 15600 225 7425 17.0 18.6 17.62 0.1
68400.0 310 21.61 0.16 25656 1660.38 0.36 15494 1258.65 0.2 1183273 268497.09 20.24 310 53.97 0.2 25466 7309.47 20.24 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 21.75 0.16 26032 1682.13 0.36 15554 1258.83 0.2 1198827 269755.92 20.24 370 54.05 0.2 25836 7363.52 20.24 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 22.39 0.36 26386 1704.52 0.36 15519 1260.14 0.2 1214346 271016.06 20.24 350 54.12 0.2 26186 7417.64 20.24 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 21.61 0.16 26696 1726.13 0.36 15486 1260.67 0.2 1229832 272276.73 20.24 310 54.02 0.2 26496 7471.66 20.24 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 21.61 0.16 27006 1747.73 0.36 15496 1261.53 0.2 1245328 273538.26 20.24 310 54.02 0.2 26806 7525.68 20.24 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 21.75 0.16 27382 1769.48 0.36 15555 1261.54 0.2 1260883 274799.8 20.24 370 54.1 0.2 27176 7579.78 20.24 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 22.39 0.36 27736 1791.87 0.36 15524 1260.19 0.2 1276407 276059.99 20.24 350 54.12 0.2 27526 7633.89 20.24 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 21.61 0.16 28046 1813.48 0.36 15485 1262.69 0.2 1291892 277322.68 20.24 310 54.06 0.2 27836 7687.96 20.24 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 21.61 0.16 28356 1835.09 0.36 15484 1262.43 0.2 1307376 278585.12 20.24 310 54.06 0.2 28146 7742.02 20.24 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 21.75 0.16 28732 1856.85 0.36 15543 1262.45 0.2 1322919 279847.57 20.24 370 54.14 0.2 28516 7796.16 20.24 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 22.39 0.36 29086 1879.23 0.36 15511 1259.56 0.2 1338430 281107.13 20.24 350 54.13 0.2 28866 7850.29 20.24 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 21.61 0.16 29396 1900.84 0.36 15471 1259.55 0.2 1353901 282366.68 20.24 310 54.03 0.2 29176 7904.32 20.24 208 3 99 18096 261 8613 17.0 18.7 17.58 0.11
79200.0 310 21.61 0.16 29706 1922.45 0.36 15477 1259.62 0.2 1369378 283626.3 20.24 310 54.03 0.2 29486 7958.35 20.24 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 21.75 0.16 30082 1944.2 0.36 15537 1259.79 0.2 1384915 284886.09 20.24 370 54.11 0.2 29856 8012.46 20.24 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 22.39 0.36 30436 1966.59 0.36 15508 1259.76 0.2 1400423 286145.85 20.24 350 54.15 0.2 30206 8066.6 20.24 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 21.61 0.16 30746 1988.2 0.36 15469 1262.22 0.2 1415892 287408.07 20.24 310 54.09 0.2 30516 8120.69 20.24 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 21.61 0.16 31056 2009.82 0.36 15472 1262.43 0.2 1431364 288670.5 20.24 310 54.09 0.2 30826 8174.78 20.24 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 21.76 0.16 31432 2031.57 0.36 15528 1261.98 0.2 1446892 289932.48 20.24 370 54.17 0.2 31196 8228.95 20.24 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 22.39 0.36 31786 2053.96 0.36 15501 1261.41 0.2 1462393 291193.89 20.24 350 54.19 0.2 31546 8283.14 20.24 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 21.61 0.16 32096 2075.57 0.36 15462 1259.68 0.2 1477855 292453.56 20.24 310 54.05 0.2 31856 8337.19 20.24 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 21.61 0.16 32406 2097.19 0.36 15462 1259.72 0.2 1493317 293713.28 20.24 310 54.05 0.2 32166 8391.24 20.24 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 21.75 0.16 32782 2118.94 0.36 15522 1259.91 0.2 1508839 294973.19 20.24 370 54.13 0.2 32536 8445.37 20.24 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 22.39 0.36 33136 2141.33 0.36 15497 1264.02 0.2 1524336 296237.21 20.24 350 54.24 0.2 32886 8499.62 20.24 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 21.62 0.16 33446 2162.95 0.36 15497 1269.54 0.2 1539833 297506.75 20.24 310 54.18 0.2 33196 8553.8 20.24 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 21.62 0.16 33756 2184.56 0.36 15538 1273.93 0.2 1555371 298780.68 20.24 310 54.18 0.2 33506 8607.98 20.24 208 3 99 20800 300 9900 17.1 18.5 17.66 0.05
90900.0 376 21.76 0.16 34132 2206.32 0.36 15597 1273.94 0.2 1570968 300054.62 20.24 370 54.26 0.2 33876 8662.24 20.24 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 22.39 0.36 34486 2228.71 0.36 15560 1265.64 0.2 1586528 301320.26 20.24 350 54.14 0.2 34226 8716.38 20.24 208 3 99 21216 306 10098 17.1 23.8 17.73 0.28
92700.0 310 21.61 0.16 34796 2250.32 0.36 15579 1267.83 0.2 1602107 302588.09 20.24 310 53.96 0.2 34536 8770.34 20.24 208 3 99 21424 309 10197 17.1 23.8 19.49 2.31
93600.0 310 21.61 0.16 35106 2271.93 0.36 15580 1267.88 0.2 1617687 303855.98 20.24 310 53.96 0.2 34846 8824.3 20.24 208 3 99 21632 312 10296 17.1 23.8 20.49 4.5
94500.0 376 21.75 0.16 35482 2293.68 0.36 15640 1268.06 0.2 1633327 305124.04 20.24 370 54.04 0.2 35216 8878.33 20.24 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 22.38 0.36 35836 2316.06 0.36 15615 1267.51 0.2 1648942 306391.55 20.24 350 54.06 0.2 35566 8932.39 20.24 208 3 99 22048 318 10494 17.1 24.0 20.54 4.56
96300.0 310 21.61 0.16 36146 2337.67 0.36 15576 1267.99 0.2 1664518 307659.54 20.24 310 53.96 0.2 35876 8986.35 20.24 208 3 99 22256 321 10593 17.1 24.0 20.87 4.5
97200.0 310 21.61 0.16 36456 2359.28 0.36 15575 1267.72 0.2 1680093 308927.26 20.24 310 53.96 0.2 36186 9040.31 20.24 208 3 99 22464 324 10692 17.1 24.0 21.05 4.47
98100.0 376 21.75 0.16 36832 2381.03 0.36 15632 1267.58 0.2 1695725 310194.85 20.24 370 54.04 0.2 36556 9094.35 20.24 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 22.38 0.36 37186 2403.41 0.36 15611 1263.9 0.2 1711336 311458.74 20.24 350 53.99 0.2 36906 9148.34 20.24 208 3 99 22880 330 10890 17.4 24.0 21.06 4.45
99900.0 310 21.6 0.16 37496 2425.01 0.36 15568 1263.57 0.2 1726904 312722.31 20.24 310 53.89 0.2 37216 9202.22 20.24 208 3 99 23088 333 10989 17.4 24.0 21.28 3.95
100800.0 310 21.6 0.16 37806 2446.62 0.36 15567 1263.16 0.2 1742471 313985.47 20.24 310 53.88 0.2 37526 9256.11 20.24 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 21.75 0.16 38182 2468.37 0.36 15626 1263.33 0.2 1758097 315248.8 20.24 370 53.96 0.2 37896 9310.07 20.24 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 22.38 0.36 38536 2490.75 0.36 15600 1261.56 0.2 1773697 316510.35 20.24 350 53.97 0.2 38246 9364.04 20.24 208 3 99 23712 342 11286 17.8 24.0 21.43 3.69
103500.0 310 21.6 0.16 38846 2512.35 0.36 15565 1261.87 0.2 1789262 317772.23 20.24 310 53.87 0.2 38556 9417.9 20.24 208 3 99 23920 345 11385 17.8 24.0 21.57 3.19
104400.0 310 21.6 0.16 39156 2533.96 0.36 15565 1261.78 0.2 1804827 319034.0 20.24 310 53.86 0.2 38866 9471.77 20.24 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 21.75 0.16 39532 2555.7 0.36 15622 1261.63 0.2 1820449 320295.63 20.24 370 53.94 0.2 39236 9525.71 20.24 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 22.38 0.36 39886 2578.08 0.36 15599 1259.53 0.2 1836048 321555.17 20.24 350 53.93 0.2 39586 9579.65 20.24 208 3 99 24544 354 11682 18.5 24.0 21.74 2.91
107100.0 310 21.6 0.16 40196 2599.68 0.36 15559 1254.3 0.2 1851607 322809.47 20.24 310 53.73 0.2 39896 9633.38 20.24 208 3 99 24752 357 11781 18.5 24.0 21.73 2.74
108000.0 310 21.6 0.16 40506 2621.28 0.36 15556 1254.05 0.2 1867163 324063.52 20.24 310 53.73 0.2 40206 9687.11 20.24 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 21.74 0.16 40882 2643.03 0.36 15614 1253.9 0.2 1882777 325317.43 20.24 370 53.81 0.2 40576 9740.92 20.24 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 22.38 0.36 41236 2665.4 0.36 15591 1253.68 0.2 1898368 326571.1 20.24 350 53.83 0.2 40926 9794.75 20.24 208 3 99 25376 366 12078 18.9 24.0 21.73 2.69
110700.0 310 21.6 0.16 41546 2687.0 0.36 15552 1253.66 0.2 1913920 327824.76 20.24 310 53.73 0.2 41236 9848.48 20.24 208 3 99 25584 369 12177 18.9 24.0 21.62 2.61
111600.0 310 21.6 0.16 41856 2708.6 0.36 15551 1253.57 0.2 1929471 329078.34 20.24 310 53.73 0.2 41546 9902.22 20.24 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 21.74 0.16 42232 2730.34 0.36 15610 1253.58 0.2 1945081 330331.92 20.24 370 53.81 0.2 41916 9956.03 20.24 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
