# seed = 7, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 41.69 0.36 3436 411.37 0.36 15077 7930.79 19.16 148179 165446.52 19.16 352 84.3 19.16 3406 3470.36 19.16 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 40.84 0.2 3746 452.21 0.36 14733 2015.82 0.23 162912 167462.34 19.16 310 65.2 0.23 3716 3535.56 19.16 106 6 198 1166 66 2178 17.6 18.7 18.22 0.04
10800.0 310 40.84 0.2 4056 493.06 0.36 14736 2015.45 0.23 177648 169477.79 19.16 310 65.21 0.23 4026 3600.77 19.16 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 40.99 0.2 4432 534.04 0.36 14795 2015.46 0.23 192443 171493.25 19.16 370 65.23 0.23 4396 3666.0 19.16 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 41.62 0.36 4786 575.67 0.36 14742 2014.13 0.23 207185 173507.37 19.16 350 65.26 0.23 4746 3731.26 19.16 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 40.85 0.2 5096 616.51 0.36 14677 2012.88 0.23 221862 175520.25 19.16 310 65.24 0.23 5056 3796.49 19.16 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 40.85 0.2 5406 657.36 0.36 14676 2012.71 0.23 236538 177532.97 19.16 310 65.24 0.23 5366 3861.73 19.16 106 6 198 1696 96 3168 17.6 18.7 18.14 0.04
15300.0 376 40.99 0.2 5782 698.35 0.36 14736 2012.71 0.23 251274 179545.68 19.16 370 65.26 0.23 5736 3927.0 19.16 106 6 198 1802 102 3366 17.6 18.7 18.14 0.04
16200.0 354 41.62 0.36 6136 739.97 0.36 14706 2012.74 0.23 265980 181558.42 19.16 350 65.27 0.23 6086 3992.27 19.16 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 40.84 0.2 6446 780.81 0.36 14676 2010.34 0.23 280656 183568.75 19.16 310 65.18 0.23 6396 4057.45 19.16 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 40.84 0.2 6756 821.66 0.36 14682 2010.99 0.23 295338 185579.75 19.16 310 65.18 0.23 6706 4122.63 19.16 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 40.99 0.2 7132 862.64 0.36 14741 2010.96 0.23 310079 187590.71 19.16 370 65.2 0.23 7076 4187.83 19.16 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 41.62 0.36 7486 904.26 0.36 14707 2010.29 0.23 324786 189601.0 19.16 350 65.21 0.23 7426 4253.04 19.16 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 40.84 0.2 7796 945.11 0.36 14676 2012.1 0.23 339462 191613.1 19.16 310 65.21 0.23 7736 4318.25 19.16 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 40.84 0.2 8106 985.95 0.36 14677 2012.53 0.23 354139 193625.64 19.16 310 65.22 0.23 8046 4383.47 19.16 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 40.99 0.2 8482 1026.94 0.36 14737 2012.53 0.23 368876 195638.17 19.16 370 65.24 0.23 8416 4448.71 19.16 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 41.62 0.36 8836 1068.56 0.36 14703 2012.66 0.23 383579 197650.83 19.16 350 65.26 0.23 8766 4513.97 19.16 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 40.85 0.2 9146 1109.41 0.36 14668 2015.09 0.23 398247 199665.91 19.16 310 65.29 0.23 9076 4579.26 19.16 106 6 198 2862 162 5346 17.5 18.6 18.06 0.03
25200.0 310 40.85 0.2 9456 1150.26 0.36 14681 2016.31 0.23 412928 201682.23 19.16 310 65.29 0.23 9386 4644.56 19.16 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 40.99 0.2 9832 1191.25 0.36 14741 2016.32 0.23 427669 203698.54 19.16 370 65.32 0.23 9756 4709.87 19.16 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 41.63 0.36 10186 1232.87 0.36 14708 2015.33 0.23 442377 205713.87 19.16 350 65.31 0.23 10106 4775.18 19.16 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 40.85 0.2 10496 1273.72 0.36 14666 2012.92 0.23 457043 207726.8 19.16 310 65.25 0.23 10416 4840.44 19.16 106 6 198 3286 186 6138 17.5 18.6 18.02 0.03
28800.0 310 40.85 0.2 10806 1314.57 0.36 14677 2014.17 0.23 471720 209740.97 19.16 310 65.26 0.23 10726 4905.69 19.16 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 40.99 0.2 11182 1355.55 0.36 14734 2013.95 0.23 486454 211754.92 19.16 370 65.28 0.23 11096 4970.97 19.16 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 41.62 0.36 11536 1397.18 0.36 14702 2013.39 0.23 501156 213768.31 19.16 350 65.27 0.23 11446 5036.25 19.16 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 40.85 0.2 11846 1438.03 0.36 14668 2015.28 0.23 515824 215783.59 19.16 310 65.29 0.23 11756 5101.54 19.16 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 40.85 0.2 12156 1478.87 0.36 14676 2015.91 0.23 530500 217799.51 19.16 310 65.29 0.23 12066 5166.83 19.16 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 40.99 0.2 12532 1519.86 0.36 14736 2015.92 0.23 545236 219815.42 19.16 370 65.32 0.23 12436 5232.15 19.16 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 41.63 0.36 12886 1561.49 0.36 14698 2014.53 0.23 559934 221829.95 19.16 350 65.31 0.23 12786 5297.46 19.16 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 40.85 0.2 13196 1602.34 0.36 14666 2015.49 0.23 574600 223845.44 19.16 310 65.29 0.23 13096 5362.74 19.16 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 40.85 0.2 13506 1643.19 0.36 14679 2015.71 0.23 589279 225861.15 19.16 310 65.29 0.23 13406 5428.04 19.16 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 40.99 0.2 13882 1684.18 0.36 14738 2015.52 0.23 604017 227876.67 19.16 370 65.32 0.23 13776 5493.35 19.16 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 41.62 0.36 14236 1725.8 0.36 14692 2009.14 0.23 618709 229885.81 19.16 350 65.22 0.23 14126 5558.57 19.16 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 40.84 0.2 14546 1766.64 0.36 14657 2010.87 0.23 633366 231896.67 19.16 310 65.2 0.23 14436 5623.77 19.16 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 40.84 0.2 14856 1807.49 0.36 14669 2011.92 0.23 648035 233908.59 19.16 310 65.2 0.23 14746 5688.97 19.16 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 40.99 0.2 15232 1848.47 0.36 14726 2011.89 0.23 662761 235920.48 19.16 370 65.22 0.23 15116 5754.2 19.16 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 41.63 0.36 15586 1890.1 0.36 14689 2014.33 0.23 677450 237934.81 19.16 350 65.31 0.23 15466 5819.51 19.16 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 40.85 0.2 15896 1930.94 0.36 14667 2013.41 0.23 692117 239948.22 19.16 310 65.24 0.23 15776 5884.75 19.16 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 40.85 0.2 16206 1971.79 0.36 14672 2013.84 0.23 706789 241962.06 19.16 310 65.25 0.23 16086 5950.0 19.16 106 6 198 5088 288 9504 17.2 18.5 17.84 0.05
44100.0 376 40.99 0.2 16582 2012.78 0.36 14731 2013.64 0.23 721520 243975.7 19.16 370 65.27 0.23 16456 6015.27 19.16 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 41.62 0.36 16936 2054.4 0.36 14682 2011.86 0.23 736202 245987.56 19.16 350 65.26 0.23 16806 6080.53 19.16 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 40.85 0.2 17246 2095.25 0.36 14653 2012.67 0.23 750855 248000.23 19.16 310 65.25 0.23 17116 6145.79 19.16 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 40.85 0.2 17556 2136.1 0.36 14669 2014.12 0.23 765524 250014.36 19.16 310 65.26 0.23 17426 6211.05 19.16 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 40.99 0.2 17932 2177.08 0.36 14726 2013.5 0.23 780250 252027.86 19.16 370 65.28 0.23 17796 6276.33 19.16 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 41.62 0.36 18286 2218.71 0.36 14684 2011.94 0.23 794934 254039.8 19.16 350 65.28 0.23 18146 6341.61 19.16 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 40.85 0.2 18596 2259.56 0.36 14653 2014.09 0.23 809587 256053.88 19.16 310 65.29 0.23 18456 6406.9 19.16 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 40.85 0.2 18906 2300.41 0.36 14671 2015.51 0.23 824258 258069.4 19.16 310 65.29 0.23 18766 6472.19 19.16 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 40.99 0.2 19282 2341.4 0.36 14731 2015.52 0.23 838989 260084.91 19.16 370 65.32 0.23 19136 6537.51 19.16 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 41.63 0.36 19636 2383.02 0.36 14687 2013.73 0.23 853676 262098.64 19.16 350 65.31 0.23 19486 6602.82 19.16 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 40.85 0.2 19946 2423.87 0.36 14643 2013.29 0.23 868319 264111.93 19.16 310 65.29 0.23 19796 6668.11 19.16 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 40.85 0.2 20256 2464.72 0.36 14651 2013.71 0.23 882970 266125.64 19.16 310 65.29 0.23 20106 6733.4 19.16 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 40.99 0.2 20632 2505.71 0.36 14708 2013.52 0.23 897678 268139.16 19.16 370 65.32 0.23 20476 6798.72 19.16 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 41.63 0.36 20986 2547.33 0.36 14674 2012.73 0.23 912352 270151.89 19.16 350 65.31 0.23 20826 6864.03 19.16 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 40.85 0.2 21296 2588.18 0.36 14652 2013.89 0.23 927004 272165.77 19.16 310 65.29 0.23 21136 6929.32 19.16 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 40.85 0.2 21606 2629.03 0.36 14666 2015.11 0.23 941670 274180.89 19.16 310 65.29 0.23 21446 6994.61 19.16 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 40.99 0.2 21982 2670.02 0.36 14725 2014.92 0.23 956395 276195.81 19.16 370 65.32 0.23 21816 7059.93 19.16 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 41.62 0.36 22336 2711.64 0.36 14676 2010.73 0.23 971071 278206.53 19.16 350 65.26 0.23 22166 7125.18 19.16 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 40.85 0.2 22646 2752.49 0.36 14643 2011.28 0.23 985714 280217.82 19.16 310 65.24 0.23 22476 7190.42 19.16 106 6 198 7102 402 13266 17.0 18.6 17.67 0.09
61200.0 310 40.85 0.2 22956 2793.34 0.36 14653 2012.11 0.23 1000367 282229.93 19.16 310 65.24 0.23 22786 7255.66 19.16 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 40.99 0.2 23332 2834.32 0.36 14710 2011.71 0.23 1015077 284241.64 19.16 370 65.26 0.23 23156 7320.92 19.16 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 41.62 0.36 23686 2875.94 0.36 14668 2008.06 0.23 1029745 286249.7 19.16 350 65.22 0.23 23506 7386.14 19.16 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 40.84 0.2 23996 2916.79 0.36 14633 2006.52 0.23 1044378 288256.22 19.16 310 65.15 0.23 23816 7451.29 19.16 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 40.84 0.2 24306 2957.63 0.36 14642 2006.96 0.23 1059020 290263.18 19.16 310 65.16 0.23 24126 7516.45 19.16 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 40.98 0.2 24682 2998.61 0.36 14702 2006.93 0.23 1073722 292270.11 19.16 370 65.16 0.23 24496 7581.6 19.16 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 41.62 0.36 25036 3040.23 0.36 14666 2004.92 0.23 1088388 294275.04 19.16 350 65.16 0.23 24846 7646.77 19.16 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 40.84 0.2 25346 3081.07 0.36 14623 2002.43 0.23 1103011 296277.47 19.16 310 65.09 0.23 25156 7711.86 19.16 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 40.84 0.2 25656 3121.9 0.36 14625 2002.67 0.23 1117636 298280.14 19.16 310 65.1 0.23 25466 7776.96 19.16 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 40.98 0.2 26032 3162.89 0.36 14685 2002.66 0.23 1132321 300282.8 19.16 370 65.12 0.23 25836 7842.08 19.16 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 41.62 0.36 26386 3204.5 0.36 14650 2003.38 0.23 1146971 302286.18 19.16 350 65.15 0.23 26186 7907.24 19.16 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 40.84 0.2 26696 3245.35 0.36 14622 2004.55 0.23 1161593 304290.73 19.16 310 65.13 0.23 26496 7972.37 19.16 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 40.84 0.2 27006 3286.19 0.36 14636 2005.4 0.23 1176229 306296.13 19.16 310 65.14 0.23 26806 8037.51 19.16 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 40.98 0.2 27382 3327.17 0.36 14688 2004.96 0.23 1190917 308301.08 19.16 370 65.14 0.23 27176 8102.65 19.16 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 41.62 0.36 27736 3368.79 0.36 14656 2004.01 0.23 1205573 310305.1 19.16 350 65.16 0.23 27526 8167.8 19.16 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 40.84 0.2 28046 3409.63 0.36 14607 2005.62 0.23 1220180 312310.72 19.16 310 65.18 0.23 27836 8232.98 19.16 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 40.84 0.2 28356 3450.47 0.36 14608 2005.87 0.23 1234788 314316.59 19.16 310 65.18 0.23 28146 8298.17 19.16 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 40.99 0.2 28732 3491.46 0.36 14666 2005.45 0.23 1249454 316322.04 19.16 370 65.2 0.23 28516 8363.37 19.16 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 41.62 0.36 29086 3533.07 0.36 14641 2003.78 0.23 1264095 318325.82 19.16 350 65.17 0.23 28866 8428.54 19.16 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 40.84 0.2 29396 3573.92 0.36 14601 2003.32 0.23 1278696 320329.14 19.16 310 65.15 0.23 29176 8493.69 19.16 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 40.84 0.2 29706 3614.76 0.36 14606 2003.56 0.23 1293302 322332.7 19.16 310 65.16 0.23 29486 8558.85 19.16 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 40.98 0.2 30082 3655.74 0.36 14666 2003.53 0.23 1307968 324336.22 19.16 370 65.16 0.23 29856 8624.0 19.16 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 41.62 0.36 30436 3697.36 0.36 14641 2005.63 0.23 1322609 326341.86 19.16 350 65.22 0.23 30206 8689.23 19.16 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 40.85 0.2 30746 3738.2 0.36 14606 2007.56 0.23 1337215 328349.42 19.16 310 65.23 0.23 30516 8754.46 19.16 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 40.85 0.2 31056 3779.05 0.36 14607 2007.58 0.23 1351822 330357.0 19.16 310 65.24 0.23 30826 8819.7 19.16 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 40.99 0.2 31432 3820.04 0.36 14667 2007.59 0.23 1366489 332364.59 19.16 370 65.26 0.23 31196 8884.96 19.16 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 41.62 0.36 31786 3861.66 0.36 14639 2007.4 0.23 1381128 334371.99 19.16 350 65.25 0.23 31546 8950.21 19.16 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 40.84 0.2 32096 3902.5 0.36 14605 2006.22 0.23 1395733 336378.21 19.16 310 65.2 0.23 31856 9015.41 19.16 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 40.84 0.2 32406 3943.34 0.36 14603 2006.26 0.23 1410336 338384.47 19.16 310 65.21 0.23 32166 9080.62 19.16 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 40.99 0.2 32782 3984.33 0.36 14662 2006.05 0.23 1424998 340390.52 19.16 370 65.23 0.23 32536 9145.85 19.16 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 41.62 0.36 33136 4025.95 0.36 14632 2007.74 0.23 1439630 342398.26 19.16 350 65.28 0.23 32886 9211.12 19.16 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 40.85 0.2 33446 4066.8 0.36 14637 2011.89 0.23 1454267 344410.14 19.16 310 65.29 0.23 33196 9276.41 19.16 106 6 198 10494 594 19602 17.1 18.5 17.62 0.07
90000.0 310 40.85 0.2 33756 4107.65 0.36 14679 2016.11 0.23 1468946 346426.26 19.16 310 65.29 0.23 33506 9341.71 19.16 106 6 198 10600 600 19800 17.1 18.5 17.68 0.04
90900.0 376 40.99 0.2 34132 4148.64 0.36 14739 2016.12 0.23 1483685 348442.38 19.16 370 65.32 0.23 33876 9407.02 19.16 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 41.62 0.36 34486 4190.26 0.36 14698 2009.72 0.23 1498383 350452.1 19.16 350 65.2 0.23 34226 9472.23 19.16 106 6 198 10812 612 20196 17.1 21.4 17.71 0.12
92700.0 310 40.84 0.2 34796 4231.1 0.36 14719 2009.57 0.23 1513102 352461.67 19.16 310 65.08 0.23 34536 9537.31 19.16 106 6 198 10918 618 20394 17.1 23.8 19.37 2.0
93600.0 310 40.84 0.2 35106 4271.94 0.36 14724 2009.81 0.23 1527826 354471.48 19.16 310 65.09 0.23 34846 9602.4 19.16 106 6 198 11024 624 20592 17.1 23.8 20.52 4.77
94500.0 376 40.98 0.2 35482 4312.92 0.36 14783 2009.8 0.23 1542609 356481.27 19.16 370 65.11 0.23 35216 9667.51 19.16 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 41.62 0.36 35836 4354.53 0.36 14759 2009.43 0.23 1557368 358490.7 19.16 350 65.11 0.23 35566 9732.62 19.16 106 6 198 11236 636 20988 17.1 23.8 20.53 4.8
96300.0 310 40.84 0.2 36146 4395.37 0.36 14721 2009.57 0.23 1572089 360500.27 19.16 310 65.08 0.23 35876 9797.7 19.16 106 6 198 11342 642 21186 17.1 24.0 20.84 4.7
97200.0 310 40.84 0.2 36456 4436.21 0.36 14716 2009.41 0.23 1586805 362509.68 19.16 310 65.09 0.23 36186 9862.79 19.16 106 6 198 11448 648 21384 17.1 24.0 21.01 4.77
98100.0 376 40.98 0.2 36832 4477.19 0.36 14776 2009.4 0.23 1601581 364519.08 19.16 370 65.11 0.23 36556 9927.9 19.16 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 41.61 0.36 37186 4518.81 0.36 14754 2006.22 0.22 1616335 366525.3 19.16 350 65.04 0.22 36906 9992.94 19.16 106 6 198 11660 660 21780 17.4 24.0 21.02 4.74
99900.0 310 40.83 0.2 37496 4559.64 0.36 14712 2006.33 0.22 1631047 368531.62 19.16 310 65.01 0.22 37216 10057.95 19.16 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 40.83 0.2 37806 4600.47 0.36 14713 2006.4 0.22 1645760 370538.02 19.16 310 65.02 0.22 37526 10122.97 19.16 106 6 198 11872 672 22176 17.5 24.0 21.38 3.95
101700.0 376 40.98 0.2 38182 4641.45 0.36 14772 2006.15 0.22 1660532 372544.18 19.16 370 65.04 0.22 37896 10188.01 19.16 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 41.61 0.36 38536 4683.06 0.36 14747 2005.93 0.22 1675279 374550.11 19.16 350 65.04 0.22 38246 10253.05 19.16 106 6 198 12084 684 22572 17.8 24.0 21.39 3.92
103500.0 310 40.83 0.2 38846 4723.9 0.36 14709 2005.85 0.22 1689988 376555.95 19.16 310 65.02 0.22 38556 10318.07 19.16 106 6 198 12190 690 22770 18.0 24.0 21.54 3.32
104400.0 310 40.83 0.2 39156 4764.73 0.36 14710 2005.92 0.22 1704698 378561.87 19.16 310 65.02 0.22 38866 10383.09 19.16 106 6 198 12296 696 22968 18.0 24.0 21.69 3.15
105300.0 376 40.98 0.2 39532 4805.71 0.36 14769 2005.87 0.22 1719467 380567.74 19.16 370 65.04 0.22 39236 10448.13 19.16 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 41.61 0.36 39886 4847.32 0.36 14743 2004.4 0.22 1734210 382572.14 19.16 350 65.01 0.22 39586 10513.15 19.16 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 40.83 0.2 40196 4888.15 0.36 14702 2001.21 0.22 1748912 384573.35 19.16 310 64.92 0.22 39896 10578.06 19.16 106 6 198 12614 714 23562 18.8 24.0 21.69 2.94
108000.0 310 40.83 0.2 40506 4928.98 0.36 14700 2001.06 0.22 1763612 386574.41 19.16 310 64.92 0.22 40206 10642.99 19.16 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 40.97 0.2 40882 4969.95 0.36 14754 2000.23 0.22 1778366 388574.64 19.16 370 64.94 0.22 40576 10707.93 19.16 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 41.61 0.36 41236 5011.56 0.36 14734 2000.28 0.22 1793100 390574.92 19.16 350 64.94 0.22 40926 10772.87 19.16 106 6 198 12932 732 24156 18.9 24.0 21.7 2.91
110700.0 310 40.83 0.2 41546 5052.38 0.36 14695 2000.21 0.22 1807795 392575.13 19.16 310 64.92 0.22 41236 10837.79 19.16 106 6 198 13038 738 24354 18.9 24.0 21.6 2.85
111600.0 310 40.83 0.2 41856 5093.21 0.36 14690 2000.06 0.22 1822485 394575.19 19.16 310 64.92 0.22 41546 10902.71 19.16 106 6 198 13144 744 24552 18.9 23.9 21.54 2.72
112500.0 376 40.97 0.2 42232 5134.19 0.36 14745 1999.63 0.22 1837230 396574.82 19.16 370 64.94 0.22 41916 10967.65 19.16 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
