# seed = 1, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 16.46 0.36 42586 2007.3 0.36 16487 1648.83 0.16 2073826 411638.48 21.28 350 31.83 0.16 42266 7636.09 21.28 102 10 198 12852 1260 24948 18.9 23.9 21.53 2.62
114300.0 310 15.68 0.05 42896 2022.98 0.36 16448 1648.81 0.16 2090274 413287.3 21.28 310 31.82 0.16 42576 7667.91 21.28 102 10 198 12954 1270 25146 18.9 24.0 23.29 0.19
115200.0 310 15.68 0.05 43206 2038.66 0.36 16448 1648.83 0.16 2106722 414936.13 21.28 310 31.83 0.16 42886 7699.74 21.28 102 10 198 13056 1280 25344 22.6 24.0 23.49 0.04
116100.0 376 15.82 0.05 43582 2054.48 0.36 16507 1648.81 0.16 2123229 416584.94 21.28 370 31.82 0.16 43256 7731.56 21.28 102 10 198 13158 1290 25542 22.6 24.0 23.49 0.04
117000.0 354 16.46 0.36 43936 2070.94 0.36 16487 1648.83 0.16 2139716 418233.77 21.28 350 31.83 0.16 43606 7763.39 21.28 102 10 198 13260 1300 25740 22.6 24.0 23.49 0.04
117900.0 310 15.68 0.05 44246 2086.62 0.36 16447 1648.81 0.16 2156163 419882.58 21.28 310 31.82 0.16 43916 7795.21 21.28 102 10 198 13362 1310 25938 22.7 24.0 23.55 0.02
118800.0 310 15.68 0.05 44556 2102.29 0.36 16447 1648.83 0.16 2172610 421531.41 21.28 310 31.83 0.16 44226 7827.04 21.28 102 10 198 13464 1320 26136 22.7 24.0 23.59 0.02
119700.0 376 15.82 0.05 44932 2118.12 0.36 16502 1648.51 0.16 2189112 423179.93 21.28 370 31.82 0.16 44596 7858.86 21.28 102 10 198 13566 1330 26334 22.7 24.0 23.59 0.02
120600.0 354 16.46 0.36 45286 2134.57 0.36 16482 1648.53 0.16 2205594 424828.46 21.28 350 31.83 0.16 44946 7890.7 21.28 102 10 198 13668 1340 26532 22.7 24.0 23.59 0.02
121500.0 310 15.68 0.05 45596 2150.25 0.36 16441 1648.41 0.16 2222035 426476.87 21.28 310 31.82 0.16 45256 7922.51 21.28 102 10 198 13770 1350 26730 22.8 24.0 23.63 0.01
122400.0 310 15.68 0.05 45906 2165.93 0.36 16440 1648.33 0.16 2238475 428125.2 21.28 310 31.83 0.16 45566 7954.35 21.28 102 10 198 13872 1360 26928 22.8 24.0 23.66 0.01
123300.0 376 15.82 0.05 46282 2181.75 0.36 16500 1648.31 0.16 2254975 429773.51 21.28 370 31.82 0.16 45936 7986.17 21.28 102 10 198 13974 1370 27126 22.8 24.0 23.66 0.01
124200.0 354 16.46 0.36 46636 2198.2 0.36 16479 1648.23 0.16 2271454 431421.74 21.28 350 31.83 0.16 46286 8018.0 21.28 102 10 198 14076 1380 27324 22.8 24.0 23.66 0.01
125100.0 310 15.68 0.05 46946 2213.88 0.36 16436 1648.21 0.16 2287890 433069.96 21.28 310 31.82 0.16 46596 8049.82 21.28 102 10 198 14178 1390 27522 22.9 24.0 23.69 0.01
126000.0 310 15.68 0.05 47256 2229.56 0.36 16434 1648.13 0.16 2304324 434718.09 21.28 310 31.83 0.16 46906 8081.65 21.28 102 10 198 14280 1400 27720 22.9 24.0 23.72 0.01
126900.0 376 15.82 0.05 47632 2245.38 0.36 16493 1648.11 0.16 2320817 436366.2 21.28 370 31.82 0.16 47276 8113.47 21.28 102 10 198 14382 1410 27918 22.9 24.0 23.72 0.01
127800.0 354 16.46 0.36 47986 2261.84 0.36 16471 1648.13 0.16 2337288 438014.33 21.28 350 31.83 0.16 47626 8145.31 21.28 102 10 198 14484 1420 28116 22.9 24.0 23.72 0.01
128700.0 310 15.68 0.05 48296 2277.52 0.36 16431 1648.11 0.16 2353719 439662.44 21.28 310 31.82 0.16 47936 8177.12 21.28 102 10 198 14586 1430 28314 23.1 24.0 23.75 0.01
129600.0 310 15.68 0.05 48606 2293.19 0.36 16430 1648.13 0.16 2370149 441310.57 21.28 310 31.83 0.16 48246 8208.96 21.28 102 10 198 14688 1440 28512 23.1 24.0 23.77 0.01
130500.0 376 15.82 0.05 48982 2309.01 0.36 16486 1648.01 0.16 2386635 442958.59 21.28 370 31.82 0.16 48616 8240.77 21.28 102 10 198 14790 1450 28710 23.1 24.0 23.77 0.01
131400.0 354 16.46 0.36 49336 2325.47 0.36 16466 1648.03 0.16 2403101 444606.62 21.28 350 31.83 0.16 48966 8272.61 21.28 102 10 198 14892 1460 28908 23.1 24.0 23.77 0.01
132300.0 310 15.68 0.05 49646 2341.15 0.36 16426 1648.01 0.16 2419527 446254.63 21.28 310 31.82 0.16 49276 8304.43 21.28 102 10 198 14994 1470 29106 23.2 24.0 23.79 0.01
133200.0 310 15.68 0.05 49956 2356.83 0.36 16425 1648.03 0.16 2435952 447902.66 21.28 310 31.83 0.16 49586 8336.26 21.28 102 10 198 15096 1480 29304 23.2 24.0 23.81 0.01
134100.0 376 15.82 0.05 50332 2372.65 0.36 16483 1648.01 0.16 2452435 449550.67 21.28 370 31.82 0.16 49956 8368.08 21.28 102 10 198 15198 1490 29502 23.2 24.0 23.81 0.01
135000.0 354 16.46 0.36 50686 2389.1 0.36 16463 1648.03 0.16 2468898 451198.7 21.28 350 31.83 0.16 50306 8399.91 21.28 102 10 198 15300 1500 29700 23.2 24.0 23.81 0.01
135900.0 310 15.68 0.05 50996 2404.78 0.36 16421 1647.91 0.16 2485319 452846.61 21.28 310 31.82 0.16 50616 8431.73 21.28 102 10 198 15402 1510 29898 23.3 24.0 23.83 0.01
136800.0 310 15.68 0.05 51306 2420.46 0.36 16419 1647.83 0.16 2501738 454494.44 21.28 310 31.83 0.16 50926 8463.56 21.28 102 10 198 15504 1520 30096 23.3 24.0 23.84 0.01
137700.0 376 15.82 0.05 51682 2436.28 0.36 16478 1647.81 0.16 2518216 456142.26 21.28 370 31.82 0.16 51296 8495.38 21.28 102 10 198 15606 1530 30294 23.3 24.0 23.84 0.01
138600.0 354 16.46 0.36 52036 2452.74 0.36 16456 1647.73 0.16 2534672 457789.99 21.28 350 31.83 0.16 51646 8527.22 21.28 102 10 198 15708 1540 30492 23.3 24.0 23.84 0.01
139500.0 310 15.68 0.05 52346 2468.41 0.36 16416 1647.71 0.16 2551088 459437.7 21.28 310 31.82 0.16 51956 8559.04 21.28 102 10 198 15810 1550 30690 23.4 24.0 23.85 0.01
140400.0 310 15.68 0.05 52656 2484.09 0.36 16415 1647.73 0.16 2567503 461085.43 21.28 310 31.83 0.16 52266 8590.87 21.28 102 10 198 15912 1560 30888 23.4 24.0 23.86 0.01
141300.0 376 15.82 0.05 53032 2499.91 0.36 16473 1647.51 0.16 2583976 462732.94 21.28 370 31.82 0.16 52636 8622.69 21.28 102 10 198 16014 1570 31086 23.4 24.0 23.86 0.01
142200.0 354 16.46 0.36 53386 2516.37 0.36 16453 1647.53 0.16 2600429 464380.47 21.28 350 31.83 0.16 52986 8654.52 21.28 102 10 198 16116 1580 31284 23.4 24.0 23.86 0.01
143100.0 310 15.68 0.05 53696 2532.05 0.36 16413 1647.51 0.16 2616842 466027.98 21.28 310 31.82 0.16 53296 8686.34 21.28 102 10 198 16218 1590 31482 23.5 24.0 23.88 0.01
144000.0 310 15.68 0.05 54006 2547.73 0.36 16412 1647.53 0.16 2633254 467675.51 21.28 310 31.83 0.16 53606 8718.17 21.28 102 10 198 16320 1600 31680 23.5 24.0 23.88 0.01
144900.0 376 15.82 0.05 54382 2563.55 0.36 16471 1647.51 0.16 2649725 469323.03 21.28 370 31.82 0.16 53976 8749.99 21.28 102 10 198 16422 1610 31878 23.5 24.0 23.88 0.01
145800.0 354 16.46 0.36 54736 2580.0 0.36 16450 1647.53 0.16 2666175 470970.56 21.28 350 31.83 0.16 54326 8781.83 21.28 102 10 198 16524 1620 32076 23.5 24.0 23.88 0.01
146700.0 310 15.68 0.05 55046 2595.68 0.36 16409 1647.41 0.16 2682584 472617.97 21.28 310 31.82 0.16 54636 8813.64 21.28 102 10 198 16626 1630 32274 23.6 24.0 23.89 0.01
147600.0 310 15.68 0.05 55356 2611.36 0.36 16409 1647.43 0.16 2698993 474265.4 21.28 310 31.83 0.16 54946 8845.48 21.28 102 10 198 16728 1640 32472 23.6 24.0 23.89 0.01
148500.0 376 15.82 0.05 55732 2627.18 0.36 16469 1647.41 0.16 2715462 475912.81 21.28 370 31.82 0.16 55316 8877.3 21.28 102 10 198 16830 1650 32670 23.6 24.0 23.89 0.01
149400.0 354 16.46 0.36 56086 2643.64 0.36 16448 1647.43 0.16 2731910 477560.24 21.28 350 31.83 0.16 55666 8909.13 21.28 102 10 198 16932 1660 32868 23.6 24.0 23.89 0.01
150300.0 310 15.68 0.05 56396 2659.31 0.36 16408 1647.41 0.16 2748318 479207.66 21.28 310 31.82 0.16 55976 8940.95 21.28 102 10 198 17034 1670 33066 23.7 24.0 23.89 0.01
151200.0 310 15.68 0.05 56706 2674.99 0.36 16406 1647.33 0.16 2764724 480854.98 21.28 310 31.83 0.16 56286 8972.78 21.28 102 10 198 17136 1680 33264 23.7 24.0 23.9 0.01
152100.0 376 15.82 0.05 57082 2690.81 0.36 16464 1647.11 0.16 2781188 482502.1 21.28 370 31.82 0.16 56656 9004.6 21.28 102 10 198 17238 1690 33462 23.7 24.0 23.9 0.01
153000.0 354 16.46 0.36 57436 2707.27 0.36 16444 1647.13 0.16 2797632 484149.23 21.28 350 31.83 0.16 57006 9036.43 21.28 102 10 198 17340 1700 33660 23.7 24.0 23.9 0.01
153900.0 310 15.68 0.05 57746 2722.95 0.36 16401 1647.01 0.16 2814033 485796.24 21.28 310 31.82 0.16 57316 9068.25 21.28 102 10 198 17442 1710 33858 23.6 24.0 23.89 0.01
154800.0 310 15.68 0.05 58056 2738.63 0.36 16400 1647.03 0.16 2830433 487443.27 21.28 310 31.83 0.16 57626 9100.08 21.28 102 10 198 17544 1720 34056 23.6 24.0 23.89 0.01
155700.0 376 15.82 0.05 58432 2754.45 0.36 16460 1647.01 0.16 2846893 489090.28 21.28 370 31.82 0.16 57996 9131.9 21.28 102 10 198 17646 1730 34254 23.6 24.0 23.89 0.01
156600.0 354 16.46 0.36 58786 2770.9 0.36 16440 1647.03 0.16 2863333 490737.31 21.28 350 31.83 0.16 58346 9163.74 21.28 102 10 198 17748 1740 34452 23.6 24.0 23.89 0.01
157500.0 310 15.68 0.05 59096 2786.58 0.36 16397 1646.91 0.16 2879730 492384.22 21.28 310 31.82 0.16 58656 9195.56 21.28 102 10 198 17850 1750 34650 23.5 24.0 23.88 0.01
158400.0 310 15.68 0.05 59406 2802.26 0.36 16397 1646.93 0.16 2896127 494031.15 21.28 310 31.83 0.16 58966 9227.39 21.28 102 10 198 17952 1760 34848 23.5 24.0 23.88 0.01
159300.0 376 15.82 0.05 59782 2818.08 0.36 16455 1646.81 0.16 2912582 495677.97 21.28 370 31.82 0.16 59336 9259.21 21.28 102 10 198 18054 1770 35046 23.5 24.0 23.88 0.01
160200.0 354 16.46 0.36 60136 2834.54 0.36 16434 1646.73 0.16 2929016 497324.7 21.28 350 31.83 0.16 59686 9291.04 21.28 102 10 198 18156 1780 35244 23.5 24.0 23.88 0.01
161100.0 310 15.68 0.05 60446 2850.21 0.36 16394 1646.71 0.16 2945410 498971.41 21.28 310 31.82 0.16 59996 9322.86 21.28 102 10 198 18258 1790 35442 23.4 24.0 23.85 0.01
162000.0 310 15.68 0.05 60756 2865.89 0.36 16394 1646.73 0.16 2961804 500618.14 21.28 310 31.83 0.16 60306 9354.69 21.28 102 10 198 18360 1800 35640 23.4 24.0 23.85 0.01
162900.0 376 15.82 0.05 61132 2881.71 0.36 16452 1646.71 0.16 2978256 502264.85 21.28 370 31.82 0.16 60676 9386.51 21.28 102 10 198 18462 1810 35838 23.4 24.0 23.85 0.01
163800.0 354 16.46 0.36 61486 2898.17 0.36 16432 1646.73 0.16 2994688 503911.58 21.28 350 31.83 0.16 61026 9418.35 21.28 102 10 198 18564 1820 36036 23.4 24.0 23.85 0.01
164700.0 310 15.68 0.05 61796 2913.84 0.36 16390 1646.61 0.16 3011078 505558.19 21.28 310 31.82 0.16 61336 9450.16 21.28 102 10 198 18666 1830 36234 23.3 24.0 23.83 0.02
165600.0 310 15.68 0.05 62106 2929.52 0.36 16386 1646.53 0.16 3027464 507204.72 21.28 310 31.83 0.16 61646 9482.0 21.28 102 10 198 18768 1840 36432 23.3 24.0 23.82 0.02
166500.0 376 15.82 0.05 62482 2945.34 0.36 16446 1646.51 0.16 3043910 508851.24 21.28 370 31.82 0.16 62016 9513.82 21.28 102 10 198 18870 1850 36630 23.3 24.0 23.82 0.02
167400.0 354 16.46 0.36 62836 2961.8 0.36 16424 1646.43 0.16 3060334 510497.67 21.28 350 31.83 0.16 62366 9545.65 21.28 102 10 198 18972 1860 36828 23.3 24.0 23.82 0.02
168300.0 310 15.68 0.05 63146 2977.48 0.36 16380 1646.11 0.16 3076714 512143.78 21.28 310 31.82 0.16 62676 9577.47 21.28 102 10 198 19074 1870 37026 23.2 24.0 23.8 0.03
169200.0 310 15.68 0.05 63456 2993.16 0.36 16380 1646.13 0.16 3093094 513789.91 21.28 310 31.83 0.16 62986 9609.3 21.28 102 10 198 19176 1880 37224 23.2 24.0 23.79 0.02
170100.0 376 15.82 0.05 63832 3008.97 0.36 16439 1646.01 0.16 3109533 515435.92 21.28 370 31.82 0.16 63356 9641.12 21.28 102 10 198 19278 1890 37422 23.2 24.0 23.79 0.02
171000.0 354 16.46 0.36 64186 3025.43 0.36 16418 1645.93 0.16 3125951 517081.85 21.28 350 31.83 0.16 63706 9672.95 21.28 102 10 198 19380 1900 37620 23.2 24.0 23.79 0.02
171900.0 310 15.68 0.05 64496 3041.11 0.36 16376 1645.81 0.16 3142327 518727.66 21.28 310 31.82 0.16 64016 9704.77 21.28 102 10 198 19482 1910 37818 23.1 24.0 23.76 0.03
172800.0 310 15.68 0.05 64806 3056.79 0.36 16377 1645.93 0.16 3158704 520373.59 21.28 310 31.83 0.16 64326 9736.6 21.28 102 10 198 19584 1920 38016 23.1 24.0 23.74 0.02
173700.0 376 15.82 0.05 65182 3072.61 0.36 16433 1645.71 0.16 3175137 522019.3 21.28 370 31.82 0.16 64696 9768.42 21.28 102 10 198 19686 1930 38214 23.1 24.0 23.74 0.02
174600.0 354 16.46 0.36 65536 3089.06 0.36 16412 1645.73 0.16 3191549 523665.03 21.28 350 31.83 0.16 65046 9800.26 21.28 102 10 198 19788 1940 38412 23.1 24.0 23.74 0.02
175500.0 310 15.68 0.05 65846 3104.74 0.36 16369 1645.61 0.16 3207918 525310.65 21.28 310 31.82 0.16 65356 9832.08 21.28 102 10 198 19890 1950 38610 22.9 23.9 23.69 0.03
176400.0 310 15.68 0.05 66156 3120.42 0.36 16367 1645.63 0.16 3224285 526956.27 21.28 310 31.83 0.16 65666 9863.91 21.28 102 10 198 19992 1960 38808 22.9 23.9 23.68 0.03
177300.0 376 15.82 0.05 66532 3136.24 0.36 16427 1645.61 0.16 3240712 528601.89 21.28 370 31.82 0.16 66036 9895.73 21.28 102 10 198 20094 1970 39006 22.9 23.9 23.68 0.03
178200.0 354 16.46 0.36 66886 3152.7 0.36 16407 1645.63 0.16 3257119 530247.52 21.28 350 31.83 0.16 66386 9927.56 21.28 102 10 198 20196 1980 39204 22.9 23.9 23.68 0.03
179100.0 310 15.68 0.05 67196 3168.37 0.36 16363 1645.71 0.16 3273482 531893.23 21.28 310 31.82 0.16 66696 9959.38 21.28 102 10 198 20298 1990 39402 22.8 23.9 23.61 0.03
180000.0 310 15.68 0.05 67506 3184.05 0.36 16365 1645.73 0.16 3289847 533538.96 21.28 310 31.83 0.16 67006 9991.21 21.28 102 10 198 20400 2000 39600 22.8 23.9 23.58 0.03
180900.0 376 15.82 0.05 67882 3199.87 0.36 16423 1645.61 0.16 3306270 535184.57 21.28 370 31.82 0.16 67376 10023.03 21.28 102 10 198 20502 2010 39798 22.8 23.9 23.58 0.03
181800.0 354 16.46 0.36 68236 3216.33 0.36 16393 1645.33 0.16 3322663 536829.9 21.28 350 31.83 0.16 67726 10054.87 21.28 102 10 198 20604 2020 39996 22.8 23.9 23.58 0.03
182700.0 310 15.68 0.05 68546 3232.01 0.36 16357 1645.61 0.16 3339020 538475.51 21.28 310 31.82 0.16 68036 10086.69 21.28 102 10 198 20706 2030 40194 22.7 23.8 23.49 0.03
183600.0 310 15.68 0.05 68856 3247.69 0.36 16356 1645.63 0.16 3355376 540121.14 21.28 310 31.83 0.16 68346 10118.52 21.28 102 10 198 20808 2040 40392 22.7 23.8 23.44 0.02
184500.0 376 15.82 0.05 69232 3263.51 0.36 16408 1645.31 0.16 3371784 541766.46 21.28 370 31.82 0.16 68716 10150.34 21.28 102 10 198 20910 2050 40590 22.7 23.8 23.44 0.02
185400.0 354 16.46 0.36 69586 3279.96 0.36 16379 1644.93 0.16 3388163 543411.39 21.28 350 31.83 0.16 69066 10182.17 21.28 102 10 198 21012 2060 40788 22.7 23.8 23.44 0.02
186300.0 310 15.68 0.05 69896 3295.64 0.36 16346 1645.01 0.16 3404509 545056.4 21.28 310 31.82 0.16 69376 10213.99 21.28 102 10 198 21114 2070 40986 22.4 23.7 23.31 0.03
187200.0 310 15.68 0.05 70206 3311.32 0.36 16349 1645.03 0.16 3420858 546701.43 21.28 310 31.83 0.16 69686 10245.82 21.28 102 10 198 21216 2080 41184 22.4 23.7 23.26 0.02
188100.0 376 15.82 0.05 70582 3327.14 0.36 16408 1645.01 0.16 3437266 548346.44 21.28 370 31.82 0.16 70056 10277.64 21.28 102 10 198 21318 2090 41382 22.4 23.7 23.26 0.02
189000.0 354 16.46 0.36 70936 3343.6 0.36 16384 1644.73 0.16 3453650 549991.17 21.28 350 31.83 0.16 70406 10309.48 21.28 102 10 198 21420 2100 41580 22.4 23.7 23.26 0.02
189900.0 310 15.68 0.05 71246 3359.27 0.36 16348 1644.91 0.16 3469998 551636.08 21.28 310 31.82 0.16 70716 10341.29 21.28 102 10 198 21522 2110 41778 22.1 23.5 23.09 0.04
190800.0 310 15.68 0.05 71556 3374.95 0.36 16347 1645.03 0.16 3486345 553281.11 21.28 310 31.83 0.16 71026 10373.13 21.28 102 10 198 21624 2120 41976 22.1 23.5 23.01 0.03
191700.0 376 15.82 0.05 71932 3390.77 0.36 16407 1645.01 0.16 3502752 554926.12 21.28 370 31.82 0.16 71396 10404.95 21.28 102 10 198 21726 2130 42174 22.1 23.5 23.01 0.03
192600.0 354 16.46 0.36 72286 3407.23 0.36 16369 1644.33 0.16 3519121 556570.45 21.28 350 31.83 0.16 71746 10436.78 21.28 102 10 198 21828 2140 42372 22.1 23.5 23.01 0.03
193500.0 310 15.68 0.05 72596 3422.91 0.36 16336 1644.81 0.16 3535457 558215.26 21.28 310 31.82 0.16 72056 10468.6 21.28 102 10 198 21930 2150 42570 22.0 23.3 22.82 0.03
194400.0 310 15.68 0.05 72906 3438.58 0.36 16336 1644.83 0.16 3551793 559860.09 21.28 310 31.83 0.16 72366 10500.43 21.28 102 10 198 22032 2160 42768 22.0 23.3 22.72 0.02
195300.0 376 15.82 0.05 73282 3454.41 0.36 16388 1644.61 0.16 3568181 561504.71 21.28 370 31.82 0.16 72736 10532.25 21.28 102 10 198 22134 2170 42966 22.0 23.3 22.72 0.02
196200.0 354 16.46 0.36 73636 3470.86 0.36 16366 1644.43 0.16 3584547 563149.13 21.28 350 31.83 0.16 73086 10564.09 21.28 102 10 198 22236 2180 43164 22.0 23.3 22.72 0.02
197100.0 310 15.68 0.05 73946 3486.54 0.36 16332 1644.71 0.16 3600879 564793.85 21.28 310 31.82 0.16 73396 10595.9 21.28 102 10 198 22338 2190 43362 22.0 23.1 22.53 0.02
198000.0 310 15.68 0.05 74256 3502.22 0.36 16310 1644.13 0.16 3617189 566437.97 21.28 310 31.83 0.16 73706 10627.74 21.28 102 10 198 22440 2200 43560 22.0 23.1 22.41 0.02
198900.0 376 15.82 0.05 74632 3518.04 0.36 16370 1644.11 0.16 3633559 568082.09 21.28 370 31.82 0.16 74076 10659.56 21.28 102 10 198 22542 2210 43758 22.0 23.1 22.41 0.02
199800.0 354 16.46 0.36 74986 3534.49 0.36 16348 1644.03 0.16 3649907 569726.12 21.28 350 31.83 0.16 74426 10691.39 21.28 102 10 198 22644 2220 43956 22.0 23.1 22.41 0.02
200700.0 310 15.68 0.05 75296 3550.17 0.36 16317 1644.41 0.16 3666224 571370.53 21.28 310 31.82 0.16 74736 10723.21 21.28 102 10 198 22746 2230 44154 22.0 22.8 22.26 0.01
201600.0 310 15.68 0.05 75606 3565.85 0.36 16319 1644.43 0.16 3682543 573014.95 21.28 310 31.83 0.16 75046 10755.04 21.28 102 10 198 22848 2240 44352 22.0 22.8 22.18 0.02
202500.0 376 15.82 0.05 75982 3581.67 0.36 16379 1644.41 0.16 3698922 574659.37 21.28 370 31.82 0.16 75416 10786.86 21.28 102 10 198 22950 2250 44550 22.0 22.8 22.18 0.02
203400.0 354 16.46 0.36 76336 3598.13 0.36 16355 1644.33 0.16 3715277 576303.7 21.28 350 31.83 0.16 75766 10818.69 21.28 102 10 198 23052 2260 44748 22.0 22.8 22.18 0.02
204300.0 310 15.68 0.05 76646 3613.81 0.36 16322 1644.71 0.16 3731599 577948.41 21.28 310 31.82 0.16 76076 10850.51 21.28 102 10 198 23154 2270 44946 22.0 22.6 22.06 0.01
205200.0 310 15.68 0.05 76956 3629.48 0.36 16321 1644.63 0.16 3747920 579593.04 21.28 310 31.83 0.16 76386 10882.34 21.28 102 10 198 23256 2280 45144 22.0 22.6 22.06 0.01
206100.0 376 15.82 0.05 77332 3645.3 0.36 16379 1644.41 0.16 3764299 581237.45 21.28 370 31.82 0.16 76756 10914.16 21.28 102 10 198 23358 2290 45342 22.0 22.6 22.06 0.01
207000.0 354 16.46 0.36 77686 3661.76 0.36 16349 1644.13 0.16 3780648 582881.58 21.28 350 31.83 0.16 77106 10946.0 21.28 102 10 198 23460 2300 45540 22.0 22.6 22.06 0.01
207900.0 310 15.68 0.05 77996 3677.44 0.36 16318 1644.31 0.16 3796966 584525.89 21.28 310 31.82 0.16 77416 10977.82 21.28 102 10 198 23562 2310 45738 22.0 22.2 22.02 0.0
208800.0 310 15.68 0.05 78306 3693.11 0.36 16315 1644.23 0.16 3813281 586170.12 21.28 310 31.83 0.16 77726 11009.65 21.28 102 10 198 23664 2320 45936 22.0 22.2 22.02 0.0
209700.0 376 15.82 0.05 78682 3708.94 0.36 16373 1644.21 0.16 3829654 587814.33 21.28 370 31.82 0.16 78096 11041.47 21.28 102 10 198 23766 2330 46134 22.0 22.2 22.02 0.0
210600.0 354 16.46 0.36 79036 3725.39 0.36 16340 1644.13 0.16 3845994 589458.46 21.28 350 31.83 0.16 78446 11073.3 21.28 102 10 198 23868 2340 46332 22.0 22.2 22.02 0.0
211500.0 310 15.68 0.05 79346 3741.07 0.36 16300 1643.91 0.16 3862294 591102.37 21.28 310 31.82 0.16 78756 11105.12 21.28 102 10 198 23970 2350 46530 22.0 22.0 22.0 0.0
212400.0 310 15.68 0.05 79656 3756.75 0.36 16299 1643.83 0.16 3878593 592746.2 21.28 310 31.83 0.16 79066 11136.95 21.28 102 10 198 24072 2360 46728 22.0 22.0 22.0 0.0
213300.0 376 15.82 0.05 80032 3772.57 0.36 16358 1643.81 0.16 3894951 594390.01 21.28 370 31.82 0.16 79436 11168.77 21.28 102 10 198 24174 2370 46926 22.0 22.0 22.0 0.0
214200.0 354 16.46 0.36 80386 3789.02 0.36 16328 1643.63 0.16 3911279 596033.64 21.28 350 31.83 0.16 79786 11200.61 21.28 102 10 198 24276 2380 47124 22.0 22.0 22.0 0.0
215100.0 310 15.68 0.05 80696 3804.7 0.36 16285 1643.31 0.16 3927564 597676.95 21.28 310 31.82 0.16 80096 11232.42 21.28 102 10 198 24378 2390 47322 22.0 22.0 22.0 0.0
216000.0 310 15.68 0.05 81006 3820.38 0.36 16276 1643.03 0.16 3943840 599319.98 21.28 310 31.83 0.16 80406 11264.26 21.28 102 10 198 24480 2400 47520 22.0 22.0 22.0 0.0
216900.0 376 15.82 0.05 81382 3836.2 0.36 16335 1643.01 0.16 3960175 600962.99 21.28 370 31.82 0.16 80776 11296.08 21.28 102 10 198 24582 2410 47718 22.0 22.0 22.0 0.0
217800.0 354 16.46 0.36 81736 3852.65 0.36 16312 1642.83 0.16 3976487 602605.82 21.28 350 31.83 0.16 81126 11327.91 21.28 102 10 198 24684 2420 47916 22.0 22.0 22.0 0.0
218700.0 310 15.68 0.05 82046 3868.33 0.36 16264 1642.21 0.16 3992751 604248.03 21.28 310 31.82 0.16 81436 11359.73 21.28 102 10 198 24786 2430 48114 22.0 22.0 22.0 0.0
219600.0 310 15.68 0.05 82356 3884.01 0.36 16263 1642.13 0.16 4009014 605890.16 21.28 310 31.83 0.16 81746 11391.56 21.28 102 10 198 24888 2440 48312 22.0 22.0 22.0 0.0
220500.0 376 15.82 0.05 82732 3899.83 0.36 16312 1641.61 0.16 4025326 607531.77 21.28 370 31.82 0.16 82116 11423.38 21.28 102 10 198 24990 2450 48510 22.0 22.0 22.0 0.0
221400.0 354 16.46 0.36 83086 3916.29 0.36 16289 1647.22 0.16 4041615 609178.99 21.28 350 31.94 0.16 82466 11455.32 21.28 102 10 198 25092 2460 48708 22.0 22.0 22.0 0.0
222300.0 310 15.68 0.05 83396 3931.97 0.36 16353 1652.76 0.16 4057968 610831.76 21.28 310 31.96 0.16 82776 11487.28 21.28 102 10 198 25194 2470 48906 19.8 22.0 21.07 0.07
223200.0 310 15.68 0.05 83706 3947.65 0.36 16373 1653.48 0.16 4074341 612485.24 21.28 310 31.98 0.16 83086 11519.26 21.28 102 10 198 25296 2480 49104 19.8 21.8 20.53 0.11
224100.0 376 15.82 0.05 84082 3963.48 0.36 16433 1653.47 0.16 4090774 614138.7 21.28 370 31.96 0.16 83456 11551.22 21.28 102 10 198 25398 2490 49302 19.8 21.8 20.53 0.11
225000.0 354 16.46 0.36 84436 3979.93 0.36 16413 1651.81 0.16 4107187 615790.51 21.28 350 31.95 0.16 83806 11583.17 21.28 102 10 198 25500 2500 49500 19.8 21.8 20.53 0.11
225900.0 310 15.68 0.05 84746 3995.61 0.36 16372 1652.74 0.16 4123559 617443.25 21.28 310 31.95 0.16 84116 11615.11 21.28 102 10 198 25602 2510 49698 19.8 21.7 20.47 0.11
226800.0 310 15.68 0.05 85056 4011.29 0.36 16376 1652.95 0.16 4139935 619096.2 21.28 310 31.96 0.16 84426 11647.08 21.28 102 10 198 25704 2520 49896 19.8 21.7 20.44 0.12
227700.0 376 15.82 0.05 85432 4027.12 0.36 16435 1652.94 0.16 4156370 620749.14 21.28 370 31.95 0.16 84796 11679.03 21.28 102 10 198 25806 2530 50094 19.8 21.7 20.44 0.12
