# seed = 6, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.27 0.36 3436 77.13 0.36 15932 7197.4 20.13 156761 181361.77 20.13 352 48.43 20.13 3406 3472.21 20.13 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 7.42 0.05 3746 84.55 0.36 15589 971.22 0.13 172350 182333.0 20.13 310 28.34 0.13 3716 3500.55 20.13 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 7.42 0.05 4056 91.96 0.36 15590 971.36 0.13 187940 183304.36 20.13 310 28.34 0.13 4026 3528.89 20.13 208 3 99 2496 36 1188 17.6 18.7 18.16 0.05
11700.0 376 7.56 0.05 4432 99.52 0.36 15649 971.95 0.13 203589 184276.31 20.13 370 28.4 0.13 4396 3557.29 20.13 208 3 99 2704 39 1287 17.6 18.7 18.16 0.05
12600.0 354 8.19 0.36 4786 107.71 0.36 15620 975.62 0.13 219209 185251.93 20.13 350 28.48 0.13 4746 3585.77 20.13 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 7.42 0.05 5096 115.13 0.36 15547 974.02 0.13 234756 186225.95 20.13 310 28.44 0.13 5056 3614.21 20.13 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 7.42 0.05 5406 122.55 0.36 15544 974.02 0.13 250300 187199.97 20.13 310 28.44 0.13 5366 3642.65 20.13 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 7.56 0.05 5782 130.11 0.36 15602 974.6 0.13 265902 188174.57 20.13 370 28.49 0.13 5736 3671.14 20.13 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 8.19 0.36 6136 138.3 0.36 15577 973.73 0.13 281479 189148.31 20.13 350 28.48 0.13 6086 3699.62 20.13 208 3 99 3744 54 1782 17.6 18.7 18.14 0.05
17100.0 310 7.42 0.05 6446 145.72 0.36 15541 963.25 0.13 297020 190111.56 20.13 310 28.22 0.13 6396 3727.84 20.13 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 7.42 0.05 6756 153.13 0.36 15543 963.29 0.13 312563 191074.85 20.13 310 28.23 0.13 6706 3756.07 20.13 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 7.56 0.05 7132 160.69 0.36 15598 963.65 0.13 328161 192038.5 20.13 370 28.28 0.13 7076 3784.35 20.13 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 8.19 0.36 7486 168.88 0.36 15574 964.62 0.13 343735 193003.11 20.13 350 28.3 0.13 7426 3812.64 20.13 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 7.42 0.05 7796 176.3 0.36 15540 970.74 0.13 359275 193973.85 20.13 310 28.37 0.13 7736 3841.01 20.13 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 7.42 0.05 8106 183.71 0.36 15540 970.73 0.13 374815 194944.58 20.13 310 28.37 0.13 8046 3869.39 20.13 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 7.56 0.05 8482 191.27 0.36 15600 971.38 0.13 390415 195915.96 20.13 370 28.43 0.13 8416 3897.81 20.13 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 8.19 0.36 8836 199.47 0.36 15570 973.31 0.13 405985 196889.28 20.13 350 28.48 0.13 8766 3926.3 20.13 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 7.42 0.05 9146 206.88 0.36 15533 977.55 0.13 421518 197866.83 20.13 310 28.53 0.13 9076 3954.82 20.13 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 7.42 0.05 9456 214.3 0.36 15536 977.72 0.13 437054 198844.55 20.13 310 28.53 0.13 9386 3983.35 20.13 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 7.56 0.05 9832 221.86 0.36 15595 978.32 0.13 452649 199822.87 20.13 370 28.58 0.13 9756 4011.93 20.13 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 8.2 0.36 10186 230.06 0.36 15565 977.35 0.13 468214 200800.22 20.13 350 28.57 0.13 10106 4040.5 20.13 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 7.42 0.05 10496 237.48 0.36 15532 973.16 0.13 483746 201773.38 20.13 310 28.44 0.13 10416 4068.94 20.13 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 7.42 0.05 10806 244.89 0.36 15536 973.33 0.13 499282 202746.7 20.13 310 28.44 0.13 10726 4097.38 20.13 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 7.56 0.05 11182 252.45 0.36 15594 973.86 0.13 514876 203720.57 20.13 370 28.49 0.13 11096 4125.87 20.13 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 8.19 0.36 11536 260.65 0.36 15565 972.89 0.13 530441 204693.46 20.13 350 28.48 0.13 11446 4154.35 20.13 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 7.42 0.05 11846 268.07 0.36 15536 977.73 0.13 545977 205671.19 20.13 310 28.53 0.13 11756 4182.87 20.13 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 7.42 0.05 12156 275.48 0.36 15538 977.84 0.13 561515 206649.03 20.13 310 28.53 0.13 12066 4211.4 20.13 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 7.56 0.05 12532 283.04 0.36 15597 978.44 0.13 577112 207627.47 20.13 370 28.58 0.13 12436 4239.98 20.13 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 8.2 0.36 12886 291.24 0.36 15558 977.05 0.13 592670 208604.52 20.13 350 28.57 0.13 12786 4268.55 20.13 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 7.42 0.05 13196 298.66 0.36 15534 977.61 0.13 608204 209582.13 20.13 310 28.53 0.13 13096 4297.08 20.13 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 7.42 0.05 13506 306.08 0.36 15538 977.78 0.13 623742 210559.92 20.13 310 28.53 0.13 13406 4325.6 20.13 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 7.56 0.05 13882 313.64 0.36 15597 978.44 0.13 639339 211538.35 20.13 370 28.58 0.13 13776 4354.19 20.13 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 8.19 0.36 14236 321.83 0.36 15556 968.35 0.13 654895 212506.7 20.13 350 28.39 0.13 14126 4382.58 20.13 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 7.42 0.05 14546 329.25 0.36 15528 968.79 0.13 670423 213475.5 20.13 310 28.35 0.13 14436 4410.93 20.13 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 7.42 0.05 14856 336.66 0.36 15538 969.39 0.13 685961 214444.88 20.13 310 28.35 0.13 14746 4439.28 20.13 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 7.56 0.05 15232 344.22 0.36 15594 969.8 0.13 701555 215414.68 20.13 370 28.41 0.13 15116 4467.68 20.13 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 8.2 0.36 15586 352.42 0.36 15558 977.04 0.13 717113 216391.72 20.13 350 28.57 0.13 15466 4496.25 20.13 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 7.42 0.05 15896 359.83 0.36 15527 973.11 0.13 732640 217364.83 20.13 310 28.44 0.13 15776 4524.69 20.13 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 7.42 0.05 16206 367.25 0.36 15531 973.15 0.13 748171 218337.98 20.13 310 28.44 0.13 16086 4553.13 20.13 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 7.56 0.05 16582 374.81 0.36 15590 973.75 0.13 763761 219311.73 20.13 370 28.5 0.13 16456 4581.63 20.13 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 8.19 0.36 16936 383.0 0.36 15551 972.23 0.13 779312 220283.96 20.13 350 28.48 0.13 16806 4610.12 20.13 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 7.42 0.05 17246 390.42 0.36 15525 973.62 0.13 794837 221257.58 20.13 310 28.45 0.13 17116 4638.57 20.13 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 7.42 0.05 17556 397.84 0.36 15534 974.08 0.13 810371 222231.66 20.13 310 28.45 0.13 17426 4667.02 20.13 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 7.56 0.05 17932 405.4 0.36 15592 974.68 0.13 825963 223206.34 20.13 370 28.51 0.13 17796 4695.52 20.13 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 8.19 0.36 18286 413.59 0.36 15548 972.98 0.13 841511 224179.33 20.13 350 28.49 0.13 18146 4724.01 20.13 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 7.42 0.05 18596 421.01 0.36 15525 977.19 0.13 857036 225156.52 20.13 310 28.53 0.13 18456 4752.54 20.13 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 7.42 0.05 18906 428.43 0.36 15534 977.72 0.13 872570 226134.24 20.13 310 28.53 0.13 18766 4781.07 20.13 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 7.56 0.05 19282 435.99 0.36 15590 978.2 0.13 888160 227112.44 20.13 370 28.58 0.13 19136 4809.65 20.13 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 8.2 0.36 19636 444.19 0.36 15546 976.75 0.13 903706 228089.18 20.13 350 28.57 0.13 19486 4838.22 20.13 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 7.42 0.05 19946 451.6 0.36 15508 976.59 0.13 919214 229065.78 20.13 310 28.53 0.13 19796 4866.74 20.13 208 3 99 12272 177 5841 17.1 18.6 17.73 0.07
54000.0 310 7.42 0.05 20256 459.02 0.36 15516 976.94 0.13 934730 230042.72 20.13 310 28.53 0.13 20106 4895.27 20.13 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 7.56 0.05 20632 466.58 0.36 15573 977.42 0.13 950303 231020.14 20.13 370 28.58 0.13 20476 4923.85 20.13 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 8.2 0.36 20986 474.78 0.36 15543 976.45 0.13 965846 231996.59 20.13 350 28.57 0.13 20826 4952.42 20.13 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 7.42 0.05 21296 482.2 0.36 15518 977.07 0.13 981364 232973.66 20.13 310 28.53 0.13 21136 4980.95 20.13 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 7.42 0.05 21606 489.62 0.36 15527 977.54 0.13 996891 233951.21 20.13 310 28.53 0.13 21446 5009.47 20.13 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 7.56 0.05 21982 497.18 0.36 15586 978.14 0.13 1012477 234929.34 20.13 370 28.58 0.13 21816 5038.05 20.13 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 8.19 0.36 22336 505.37 0.36 15536 972.2 0.13 1028013 235901.55 20.13 350 28.48 0.13 22166 5066.54 20.13 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 7.42 0.05 22646 512.79 0.36 15516 972.82 0.13 1043529 236874.36 20.13 310 28.44 0.13 22476 5094.97 20.13 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 7.42 0.05 22956 520.2 0.36 15529 973.54 0.13 1059058 237847.9 20.13 310 28.44 0.13 22786 5123.41 20.13 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 7.56 0.05 23332 527.76 0.36 15585 973.94 0.13 1074643 238821.85 20.13 370 28.49 0.13 23156 5151.9 20.13 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 8.19 0.36 23686 535.96 0.36 15535 964.94 0.13 1090178 239786.79 20.13 350 28.34 0.13 23506 5180.24 20.13 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 7.41 0.05 23996 543.37 0.36 15496 960.3 0.13 1105674 240747.09 20.13 310 28.2 0.13 23816 5208.44 20.13 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 7.41 0.05 24306 550.79 0.36 15504 960.71 0.13 1121178 241707.8 20.13 310 28.2 0.13 24126 5236.65 20.13 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 7.55 0.05 24682 558.34 0.36 15564 960.69 0.13 1136742 242668.48 20.13 370 28.23 0.13 24496 5264.88 20.13 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 8.19 0.36 25036 566.53 0.36 15530 958.85 0.13 1152272 243627.33 20.13 350 28.22 0.13 24846 5293.1 20.13 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 7.41 0.05 25346 573.95 0.36 15489 954.89 0.13 1167761 244582.22 20.13 310 28.1 0.13 25156 5321.2 20.13 208 3 99 15600 225 7425 17.0 18.7 17.62 0.1
68400.0 310 7.41 0.05 25656 581.36 0.36 15494 955.16 0.13 1183255 245537.38 20.13 310 28.1 0.13 25466 5349.3 20.13 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 7.56 0.05 26032 588.92 0.36 15554 955.83 0.13 1198809 246493.2 20.13 370 28.16 0.13 25836 5377.46 20.13 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 8.19 0.36 26386 597.11 0.36 15519 959.15 0.13 1214328 247452.35 20.13 350 28.23 0.13 26186 5405.69 20.13 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 7.41 0.05 26696 604.52 0.36 15486 958.47 0.13 1229814 248410.82 20.13 310 28.17 0.13 26496 5433.87 20.13 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 7.41 0.05 27006 611.94 0.36 15496 958.87 0.13 1245310 249369.69 20.13 310 28.17 0.13 26806 5462.04 20.13 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 7.55 0.05 27382 619.49 0.36 15555 958.8 0.13 1260865 250328.49 20.13 370 28.2 0.13 27176 5490.25 20.13 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 8.19 0.36 27736 627.68 0.36 15523 958.31 0.13 1276388 251286.8 20.13 350 28.22 0.13 27526 5518.46 20.13 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 7.42 0.05 28046 635.1 0.36 15485 963.07 0.13 1291873 252249.88 20.13 310 28.27 0.13 27836 5546.73 20.13 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 7.42 0.05 28356 642.52 0.36 15484 963.06 0.13 1307357 253212.93 20.13 310 28.27 0.13 28146 5575.0 20.13 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 7.56 0.05 28732 650.07 0.36 15544 963.72 0.13 1322901 254176.65 20.13 370 28.32 0.13 28516 5603.32 20.13 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 8.19 0.36 29086 658.27 0.36 15511 959.43 0.13 1338412 255136.08 20.13 350 28.25 0.13 28866 5631.57 20.13 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 7.41 0.05 29396 665.68 0.36 15470 959.28 0.13 1353882 256095.36 20.13 310 28.2 0.13 29176 5659.77 20.13 208 3 99 18096 261 8613 17.0 18.6 17.58 0.11
79200.0 310 7.41 0.05 29706 673.09 0.36 15477 959.45 0.13 1369359 257054.81 20.13 310 28.2 0.13 29486 5687.97 20.13 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 7.55 0.05 30082 680.65 0.36 15537 959.43 0.13 1384896 258014.23 20.13 370 28.23 0.13 29856 5716.2 20.13 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 8.19 0.36 30436 688.84 0.36 15508 961.81 0.13 1400404 258976.05 20.13 350 28.3 0.13 30206 5744.5 20.13 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 7.42 0.05 30746 696.26 0.36 15468 965.81 0.13 1415872 259941.86 20.13 310 28.34 0.13 30516 5772.84 20.13 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 7.42 0.05 31056 703.68 0.36 15471 965.98 0.13 1431343 260907.84 20.13 310 28.34 0.13 30826 5801.18 20.13 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 7.56 0.05 31432 711.23 0.36 15527 966.4 0.13 1446870 261874.23 20.13 370 28.39 0.13 31196 5829.57 20.13 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 8.19 0.36 31786 719.43 0.36 15501 965.66 0.13 1462371 262839.9 20.13 350 28.38 0.13 31546 5857.95 20.13 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 7.42 0.05 32096 726.84 0.36 15461 961.88 0.13 1477832 263801.78 20.13 310 28.26 0.13 31856 5886.22 20.13 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 7.42 0.05 32406 734.26 0.36 15462 962.04 0.13 1493294 264763.82 20.13 310 28.26 0.13 32166 5914.48 20.13 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 7.56 0.05 32782 741.82 0.36 15521 962.64 0.13 1508815 265726.46 20.13 370 28.32 0.13 32536 5942.8 20.13 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 8.19 0.36 33136 750.01 0.36 15496 970.94 0.13 1524311 266697.4 20.13 350 28.49 0.13 32886 5971.29 20.13 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 7.42 0.05 33446 757.43 0.36 15498 976.11 0.13 1539809 267673.51 20.13 310 28.53 0.13 33196 5999.81 20.13 208 3 99 20592 297 9801 17.1 18.5 17.62 0.07
90000.0 310 7.42 0.05 33756 764.85 0.36 15538 977.78 0.13 1555347 268651.29 20.13 310 28.53 0.13 33506 6028.34 20.13 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 7.56 0.05 34132 772.41 0.36 15598 978.44 0.13 1570945 269629.73 20.13 370 28.58 0.13 33876 6056.92 20.13 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 8.19 0.36 34486 780.6 0.36 15560 964.0 0.13 1586505 270593.73 20.13 350 28.3 0.13 34226 6085.22 20.13 208 3 99 21216 306 10098 17.1 21.9 17.75 0.21
92700.0 310 7.41 0.05 34796 788.02 0.36 15578 957.58 0.13 1602083 271551.31 20.13 310 28.08 0.13 34536 6113.3 20.13 208 3 99 21424 309 10197 17.1 23.8 19.53 2.45
93600.0 310 7.41 0.05 35106 795.43 0.36 15580 957.73 0.13 1617663 272509.04 20.13 310 28.08 0.13 34846 6141.38 20.13 208 3 99 21632 312 10296 17.1 23.8 20.51 4.51
94500.0 376 7.56 0.05 35482 802.98 0.36 15640 958.4 0.13 1633303 273467.43 20.13 370 28.14 0.13 35216 6169.52 20.13 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 8.19 0.36 35836 811.18 0.36 15616 957.65 0.13 1648919 274425.08 20.13 350 28.12 0.13 35566 6197.64 20.13 208 3 99 22048 318 10494 17.1 23.8 20.55 4.54
96300.0 310 7.41 0.05 36146 818.59 0.36 15576 957.69 0.13 1664495 275382.78 20.13 310 28.08 0.13 35876 6225.72 20.13 208 3 99 22256 321 10593 17.1 24.0 20.88 4.5
97200.0 310 7.41 0.05 36456 826.0 0.36 15574 957.61 0.13 1680069 276340.39 20.13 310 28.08 0.13 36186 6253.8 20.13 208 3 99 22464 324 10692 17.1 24.0 21.05 4.48
98100.0 376 7.56 0.05 36832 833.56 0.36 15632 958.22 0.13 1695701 277298.6 20.13 370 28.14 0.13 36556 6281.93 20.13 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 8.19 0.36 37186 841.75 0.36 15611 950.29 0.13 1711312 278248.89 20.13 350 27.97 0.13 36906 6309.9 20.13 208 3 99 22880 330 10890 17.4 24.0 21.07 4.42
99900.0 310 7.41 0.05 37496 849.16 0.36 15568 950.08 0.13 1726880 279198.97 20.13 310 27.92 0.13 37216 6337.82 20.13 208 3 99 23088 333 10989 17.5 24.0 21.29 3.93
100800.0 310 7.41 0.05 37806 856.57 0.36 15567 950.01 0.13 1742447 280148.97 20.13 310 27.92 0.13 37526 6365.74 20.13 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 7.55 0.05 38182 864.13 0.36 15626 950.66 0.13 1758073 281099.64 20.13 370 27.98 0.13 37896 6393.72 20.13 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 8.19 0.36 38536 872.31 0.36 15601 948.1 0.13 1773674 282047.74 20.13 350 27.93 0.13 38246 6421.65 20.13 208 3 99 23712 342 11286 17.8 24.0 21.44 3.66
103500.0 310 7.41 0.05 38846 879.73 0.36 15565 948.15 0.13 1789239 282995.89 20.13 310 27.89 0.13 38556 6449.54 20.13 208 3 99 23920 345 11385 18.0 24.0 21.57 3.16
104400.0 310 7.41 0.05 39156 887.14 0.36 15565 948.18 0.13 1804804 283944.07 20.13 310 27.89 0.13 38866 6477.43 20.13 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 7.55 0.05 39532 894.69 0.36 15622 948.73 0.13 1820426 284892.8 20.13 370 27.95 0.13 39236 6505.38 20.13 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 8.19 0.36 39886 902.88 0.36 15599 944.78 0.13 1836025 285837.58 20.13 350 27.87 0.13 39586 6533.25 20.13 208 3 99 24544 354 11682 18.5 24.0 21.74 2.9
107100.0 310 7.41 0.05 40196 910.29 0.36 15559 934.22 0.13 1851584 286771.79 20.13 310 27.61 0.13 39896 6560.86 20.13 208 3 99 24752 357 11781 18.8 24.0 21.73 2.72
108000.0 310 7.41 0.05 40506 917.7 0.36 15556 934.19 0.13 1867140 287705.98 20.13 310 27.61 0.13 40206 6588.47 20.13 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 7.55 0.05 40882 925.25 0.36 15614 934.73 0.13 1882754 288640.72 20.13 370 27.67 0.13 40576 6616.13 20.13 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 8.19 0.36 41236 933.43 0.36 15591 934.05 0.13 1898345 289574.77 20.13 350 27.65 0.13 40926 6643.79 20.13 208 3 99 25376 366 12078 18.9 24.0 21.73 2.69
110700.0 310 7.41 0.05 41546 940.84 0.36 15552 933.97 0.13 1913897 290508.74 20.13 310 27.61 0.13 41236 6671.4 20.13 208 3 99 25584 369 12177 18.9 24.0 21.62 2.6
111600.0 310 7.41 0.05 41856 948.25 0.36 15551 934.01 0.13 1929448 291442.75 20.13 310 27.61 0.13 41546 6699.01 20.13 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 7.55 0.05 42232 955.8 0.36 15610 934.61 0.13 1945058 292377.36 20.13 370 27.67 0.13 41916 6726.67 20.13 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
113400.0 354 8.19 0.36 42586 963.99 0.36 15585 933.75 0.13 1960643 293311.11 20.13 350 27.65 0.13 42266 6754.33 20.13 208 3 99 26208 378 12474 18.9 23.9 21.65 2.44
114300.0 310 7.41 0.05 42896 971.4 0.36 15554 934.03 0.13 1976197 294245.14 20.13 310 27.61 0.13 42576 6781.94 20.13 208 3 99 26416 381 12573 18.9 24.0 22.89 0.86
