# seed = 8, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 42.87 0.36 42586 5336.72 0.36 15770 2336.13 0.24 1983711 476638.86 20.48 350 67.82 0.24 42266 11891.07 20.48 211 0 99 26586 0 12474 18.9 23.9 21.69 2.75
114300.0 310 42.09 0.2 42896 5378.81 0.36 15738 2336.94 0.24 1999449 478975.8 20.48 310 67.42 0.24 42576 11958.5 20.48 211 0 99 26797 0 12573 18.9 23.9 22.83 1.06
115200.0 310 42.09 0.2 43206 5420.91 0.36 15737 2336.73 0.24 2015186 481312.53 20.48 310 67.42 0.24 42886 12025.92 20.48 211 0 99 27008 0 12672 18.9 24.0 23.49 0.17
116100.0 376 42.24 0.2 43582 5463.14 0.36 15797 2337.34 0.24 2030983 483649.87 20.48 370 68.03 0.24 43256 12093.94 20.48 211 0 99 27219 0 12771 22.6 24.0 23.52 0.04
117000.0 354 42.87 0.36 43936 5506.01 0.36 15776 2336.93 0.24 2046759 485986.8 20.48 350 67.82 0.24 43606 12161.77 20.48 211 0 99 27430 0 12870 22.6 24.0 23.52 0.04
117900.0 310 42.09 0.2 44246 5548.11 0.36 15736 2336.54 0.24 2062495 488323.34 20.48 310 67.42 0.24 43916 12229.19 20.48 211 0 99 27641 0 12969 22.6 24.0 23.56 0.02
118800.0 310 42.09 0.2 44556 5590.2 0.36 15735 2336.33 0.24 2078230 490659.68 20.48 310 67.42 0.24 44226 12296.61 20.48 211 0 99 27852 0 13068 22.7 24.0 23.6 0.02
119700.0 376 42.24 0.2 44932 5632.44 0.36 15791 2336.54 0.24 2094021 492996.22 20.48 370 68.03 0.24 44596 12364.64 20.48 211 0 99 28063 0 13167 22.7 24.0 23.6 0.02
120600.0 354 42.87 0.36 45286 5675.3 0.36 15771 2336.33 0.24 2109792 495332.55 20.48 350 67.82 0.24 44946 12432.46 20.48 211 0 99 28274 0 13266 22.7 24.0 23.6 0.02
121500.0 310 42.09 0.2 45596 5717.4 0.36 15728 2335.74 0.24 2125520 497668.29 20.48 310 67.42 0.24 45256 12499.89 20.48 211 0 99 28485 0 13365 22.7 24.0 23.64 0.01
122400.0 310 42.09 0.2 45906 5759.49 0.36 15727 2335.53 0.24 2141247 500003.83 20.48 310 67.42 0.24 45566 12567.31 20.48 211 0 99 28696 0 13464 22.8 24.0 23.67 0.01
123300.0 376 42.24 0.2 46282 5801.73 0.36 15786 2335.94 0.24 2157033 502339.77 20.48 370 68.03 0.24 45936 12635.33 20.48 211 0 99 28907 0 13563 22.8 24.0 23.67 0.01
124200.0 354 42.87 0.36 46636 5844.6 0.36 15765 2335.53 0.24 2172798 504675.3 20.48 350 67.82 0.24 46286 12703.16 20.48 211 0 99 29118 0 13662 22.8 24.0 23.67 0.01
125100.0 310 42.09 0.2 46946 5886.69 0.36 15719 2334.54 0.24 2188517 507009.84 20.48 310 67.42 0.24 46596 12770.58 20.48 211 0 99 29329 0 13761 22.8 24.0 23.7 0.01
126000.0 310 42.09 0.2 47256 5928.78 0.36 15719 2334.53 0.24 2204236 509344.38 20.48 310 67.42 0.24 46906 12838.0 20.48 211 0 99 29540 0 13860 22.9 24.0 23.73 0.01
126900.0 376 42.24 0.2 47632 5971.02 0.36 15778 2334.94 0.24 2220014 511679.32 20.48 370 68.03 0.24 47276 12906.03 20.48 211 0 99 29751 0 13959 22.9 24.0 23.73 0.01
127800.0 354 42.87 0.36 47986 6013.89 0.36 15755 2334.33 0.24 2235769 514013.65 20.48 350 67.82 0.24 47626 12973.85 20.48 211 0 99 29962 0 14058 22.9 24.0 23.73 0.01
128700.0 310 42.09 0.2 48296 6055.98 0.36 15715 2333.94 0.24 2251484 516347.59 20.48 310 67.42 0.24 47936 13041.27 20.48 211 0 99 30173 0 14157 22.9 24.0 23.75 0.01
129600.0 310 42.09 0.2 48606 6098.07 0.36 15714 2333.73 0.24 2267198 518681.32 20.48 310 67.42 0.24 48246 13108.69 20.48 211 0 99 30384 0 14256 23.1 24.0 23.77 0.01
130500.0 376 42.24 0.2 48982 6140.31 0.36 15772 2333.94 0.24 2282970 521015.27 20.48 370 68.03 0.24 48616 13176.72 20.48 211 0 99 30595 0 14355 23.1 24.0 23.77 0.01
131400.0 354 42.87 0.36 49336 6183.18 0.36 15752 2333.73 0.24 2298722 523349.0 20.48 350 67.82 0.24 48966 13244.54 20.48 211 0 99 30806 0 14454 23.1 24.0 23.77 0.01
132300.0 310 42.09 0.2 49646 6225.27 0.36 15712 2333.34 0.24 2314434 525682.34 20.48 310 67.42 0.24 49276 13311.97 20.48 211 0 99 31017 0 14553 23.1 24.0 23.79 0.01
133200.0 310 42.09 0.2 49956 6267.37 0.36 15710 2333.33 0.24 2330144 528015.67 20.48 310 67.42 0.24 49586 13379.39 20.48 211 0 99 31228 0 14652 23.2 24.0 23.81 0.01
134100.0 376 42.24 0.2 50332 6309.6 0.36 15770 2333.94 0.24 2345914 530349.61 20.48 370 68.03 0.24 49956 13447.41 20.48 211 0 99 31439 0 14751 23.2 24.0 23.81 0.01
135000.0 354 42.87 0.36 50686 6352.47 0.36 15748 2333.33 0.24 2361662 532682.95 20.48 350 67.82 0.24 50306 13515.24 20.48 211 0 99 31650 0 14850 23.2 24.0 23.81 0.01
135900.0 310 42.09 0.2 50996 6394.56 0.36 15708 2332.94 0.24 2377370 535015.89 20.48 310 67.42 0.24 50616 13582.66 20.48 211 0 99 31861 0 14949 23.2 24.0 23.83 0.01
136800.0 310 42.09 0.2 51306 6436.66 0.36 15708 2332.93 0.24 2393078 537348.82 20.48 310 67.42 0.24 50926 13650.08 20.48 211 0 99 32072 0 15048 23.3 24.0 23.84 0.01
137700.0 376 42.24 0.2 51682 6478.89 0.36 15768 2333.54 0.24 2408846 539682.36 20.48 370 68.03 0.24 51296 13718.11 20.48 211 0 99 32283 0 15147 23.3 24.0 23.84 0.01
138600.0 354 42.87 0.36 52036 6521.76 0.36 15747 2333.13 0.24 2424593 542015.5 20.48 350 67.82 0.24 51646 13785.93 20.48 211 0 99 32494 0 15246 23.3 24.0 23.84 0.01
139500.0 310 42.09 0.2 52346 6563.86 0.36 15707 2332.74 0.24 2440300 544348.24 20.48 310 67.42 0.24 51956 13853.35 20.48 211 0 99 32705 0 15345 23.3 24.0 23.85 0.01
140400.0 310 42.09 0.2 52656 6605.95 0.36 15706 2332.53 0.24 2456006 546680.77 20.48 310 67.42 0.24 52266 13920.78 20.48 211 0 99 32916 0 15444 23.4 24.0 23.86 0.01
141300.0 376 42.24 0.2 53032 6648.19 0.36 15764 2332.74 0.24 2471770 549013.51 20.48 370 68.03 0.24 52636 13988.8 20.48 211 0 99 33127 0 15543 23.4 24.0 23.86 0.01
142200.0 354 42.87 0.36 53386 6691.06 0.36 15744 2332.53 0.24 2487514 551346.05 20.48 350 67.82 0.24 52986 14056.63 20.48 211 0 99 33338 0 15642 23.4 24.0 23.86 0.01
143100.0 310 42.09 0.2 53696 6733.15 0.36 15703 2331.94 0.24 2503217 553677.99 20.48 310 67.42 0.24 53296 14124.05 20.48 211 0 99 33549 0 15741 23.4 24.0 23.88 0.01
144000.0 310 42.09 0.2 54006 6775.24 0.36 15700 2331.33 0.24 2518917 556009.32 20.48 310 67.42 0.24 53606 14191.47 20.48 211 0 99 33760 0 15840 23.5 24.0 23.89 0.01
144900.0 376 42.24 0.2 54382 6817.48 0.36 15760 2331.94 0.24 2534677 558341.26 20.48 370 68.03 0.24 53976 14259.5 20.48 211 0 99 33971 0 15939 23.5 24.0 23.89 0.01
145800.0 354 42.87 0.36 54736 6860.35 0.36 15740 2331.73 0.24 2550417 560672.99 20.48 350 67.82 0.24 54326 14327.32 20.48 211 0 99 34182 0 16038 23.5 24.0 23.89 0.01
146700.0 310 42.09 0.2 55046 6902.44 0.36 15697 2330.94 0.24 2566114 563003.93 20.48 310 67.42 0.24 54636 14394.74 20.48 211 0 99 34393 0 16137 23.5 24.0 23.89 0.01
147600.0 310 42.09 0.2 55356 6944.53 0.36 15697 2330.93 0.24 2581811 565334.87 20.48 310 67.42 0.24 54946 14462.16 20.48 211 0 99 34604 0 16236 23.6 24.0 23.89 0.01
148500.0 376 42.24 0.2 55732 6986.77 0.36 15754 2331.14 0.24 2597565 567666.01 20.48 370 68.03 0.24 55316 14530.19 20.48 211 0 99 34815 0 16335 23.6 24.0 23.89 0.01
149400.0 354 42.87 0.36 56086 7029.64 0.36 15734 2330.93 0.24 2613299 569996.94 20.48 350 67.82 0.24 55666 14598.01 20.48 211 0 99 35026 0 16434 23.6 24.0 23.89 0.01
150300.0 310 42.09 0.2 56396 7071.73 0.36 15694 2330.54 0.24 2628993 572327.48 20.48 310 67.42 0.24 55976 14665.44 20.48 211 0 99 35237 0 16533 23.6 24.0 23.89 0.01
151200.0 310 42.09 0.2 56706 7113.82 0.36 15693 2330.33 0.24 2644686 574657.82 20.48 310 67.42 0.24 56286 14732.86 20.48 211 0 99 35448 0 16632 23.7 24.0 23.9 0.01
152100.0 376 42.24 0.2 57082 7156.06 0.36 15750 2330.54 0.24 2660436 576988.36 20.48 370 68.03 0.24 56656 14800.88 20.48 211 0 99 35659 0 16731 23.7 24.0 23.9 0.01
153000.0 354 42.87 0.36 57436 7198.93 0.36 15730 2330.33 0.24 2676166 579318.69 20.48 350 67.82 0.24 57006 14868.71 20.48 211 0 99 35870 0 16830 23.7 24.0 23.9 0.01
153900.0 310 42.09 0.2 57746 7241.02 0.36 15689 2329.94 0.24 2691855 581648.63 20.48 310 67.42 0.24 57316 14936.13 20.48 211 0 99 36081 0 16929 23.7 24.0 23.9 0.01
154800.0 310 42.09 0.2 58056 7283.12 0.36 15684 2329.33 0.24 2707539 583977.96 20.48 310 67.42 0.24 57626 15003.55 20.48 211 0 99 36292 0 17028 23.6 24.0 23.9 0.01
155700.0 376 42.24 0.2 58432 7325.35 0.36 15744 2329.94 0.24 2723283 586307.91 20.48 370 68.03 0.24 57996 15071.58 20.48 211 0 99 36503 0 17127 23.6 24.0 23.9 0.01
156600.0 354 42.87 0.36 58786 7368.22 0.36 15724 2329.73 0.24 2739007 588637.64 20.48 350 67.82 0.24 58346 15139.4 20.48 211 0 99 36714 0 17226 23.6 24.0 23.9 0.01
157500.0 310 42.09 0.2 59096 7410.31 0.36 15684 2329.34 0.24 2754691 590966.98 20.48 310 67.42 0.24 58656 15206.82 20.48 211 0 99 36925 0 17325 23.6 24.0 23.89 0.01
158400.0 310 42.09 0.2 59406 7452.41 0.36 15684 2329.33 0.24 2770375 593296.31 20.48 310 67.42 0.24 58966 15274.25 20.48 211 0 99 37136 0 17424 23.5 24.0 23.89 0.01
159300.0 376 42.24 0.2 59782 7494.64 0.36 15743 2329.74 0.24 2786118 595626.05 20.48 370 68.03 0.24 59336 15342.27 20.48 211 0 99 37347 0 17523 23.5 24.0 23.89 0.01
160200.0 354 42.87 0.36 60136 7537.51 0.36 15721 2329.13 0.24 2801839 597955.19 20.48 350 67.82 0.24 59686 15410.09 20.48 211 0 99 37558 0 17622 23.5 24.0 23.89 0.01
161100.0 310 42.09 0.2 60446 7579.61 0.36 15681 2328.74 0.24 2817520 600283.93 20.48 310 67.42 0.24 59996 15477.52 20.48 211 0 99 37769 0 17721 23.5 24.0 23.87 0.02
162000.0 310 42.09 0.2 60756 7621.7 0.36 15677 2328.73 0.24 2833197 602612.66 20.48 310 67.42 0.24 60306 15544.94 20.48 211 0 99 37980 0 17820 23.4 24.0 23.87 0.02
162900.0 376 42.23 0.2 61132 7663.93 0.36 15735 2329.14 0.24 2848932 604941.8 20.48 370 68.03 0.24 60676 15612.97 20.48 211 0 99 38191 0 17919 23.4 24.0 23.87 0.02
163800.0 354 42.87 0.36 61486 7706.8 0.36 15715 2328.93 0.24 2864647 607270.74 20.48 350 67.82 0.24 61026 15680.79 20.48 211 0 99 38402 0 18018 23.4 24.0 23.87 0.02
164700.0 310 42.09 0.2 61796 7748.89 0.36 15675 2328.54 0.24 2880322 609599.28 20.48 310 67.42 0.24 61336 15748.21 20.48 211 0 99 38613 0 18117 23.4 24.0 23.85 0.02
165600.0 310 42.09 0.2 62106 7790.99 0.36 15674 2328.33 0.24 2895996 611927.61 20.48 310 67.42 0.24 61646 15815.63 20.48 211 0 99 38824 0 18216 23.3 24.0 23.84 0.02
166500.0 376 42.24 0.2 62482 7833.22 0.36 15733 2328.74 0.24 2911729 614256.35 20.48 370 68.03 0.24 62016 15883.66 20.48 211 0 99 39035 0 18315 23.3 24.0 23.83 0.02
167400.0 354 42.87 0.36 62836 7876.09 0.36 15712 2328.33 0.24 2927441 616584.68 20.48 350 67.82 0.24 62366 15951.48 20.48 211 0 99 39246 0 18414 23.3 24.0 23.83 0.02
168300.0 310 42.09 0.2 63146 7918.19 0.36 15669 2327.34 0.24 2943110 618912.02 20.48 310 67.42 0.24 62676 16018.91 20.48 211 0 99 39457 0 18513 23.3 24.0 23.82 0.02
169200.0 310 42.09 0.2 63456 7960.28 0.36 15669 2327.33 0.24 2958779 621239.36 20.48 310 67.42 0.24 62986 16086.33 20.48 211 0 99 39668 0 18612 23.2 24.0 23.8 0.02
170100.0 376 42.23 0.2 63832 8002.51 0.36 15729 2327.94 0.24 2974508 623567.3 20.48 370 68.03 0.24 63356 16154.35 20.48 211 0 99 39879 0 18711 23.2 24.0 23.8 0.02
171000.0 354 42.87 0.36 64186 8045.38 0.36 15707 2327.53 0.24 2990215 625894.83 20.48 350 67.82 0.24 63706 16222.18 20.48 211 0 99 40090 0 18810 23.2 24.0 23.8 0.02
171900.0 310 42.09 0.2 64496 8087.47 0.36 15665 2326.94 0.24 3005880 628221.77 20.48 310 67.42 0.24 64016 16289.6 20.48 211 0 99 40301 0 18909 23.2 24.0 23.78 0.03
172800.0 310 42.09 0.2 64806 8129.57 0.36 15662 2326.53 0.24 3021542 630548.3 20.48 310 67.42 0.24 64326 16357.02 20.48 211 0 99 40512 0 19008 23.1 24.0 23.76 0.03
173700.0 376 42.24 0.2 65182 8171.8 0.36 15718 2326.54 0.24 3037260 632874.85 20.48 370 68.03 0.24 64696 16425.05 20.48 211 0 99 40723 0 19107 23.1 24.0 23.76 0.03
174600.0 354 42.87 0.36 65536 8214.67 0.36 15695 2325.93 0.24 3052955 635200.78 20.48 350 67.82 0.24 65046 16492.87 20.48 211 0 99 40934 0 19206 23.1 24.0 23.76 0.03
175500.0 310 42.09 0.2 65846 8256.77 0.36 15650 2324.94 0.24 3068605 637525.72 20.48 310 67.42 0.24 65356 16560.29 20.48 211 0 99 41145 0 19305 23.1 24.0 23.73 0.03
176400.0 310 42.09 0.2 66156 8298.86 0.36 15645 2324.33 0.24 3084250 639850.05 20.48 310 67.42 0.24 65666 16627.72 20.48 211 0 99 41356 0 19404 22.9 24.0 23.7 0.03
177300.0 376 42.24 0.2 66532 8341.1 0.36 15704 2324.74 0.24 3099954 642174.79 20.48 370 68.03 0.24 66036 16695.74 20.48 211 0 99 41567 0 19503 22.9 23.9 23.7 0.03
178200.0 354 42.87 0.36 66886 8383.96 0.36 15683 2324.53 0.24 3115637 644499.33 20.48 350 67.82 0.24 66386 16763.56 20.48 211 0 99 41778 0 19602 22.9 23.9 23.7 0.03
179100.0 310 42.09 0.2 67196 8426.06 0.36 15644 2324.54 0.24 3131281 646823.87 20.48 310 67.42 0.24 66696 16830.99 20.48 211 0 99 41989 0 19701 22.9 23.9 23.65 0.03
180000.0 310 42.09 0.2 67506 8468.15 0.36 15650 2324.93 0.24 3146931 649148.8 20.48 310 67.42 0.24 67006 16898.41 20.48 211 0 99 42200 0 19800 22.8 23.9 23.6 0.03
180900.0 376 42.24 0.2 67882 8510.39 0.36 15710 2325.54 0.24 3162641 651474.34 20.48 370 68.03 0.24 67376 16966.43 20.48 211 0 99 42411 0 19899 22.8 23.9 23.6 0.03
181800.0 354 42.87 0.36 68236 8553.26 0.36 15673 2322.93 0.24 3178314 653797.27 20.48 350 67.82 0.24 67726 17034.26 20.48 211 0 99 42622 0 19998 22.8 23.9 23.6 0.03
182700.0 310 42.09 0.2 68546 8595.35 0.36 15644 2324.34 0.24 3193958 656121.61 20.48 310 67.42 0.24 68036 17101.68 20.48 211 0 99 42833 0 20097 22.8 23.8 23.53 0.03
183600.0 310 42.09 0.2 68856 8637.44 0.36 15647 2324.13 0.24 3209605 658445.75 20.48 310 67.42 0.24 68346 17169.1 20.48 211 0 99 43044 0 20196 22.7 23.8 23.47 0.03
184500.0 376 42.24 0.2 69232 8679.68 0.36 15701 2323.74 0.24 3225306 660769.49 20.48 370 68.03 0.24 68716 17237.13 20.48 211 0 99 43255 0 20295 22.7 23.8 23.47 0.02
185400.0 354 42.87 0.36 69586 8722.55 0.36 15677 2323.13 0.24 3240983 663092.62 20.48 350 67.82 0.24 69066 17304.95 20.48 211 0 99 43466 0 20394 22.7 23.8 23.47 0.02
186300.0 310 42.09 0.2 69896 8764.64 0.36 15638 2322.74 0.24 3256621 665415.36 20.48 310 67.42 0.24 69376 17372.38 20.48 211 0 99 43677 0 20493 22.7 23.7 23.37 0.03
187200.0 310 42.09 0.2 70206 8806.73 0.36 15634 2322.53 0.24 3272255 667737.89 20.48 310 67.42 0.24 69686 17439.8 20.48 211 0 99 43888 0 20592 22.4 23.7 23.29 0.03
188100.0 376 42.24 0.2 70582 8848.97 0.36 15692 2322.74 0.24 3287947 670060.64 20.48 370 68.03 0.24 70056 17507.82 20.48 211 0 99 44099 0 20691 22.4 23.7 23.29 0.03
189000.0 354 42.87 0.36 70936 8891.84 0.36 15669 2322.33 0.24 3303616 672382.97 20.48 350 67.82 0.24 70406 17575.65 20.48 211 0 99 44310 0 20790 22.4 23.7 23.29 0.03
189900.0 310 42.09 0.2 71246 8933.93 0.36 15627 2321.94 0.24 3319243 674704.91 20.48 310 67.42 0.24 70716 17643.07 20.48 211 0 99 44521 0 20889 22.4 23.6 23.16 0.03
190800.0 310 42.09 0.2 71556 8976.03 0.36 15626 2321.73 0.24 3334869 677026.64 20.48 310 67.42 0.24 71026 17710.49 20.48 211 0 99 44732 0 20988 22.1 23.5 23.04 0.03
191700.0 376 42.24 0.2 71932 9018.26 0.36 15685 2322.14 0.24 3350554 679348.78 20.48 370 68.03 0.24 71396 17778.52 20.48 211 0 99 44943 0 21087 22.1 23.5 23.03 0.03
192600.0 354 42.87 0.36 72286 9061.13 0.36 15658 2320.93 0.24 3366212 681669.72 20.48 350 67.82 0.24 71746 17846.34 20.48 211 0 99 45154 0 21186 22.1 23.5 23.03 0.03
193500.0 310 42.09 0.2 72596 9103.22 0.36 15621 2321.34 0.24 3381833 683991.06 20.48 310 67.42 0.24 72056 17913.76 20.48 211 0 99 45365 0 21285 22.1 23.4 22.89 0.03
194400.0 310 42.09 0.2 72906 9145.32 0.36 15624 2321.53 0.24 3397457 686312.59 20.48 310 67.42 0.24 72366 17981.18 20.48 211 0 99 45576 0 21384 22.0 23.3 22.74 0.03
195300.0 376 42.24 0.2 73282 9187.55 0.36 15679 2321.54 0.24 3413136 688634.13 20.48 370 68.03 0.24 72736 18049.21 20.48 211 0 99 45787 0 21483 22.0 23.3 22.74 0.03
196200.0 354 42.87 0.36 73636 9230.42 0.36 15658 2321.13 0.24 3428794 690955.26 20.48 350 67.82 0.24 73086 18117.03 20.48 211 0 99 45998 0 21582 22.0 23.3 22.74 0.03
197100.0 310 42.09 0.2 73946 9272.52 0.36 15612 2320.34 0.24 3444406 693275.6 20.48 310 67.42 0.24 73396 18184.46 20.48 211 0 99 46209 0 21681 22.0 23.1 22.59 0.02
198000.0 310 42.09 0.2 74256 9314.61 0.36 15588 2316.73 0.24 3459994 695592.33 20.48 310 67.42 0.24 73706 18251.88 20.48 211 0 99 46420 0 21780 22.0 23.1 22.43 0.03
198900.0 376 42.24 0.2 74632 9356.85 0.36 15647 2317.34 0.24 3475641 697909.68 20.48 370 68.03 0.24 74076 18319.9 20.48 211 0 99 46631 0 21879 22.0 23.1 22.42 0.03
199800.0 354 42.87 0.36 74986 9399.72 0.36 15624 2316.73 0.24 3491265 700226.41 20.48 350 67.82 0.24 74426 18387.73 20.48 211 0 99 46842 0 21978 22.0 23.1 22.42 0.03
200700.0 310 42.09 0.2 75296 9441.81 0.36 15604 2318.74 0.24 3506869 702545.15 20.48 310 67.42 0.24 74736 18455.15 20.48 211 0 99 47053 0 22077 22.0 22.8 22.26 0.02
201600.0 310 42.09 0.2 75606 9483.9 0.36 15604 2318.73 0.24 3522473 704863.88 20.48 310 67.42 0.24 75046 18522.57 20.48 211 0 99 47264 0 22176 22.0 22.8 22.18 0.02
202500.0 376 42.24 0.2 75982 9526.14 0.36 15663 2319.14 0.24 3538136 707183.02 20.48 370 68.03 0.24 75416 18590.6 20.48 211 0 99 47475 0 22275 22.0 22.8 22.18 0.02
203400.0 354 42.87 0.36 76336 9569.01 0.36 15632 2317.73 0.24 3553768 709500.76 20.48 350 67.82 0.24 75766 18658.42 20.48 211 0 99 47686 0 22374 22.0 22.8 22.18 0.02
204300.0 310 42.09 0.2 76646 9611.1 0.36 15601 2317.94 0.24 3569369 711818.7 20.48 310 67.42 0.24 76076 18725.84 20.48 211 0 99 47897 0 22473 22.0 22.6 22.07 0.01
205200.0 310 42.09 0.2 76956 9653.19 0.36 15600 2317.73 0.24 3584969 714136.43 20.48 310 67.42 0.24 76386 18793.27 20.48 211 0 99 48108 0 22572 22.0 22.6 22.06 0.01
206100.0 376 42.23 0.2 77332 9695.43 0.36 15659 2318.14 0.24 3600628 716454.57 20.48 370 68.03 0.24 76756 18861.29 20.48 211 0 99 48319 0 22671 22.0 22.6 22.06 0.01
207000.0 354 42.87 0.36 77686 9738.3 0.36 15628 2316.73 0.24 3616256 718771.3 20.48 350 67.82 0.24 77106 18929.12 20.48 211 0 99 48530 0 22770 22.0 22.6 22.06 0.01
207900.0 310 42.09 0.2 77996 9780.39 0.36 15600 2317.94 0.24 3631856 721089.24 20.48 310 67.42 0.24 77416 18996.54 20.48 211 0 99 48741 0 22869 22.0 22.2 22.02 0.0
208800.0 310 42.09 0.2 78306 9822.48 0.36 15593 2316.73 0.24 3647449 723405.97 20.48 310 67.42 0.24 77726 19063.96 20.48 211 0 99 48952 0 22968 22.0 22.2 22.02 0.0
209700.0 376 42.24 0.2 78682 9864.72 0.36 15652 2317.14 0.24 3663101 725723.12 20.48 370 68.03 0.24 78096 19131.99 20.48 211 0 99 49163 0 23067 22.0 22.2 22.02 0.0
210600.0 354 42.87 0.36 79036 9907.59 0.36 15620 2315.53 0.24 3678721 728038.65 20.48 350 67.82 0.24 78446 19199.81 20.48 211 0 99 49374 0 23166 22.0 22.2 22.02 0.0
211500.0 310 42.09 0.2 79346 9949.68 0.36 15575 2314.34 0.24 3694296 730352.99 20.48 310 67.42 0.24 78756 19267.23 20.48 211 0 99 49585 0 23265 22.0 22.0 22.0 0.0
212400.0 310 42.09 0.2 79656 9991.77 0.36 15575 2314.33 0.24 3709871 732667.32 20.48 310 67.42 0.24 79066 19334.65 20.48 211 0 99 49796 0 23364 22.0 22.0 22.0 0.0
213300.0 376 42.23 0.2 80032 10034.01 0.36 15631 2314.54 0.24 3725502 734981.86 20.48 370 68.03 0.24 79436 19402.68 20.48 211 0 99 50007 0 23463 22.0 22.0 22.0 0.0
214200.0 354 42.87 0.36 80386 10076.87 0.36 15604 2313.13 0.24 3741106 737295.0 20.48 350 67.82 0.24 79786 19470.5 20.48 211 0 99 50218 0 23562 22.0 22.0 22.0 0.0
215100.0 310 42.09 0.2 80696 10118.97 0.36 15563 2312.54 0.24 3756669 739607.53 20.48 310 67.42 0.24 80096 19537.93 20.48 211 0 99 50429 0 23661 22.0 22.0 22.0 0.0
216000.0 310 42.09 0.2 81006 10161.06 0.36 15557 2311.93 0.24 3772226 741919.47 20.48 310 67.42 0.24 80406 19605.35 20.48 211 0 99 50640 0 23760 22.0 22.0 22.0 0.0
216900.0 376 42.24 0.2 81382 10203.3 0.36 15614 2312.34 0.24 3787840 744231.81 20.48 370 68.03 0.24 80776 19673.37 20.48 211 0 99 50851 0 23859 22.0 22.0 22.0 0.0
217800.0 354 42.87 0.36 81736 10246.17 0.36 15594 2312.13 0.24 3803434 746543.94 20.48 350 67.82 0.24 81126 19741.2 20.48 211 0 99 51062 0 23958 22.0 22.0 22.0 0.0
218700.0 310 42.09 0.2 82046 10288.26 0.36 15549 2310.94 0.24 3818983 748854.88 20.48 310 67.42 0.24 81436 19808.62 20.48 211 0 99 51273 0 24057 22.0 22.0 22.0 0.0
219600.0 310 42.09 0.2 82356 10330.35 0.36 15545 2310.53 0.24 3834528 751165.41 20.48 310 67.42 0.24 81746 19876.04 20.48 211 0 99 51484 0 24156 22.0 22.0 22.0 0.0
220500.0 376 42.24 0.2 82732 10372.59 0.36 15601 2310.54 0.24 3850129 753475.95 20.48 370 68.03 0.24 82116 19944.07 20.48 211 0 99 51695 0 24255 22.0 22.0 22.0 0.0
221400.0 354 42.87 0.36 83086 10415.46 0.36 15578 2311.62 0.24 3865707 755787.57 20.48 350 67.85 0.24 82466 20011.92 20.48 211 0 99 51906 0 24354 22.0 22.0 22.0 0.0
222300.0 310 42.1 0.2 83396 10457.56 0.36 15626 2325.84 0.24 3881333 758113.41 20.48 310 67.5 0.24 82776 20079.42 20.48 211 0 99 52117 0 24453 20.8 22.0 21.34 0.07
223200.0 310 42.1 0.2 83706 10499.66 0.36 15665 2330.84 0.24 3896998 760444.25 20.48 310 67.5 0.24 83086 20146.93 20.48 211 0 99 52328 0 24552 19.8 22.0 20.56 0.17
224100.0 376 42.24 0.2 84082 10541.9 0.36 15725 2331.44 0.24 3912723 762775.69 20.48 370 68.11 0.24 83456 20215.03 20.48 211 0 99 52539 0 24651 19.8 21.8 20.53 0.15
225000.0 354 42.87 0.36 84436 10584.77 0.36 15705 2331.34 0.24 3928428 765107.03 20.48 350 67.91 0.24 83806 20282.94 20.48 211 0 99 52750 0 24750 19.8 21.8 20.53 0.15
225900.0 310 42.1 0.2 84746 10626.87 0.36 15666 2331.6 0.24 3944094 767438.63 20.48 310 67.51 0.24 84116 20350.45 20.48 211 0 99 52961 0 24849 19.8 21.7 20.48 0.13
226800.0 310 42.1 0.2 85056 10668.96 0.36 15667 2331.62 0.24 3959761 769770.25 20.48 310 67.51 0.24 84426 20417.96 20.48 211 0 99 53172 0 24948 19.8 21.7 20.44 0.15
227700.0 376 42.24 0.2 85432 10711.2 0.36 15727 2332.21 0.24 3975488 772102.46 20.48 370 68.11 0.24 84796 20486.08 20.48 211 0 99 53383 0 25047 19.8 21.7 20.44 0.15
228600.0 354 42.87 0.36 85786 10754.08 0.36 15702 2331.77 0.24 3991190 774434.23 20.48 350 67.93 0.24 85146 20554.01 20.48 211 0 99 53594 0 25146 19.8 21.7 20.44 0.15
229500.0 310 42.1 0.2 86096 10796.17 0.36 15662 2329.78 0.24 4006852 776764.01 20.48 310 67.49 0.24 85456 20621.49 20.48 211 0 99 53805 0 25245 19.8 21.6 20.42 0.15
