# seed = 4, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 167.02 0.56 7486 3662.94 0.56 15132 8489.63 0.65 334179 338374.6 20.07 350 183.59 0.65 7426 6899.45 20.07 4 6 300 88 132 6600 17.6 21.0 18.11 0.07
20700.0 310 166.24 0.56 7796 3829.18 0.56 15102 8489.62 0.65 349281 346864.21 20.07 310 183.57 0.65 7736 7083.02 20.07 4 6 300 92 138 6900 17.6 21.0 18.09 0.06
21600.0 310 166.24 0.56 8106 3995.42 0.56 15101 8489.61 0.65 364382 355353.82 20.07 310 183.57 0.65 8046 7266.59 20.07 4 6 300 96 144 7200 17.6 21.0 18.08 0.06
22500.0 376 166.38 0.56 8482 4161.8 0.56 15160 8489.62 0.65 379542 363843.44 20.07 370 183.58 0.65 8416 7450.16 20.07 4 6 300 100 150 7500 17.6 21.0 18.08 0.06
23400.0 354 167.02 0.56 8836 4328.82 0.56 15128 8493.51 0.65 394670 372336.95 20.07 350 183.67 0.65 8766 7633.83 20.07 4 6 300 104 156 7800 17.6 21.0 18.08 0.06
24300.0 310 166.25 0.56 9146 4495.07 0.56 15084 8497.75 0.65 409754 380834.7 20.07 310 183.74 0.65 9076 7817.57 20.07 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 166.25 0.56 9456 4661.32 0.56 15095 8497.75 0.65 424849 389332.45 20.07 310 183.74 0.65 9386 8001.31 20.07 4 6 300 112 168 8400 17.5 21.0 18.05 0.06
26100.0 376 166.39 0.56 9832 4827.71 0.56 15155 8497.76 0.65 440004 397830.22 20.07 370 183.74 0.65 9756 8185.05 20.07 4 6 300 116 174 8700 17.5 21.0 18.05 0.06
27000.0 354 167.02 0.56 10186 4994.73 0.56 15127 8497.78 0.65 455131 406328.0 20.07 350 183.76 0.65 10106 8368.81 20.07 4 6 300 120 180 9000 17.5 21.0 18.05 0.06
27900.0 310 166.24 0.56 10496 5160.97 0.56 15088 8493.24 0.65 470219 414821.24 20.07 310 183.64 0.65 10416 8552.45 20.07 4 6 300 124 186 9300 17.5 21.0 18.02 0.06
28800.0 310 166.24 0.56 10806 5327.22 0.56 15096 8493.24 0.65 485315 423314.47 20.07 310 183.64 0.65 10726 8736.09 20.07 4 6 300 128 192 9600 17.5 21.0 18.01 0.06
29700.0 376 166.39 0.56 11182 5493.6 0.56 15155 8493.25 0.65 500470 431807.72 20.07 370 183.65 0.65 11096 8919.74 20.07 4 6 300 132 198 9900 17.5 21.0 18.01 0.06
30600.0 354 167.02 0.56 11536 5660.62 0.56 15118 8493.26 0.65 515588 440300.99 20.07 350 183.67 0.65 11446 9103.41 20.07 4 6 300 136 204 10200 17.5 21.0 18.01 0.06
31500.0 310 166.25 0.56 11846 5826.87 0.56 15086 8497.76 0.65 530674 448798.74 20.07 310 183.74 0.65 11756 9287.15 20.07 4 6 300 140 210 10500 17.5 21.0 17.98 0.06
32400.0 310 166.25 0.56 12156 5993.12 0.56 15090 8497.75 0.65 545764 457296.49 20.07 310 183.74 0.65 12066 9470.88 20.07 4 6 300 144 216 10800 17.4 21.0 17.97 0.06
33300.0 376 166.39 0.56 12532 6159.51 0.56 15150 8497.76 0.65 560914 465794.26 20.07 370 183.74 0.65 12436 9654.63 20.07 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 167.02 0.56 12886 6326.53 0.56 15112 8497.78 0.65 576026 474292.04 20.07 350 183.76 0.65 12786 9838.39 20.07 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 166.25 0.56 13196 6492.78 0.56 15080 8497.76 0.65 591106 482789.79 20.07 310 183.74 0.65 13096 10022.12 20.07 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 166.25 0.56 13506 6659.02 0.56 15095 8497.75 0.65 606201 491287.54 20.07 310 183.74 0.65 13406 10205.86 20.07 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 166.39 0.56 13882 6825.41 0.56 15155 8497.76 0.65 621356 499785.31 20.07 370 183.74 0.65 13776 10389.6 20.07 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 167.02 0.56 14236 6992.43 0.56 15116 8488.18 0.65 636472 508273.49 20.07 350 183.56 0.65 14126 10573.16 20.07 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 166.24 0.56 14546 7158.67 0.56 15079 8488.16 0.65 651551 516761.65 20.07 310 183.54 0.65 14436 10756.7 20.07 4 6 300 172 258 12900 17.4 21.0 17.9 0.07
39600.0 310 166.24 0.56 14856 7324.91 0.56 15089 8488.15 0.65 666640 525249.8 20.07 310 183.54 0.65 14746 10940.24 20.07 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 166.38 0.56 15232 7491.29 0.56 15147 8488.17 0.65 681787 533737.97 20.07 370 183.55 0.65 15116 11123.78 20.07 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 167.02 0.56 15586 7658.31 0.56 15110 8497.78 0.65 696897 542235.74 20.07 350 183.76 0.65 15466 11307.55 20.07 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 166.24 0.56 15896 7824.56 0.56 15086 8493.49 0.65 711983 550729.24 20.07 310 183.65 0.65 15776 11491.19 20.07 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 166.24 0.56 16206 7990.8 0.56 15089 8493.48 0.65 727072 559222.72 20.07 310 183.65 0.65 16086 11674.84 20.07 4 6 300 192 288 14400 17.2 21.0 17.85 0.08
44100.0 376 166.39 0.56 16582 8157.18 0.56 15148 8493.5 0.65 742220 567716.22 20.07 370 183.66 0.65 16456 11858.5 20.07 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 167.02 0.56 16936 8324.2 0.56 15100 8493.51 0.65 757320 576209.73 20.07 350 183.67 0.65 16806 12042.17 20.07 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 166.24 0.56 17246 8490.45 0.56 15072 8493.39 0.65 772392 584703.12 20.07 310 183.65 0.65 17116 12225.81 20.07 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 166.24 0.56 17556 8656.69 0.56 15082 8493.39 0.65 787474 593196.5 20.07 310 183.65 0.65 17426 12409.46 20.07 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 166.39 0.56 17932 8823.08 0.56 15142 8493.39 0.65 802616 601689.9 20.07 370 183.65 0.65 17796 12593.11 20.07 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 167.02 0.56 18286 8990.1 0.56 15099 8493.41 0.65 817715 610183.31 20.07 350 183.67 0.65 18146 12776.78 20.07 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 166.25 0.56 18596 9156.34 0.56 15076 8497.75 0.65 832791 618681.06 20.07 310 183.74 0.65 18456 12960.52 20.07 4 6 300 220 330 16500 17.2 21.0 17.78 0.1
50400.0 310 166.25 0.56 18906 9322.59 0.56 15096 8497.75 0.65 847887 627178.81 20.07 310 183.74 0.65 18766 13144.25 20.07 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 166.39 0.56 19282 9488.98 0.56 15156 8497.76 0.65 863043 635676.58 20.07 370 183.74 0.65 19136 13328.0 20.07 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 167.02 0.56 19636 9656.0 0.56 15109 8497.78 0.65 878152 644174.35 20.07 350 183.76 0.65 19486 13511.76 20.07 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 166.25 0.56 19946 9822.25 0.56 15060 8497.76 0.65 893212 652672.11 20.07 310 183.74 0.65 19796 13695.49 20.07 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 166.25 0.56 20256 9988.5 0.56 15066 8497.75 0.65 908278 661169.86 20.07 310 183.74 0.65 20106 13879.23 20.07 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 166.39 0.56 20632 10154.89 0.56 15125 8497.76 0.65 923403 669667.62 20.07 370 183.74 0.65 20476 14062.97 20.07 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 167.02 0.56 20986 10321.91 0.56 15094 8497.78 0.65 938497 678165.4 20.07 350 183.76 0.65 20826 14246.73 20.07 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 166.25 0.56 21296 10488.16 0.56 15070 8497.76 0.65 953567 686663.16 20.07 310 183.74 0.65 21136 14430.47 20.07 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 166.25 0.56 21606 10654.4 0.56 15077 8497.75 0.65 968644 695160.91 20.07 310 183.74 0.65 21446 14614.2 20.07 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 166.39 0.56 21982 10820.79 0.56 15137 8497.76 0.65 983781 703658.67 20.07 370 183.74 0.65 21816 14797.95 20.07 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 167.02 0.56 22336 10987.81 0.56 15087 8492.65 0.65 998868 712151.32 20.07 350 183.66 0.65 22166 14981.6 20.07 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 166.24 0.56 22646 11154.05 0.56 15059 8492.62 0.65 1013927 720643.94 20.07 310 183.63 0.65 22476 15165.23 20.07 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 166.24 0.56 22956 11320.3 0.56 15073 8492.62 0.65 1029000 729136.56 20.07 310 183.63 0.65 22786 15348.86 20.07 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 166.39 0.56 23332 11486.68 0.56 15131 8492.63 0.65 1044131 737629.18 20.07 370 183.64 0.65 23156 15532.5 20.07 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 167.01 0.56 23686 11653.7 0.56 15091 8485.93 0.65 1059222 746115.12 20.07 350 183.52 0.65 23506 15716.02 20.07 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 166.23 0.56 23996 11819.93 0.56 15063 8482.17 0.65 1074285 754597.29 20.07 310 183.42 0.65 23816 15899.44 20.07 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 166.23 0.56 24306 11986.16 0.56 15067 8482.18 0.65 1089352 763079.47 20.07 310 183.42 0.65 24126 16082.86 20.07 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 166.37 0.56 24682 12152.54 0.56 15127 8482.18 0.65 1104479 771561.65 20.07 370 183.43 0.65 24496 16266.28 20.07 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 167.01 0.56 25036 12319.55 0.56 15084 8482.03 0.65 1119563 780043.67 20.07 350 183.44 0.65 24846 16449.72 20.07 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 166.23 0.56 25346 12485.78 0.56 15039 8478.11 0.65 1134602 788521.78 20.07 310 183.34 0.65 25156 16633.06 20.07 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 166.23 0.56 25656 12652.01 0.56 15046 8478.14 0.65 1149648 796999.92 20.07 310 183.34 0.65 25466 16816.4 20.07 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 166.37 0.56 26032 12818.38 0.56 15106 8478.11 0.65 1164754 805478.03 20.07 370 183.34 0.65 25836 16999.74 20.07 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 167.01 0.56 26386 12985.39 0.56 15079 8481.7 0.65 1179833 813959.74 20.07 350 183.43 0.65 26186 17183.17 20.07 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 166.23 0.56 26696 13151.62 0.56 15048 8481.76 0.65 1194881 822441.5 20.07 310 183.41 0.65 26496 17366.58 20.07 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 166.23 0.56 27006 13317.85 0.56 15052 8481.76 0.65 1209933 830923.26 20.07 310 183.41 0.65 26806 17549.99 20.07 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 166.37 0.56 27382 13484.23 0.56 15107 8481.77 0.65 1225040 839405.03 20.07 370 183.42 0.65 27176 17733.41 20.07 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 167.01 0.56 27736 13651.24 0.56 15075 8481.78 0.65 1240115 847886.81 20.07 350 183.43 0.65 27526 17916.84 20.07 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 166.24 0.56 28046 13817.47 0.56 15037 8486.04 0.65 1255152 856372.85 20.07 310 183.5 0.65 27836 18100.34 20.07 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 166.24 0.56 28356 13983.71 0.56 15036 8486.05 0.65 1270188 864858.9 20.07 310 183.5 0.65 28146 18283.84 20.07 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 166.38 0.56 28732 14150.09 0.56 15096 8486.05 0.65 1285284 873344.95 20.07 370 183.51 0.65 28516 18467.35 20.07 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 167.01 0.56 29086 14317.1 0.56 15066 8482.2 0.65 1300350 881827.16 20.07 350 183.44 0.65 28866 18650.79 20.07 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 166.23 0.56 29396 14483.33 0.56 15026 8482.17 0.65 1315376 890309.33 20.07 310 183.42 0.65 29176 18834.21 20.07 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 166.23 0.56 29706 14649.57 0.56 15032 8482.18 0.65 1330408 898791.5 20.07 310 183.42 0.65 29486 19017.63 20.07 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 166.37 0.56 30082 14815.94 0.56 15092 8482.18 0.65 1345500 907273.68 20.07 370 183.43 0.65 29856 19201.05 20.07 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 167.01 0.56 30436 14982.95 0.56 15058 8485.64 0.65 1360558 915759.32 20.07 350 183.51 0.65 30206 19384.56 20.07 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 166.24 0.56 30746 15149.19 0.56 15019 8489.78 0.65 1375577 924249.11 20.07 310 183.58 0.65 30516 19568.13 20.07 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 166.24 0.56 31056 15315.43 0.56 15019 8489.8 0.65 1390596 932738.91 20.07 310 183.58 0.65 30826 19751.71 20.07 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 166.38 0.56 31432 15481.82 0.56 15075 8489.79 0.65 1405671 941228.7 20.07 370 183.58 0.65 31196 19935.29 20.07 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 167.02 0.56 31786 15648.83 0.56 15050 8489.83 0.65 1420721 949718.53 20.07 350 183.6 0.65 31546 20118.89 20.07 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 166.24 0.56 32096 15815.07 0.56 15015 8485.42 0.65 1435736 958203.95 20.07 310 183.49 0.65 31856 20302.38 20.07 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 166.24 0.56 32406 15981.31 0.56 15015 8485.44 0.65 1450751 966689.39 20.07 310 183.49 0.65 32166 20485.86 20.07 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 166.38 0.56 32782 16147.69 0.56 15075 8485.42 0.65 1465826 975174.81 20.07 370 183.49 0.65 32536 20669.36 20.07 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 167.02 0.56 33136 16314.71 0.56 15045 8493.41 0.65 1480871 983668.23 20.07 350 183.67 0.65 32886 20853.03 20.07 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 166.25 0.56 33446 16480.95 0.56 15063 8497.75 0.65 1495934 992165.98 20.07 310 183.74 0.65 33196 21036.76 20.07 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 166.25 0.56 33756 16647.2 0.56 15097 8497.75 0.65 1511031 1000663.73 20.07 310 183.74 0.65 33506 21220.5 20.07 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 166.39 0.56 34132 16813.59 0.56 15157 8497.76 0.65 1526188 1009161.49 20.07 370 183.74 0.65 33876 21404.24 20.07 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 167.01 0.56 34486 16980.6 0.56 15111 8485.06 0.65 1541299 1017646.55 20.07 350 183.5 0.65 34226 21587.74 20.07 4 6 300 408 612 30600 17.1 21.0 17.71 0.08
92700.0 310 166.23 0.56 34796 17146.83 0.56 15141 8477.06 0.65 1556440 1026123.61 20.07 310 183.32 0.65 34536 21771.06 20.07 4 6 300 412 618 30900 17.1 23.8 19.22 2.12
93600.0 310 166.23 0.56 35106 17313.06 0.56 15144 8477.1 0.65 1571584 1034600.71 20.07 310 183.32 0.65 34846 21954.37 20.07 4 6 300 416 624 31200 17.1 23.8 20.55 4.71
94500.0 376 166.37 0.56 35482 17479.43 0.56 15199 8477.07 0.65 1586783 1043077.78 20.07 370 183.32 0.65 35216 22137.7 20.07 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 167.01 0.56 35836 17646.44 0.56 15173 8477.12 0.65 1601956 1051554.9 20.07 350 183.34 0.65 35566 22321.04 20.07 4 6 300 424 636 31800 17.1 23.8 20.55 4.72
96300.0 310 166.23 0.56 36146 17812.66 0.56 15136 8477.06 0.65 1617092 1060031.96 20.07 310 183.32 0.65 35876 22504.35 20.07 4 6 300 428 642 32100 17.4 24.0 20.94 4.53
97200.0 310 166.23 0.56 36456 17978.89 0.56 15131 8477.1 0.65 1632223 1068509.05 20.07 310 183.32 0.65 36186 22687.67 20.07 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 166.37 0.56 36832 18145.27 0.56 15190 8477.07 0.65 1647413 1076986.12 20.07 370 183.32 0.65 36556 22870.99 20.07 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 167.0 0.56 37186 18312.26 0.56 15168 8468.84 0.65 1662581 1085454.96 20.07 350 183.18 0.65 36906 23054.17 20.07 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 166.22 0.56 37496 18478.49 0.56 15135 8468.78 0.65 1677716 1093923.74 20.07 310 183.15 0.65 37216 23237.32 20.07 4 6 300 444 666 33300 17.7 24.0 21.37 3.91
100800.0 310 166.22 0.56 37806 18644.71 0.56 15135 8468.82 0.65 1692851 1102392.56 20.07 310 183.15 0.65 37526 23420.47 20.07 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 166.36 0.56 38182 18811.07 0.56 15195 8468.78 0.65 1708046 1110861.34 20.07 370 183.16 0.65 37896 23603.63 20.07 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 167.0 0.56 38536 18978.07 0.56 15163 8468.25 0.64 1723209 1119329.59 20.07 350 183.16 0.64 38246 23786.79 20.07 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 166.22 0.56 38846 19144.29 0.56 15132 8468.21 0.64 1738341 1127797.8 20.07 310 183.14 0.64 38556 23969.93 20.07 4 6 300 460 690 34500 18.2 24.0 21.67 3.12
104400.0 310 166.22 0.56 39156 19310.51 0.56 15131 8468.22 0.64 1753472 1136266.02 20.07 310 183.14 0.64 38866 24153.06 20.07 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 166.36 0.56 39532 19476.88 0.56 15187 8468.22 0.64 1768659 1144734.24 20.07 370 183.14 0.64 39236 24336.21 20.07 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 166.99 0.56 39886 19643.87 0.56 15164 8461.48 0.64 1783823 1153195.71 20.07 350 183.03 0.64 39586 24519.23 20.07 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 166.21 0.56 40196 19810.08 0.56 15123 8457.44 0.64 1798946 1161653.16 20.07 310 182.92 0.64 39896 24702.16 20.07 4 6 300 476 714 35700 18.8 24.0 21.73 2.86
108000.0 310 166.21 0.56 40506 19976.29 0.56 15122 8457.44 0.64 1814068 1170110.59 20.07 310 182.92 0.64 40206 24885.08 20.07 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 166.35 0.56 40882 20142.65 0.56 15181 8457.45 0.64 1829249 1178568.04 20.07 370 182.93 0.64 40576 25068.0 20.07 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 166.99 0.56 41236 20309.64 0.56 15160 8457.45 0.64 1844409 1187025.49 20.07 350 182.94 0.64 40926 25250.94 20.07 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 166.21 0.56 41546 20475.85 0.56 15119 8457.44 0.64 1859528 1195482.93 20.07 310 182.92 0.64 41236 25433.86 20.07 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 166.21 0.56 41856 20642.06 0.56 15114 8457.44 0.64 1874642 1203940.37 20.07 310 182.92 0.64 41546 25616.78 20.07 4 6 300 496 744 37200 18.9 23.9 21.56 2.66
112500.0 376 166.35 0.56 42232 20808.41 0.56 15173 8457.45 0.64 1889815 1212397.82 20.07 370 182.93 0.64 41916 25799.71 20.07 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 166.99 0.56 42586 20975.4 0.56 15152 8457.46 0.64 1904967 1220855.28 20.07 350 182.94 0.64 42266 25982.65 20.07 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
