# seed = 5, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
77400.0 354 16.83 0.36 29086 1401.15 0.36 15786 1582.98 0.16 1362425 317734.05 20.47 350 32.05 0.16 28866 6068.04 20.47 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 16.05 0.05 29396 1417.2 0.36 15747 1582.67 0.16 1378172 319316.72 20.47 310 31.88 0.16 29176 6099.92 20.47 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 16.05 0.05 29706 1433.25 0.36 15752 1582.83 0.16 1393924 320899.54 20.47 310 31.9 0.16 29486 6131.82 20.47 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 16.19 0.05 30082 1449.44 0.36 15812 1582.72 0.16 1409736 322482.26 20.47 370 31.94 0.16 29856 6163.75 20.47 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 16.83 0.36 30436 1466.26 0.36 15780 1584.16 0.16 1425516 324066.42 20.47 350 32.08 0.16 30206 6195.84 20.47 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 16.05 0.05 30746 1482.32 0.36 15744 1588.94 0.16 1441260 325655.36 20.47 310 32.01 0.16 30516 6227.85 20.47 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 16.05 0.05 31056 1498.37 0.36 15750 1589.31 0.16 1457010 327244.66 20.47 310 32.03 0.16 30826 6259.88 20.47 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 16.2 0.05 31432 1514.56 0.36 15807 1589.19 0.16 1472817 328833.86 20.47 370 32.07 0.16 31196 6291.94 20.47 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 16.83 0.36 31786 1531.39 0.36 15777 1589.06 0.16 1488594 330422.91 20.47 350 32.18 0.16 31546 6324.12 20.47 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 16.05 0.05 32096 1547.44 0.36 15743 1583.0 0.16 1504337 332005.91 20.47 310 31.9 0.16 31856 6356.02 20.47 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 16.05 0.05 32406 1563.49 0.36 15745 1583.17 0.16 1520082 333589.08 20.47 310 31.91 0.16 32166 6387.93 20.47 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 16.19 0.05 32782 1579.69 0.36 15805 1583.05 0.16 1535887 335172.13 20.47 370 31.95 0.16 32536 6419.87 20.47 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 16.83 0.36 33136 1596.52 0.36 15774 1595.38 0.16 1551661 336767.51 20.47 350 32.31 0.16 32886 6452.18 20.47 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 16.06 0.05 33446 1612.57 0.36 15780 1602.59 0.16 1567441 338370.1 20.47 310 32.27 0.16 33196 6484.45 20.47 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 16.06 0.05 33756 1628.63 0.36 15815 1604.17 0.16 1583256 339974.28 20.47 310 32.28 0.16 33506 6516.73 20.47 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 16.2 0.05 34132 1644.83 0.36 15874 1603.95 0.16 1599130 341578.23 20.47 370 32.32 0.16 33876 6549.04 20.47 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 16.83 0.36 34486 1661.66 0.36 15824 1587.64 0.16 1614954 343165.86 20.47 350 32.12 0.16 34226 6581.16 20.47 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 16.05 0.05 34796 1677.7 0.36 15854 1578.44 0.16 1630808 344744.3 20.47 310 31.73 0.16 34536 6612.89 20.47 106 6 198 10918 618 20394 17.1 23.8 19.44 2.2
93600.0 310 16.05 0.05 35106 1693.75 0.36 15857 1578.58 0.16 1646665 346322.89 20.47 310 31.74 0.16 34846 6644.63 20.47 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 16.19 0.05 35482 1709.94 0.36 15914 1578.49 0.16 1662579 347901.38 20.47 370 31.78 0.16 35216 6676.42 20.47 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 16.82 0.36 35836 1726.76 0.36 15894 1578.74 0.16 1678473 349480.11 20.47 350 31.89 0.16 35566 6708.31 20.47 106 6 198 11236 636 20988 17.1 23.8 20.66 4.81
96300.0 310 16.05 0.05 36146 1742.81 0.36 15853 1578.04 0.16 1694326 351058.15 20.47 310 31.73 0.16 35876 6740.04 20.47 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 16.05 0.05 36456 1758.86 0.36 15851 1578.08 0.16 1710177 352636.23 20.47 310 31.74 0.16 36186 6771.78 20.47 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 16.19 0.05 36832 1775.05 0.36 15908 1577.89 0.16 1726085 354214.12 20.47 370 31.78 0.16 36556 6803.56 20.47 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 16.82 0.36 37186 1791.87 0.36 15887 1569.44 0.16 1741972 355783.56 20.47 350 31.72 0.16 36906 6835.28 20.47 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 16.04 0.05 37496 1807.91 0.36 15850 1569.42 0.16 1757822 357352.98 20.47 310 31.55 0.16 37216 6866.83 20.47 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 16.04 0.05 37806 1823.95 0.36 15849 1569.59 0.16 1773671 358922.57 20.47 310 31.57 0.16 37526 6898.4 20.47 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 16.19 0.05 38182 1840.14 0.36 15909 1569.47 0.16 1789580 360492.04 20.47 370 31.61 0.16 37896 6930.01 20.47 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 16.82 0.36 38536 1856.96 0.36 15881 1566.73 0.16 1805461 362058.76 20.47 350 31.67 0.16 38246 6961.67 20.47 106 6 198 12084 684 22572 17.8 24.0 21.53 3.83
103500.0 310 16.04 0.05 38846 1873.0 0.36 15846 1566.53 0.16 1821307 363625.29 20.47 310 31.5 0.16 38556 6993.18 20.47 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 16.04 0.05 39156 1889.04 0.36 15847 1566.58 0.16 1837154 365191.87 20.47 310 31.51 0.16 38866 7024.69 20.47 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 16.19 0.05 39532 1905.23 0.36 15904 1566.28 0.16 1853058 366758.16 20.47 370 31.55 0.16 39236 7056.24 20.47 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 16.82 0.36 39886 1922.05 0.36 15882 1561.96 0.16 1868940 368320.12 20.47 350 31.57 0.16 39586 7087.82 20.47 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 16.04 0.05 40196 1938.08 0.36 15842 1552.71 0.15 1884782 369872.83 20.47 310 31.23 0.15 39896 7119.05 20.47 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 16.04 0.05 40506 1954.12 0.36 15839 1552.88 0.15 1900621 371425.72 20.47 310 31.24 0.15 40206 7150.29 20.47 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 16.18 0.05 40882 1970.3 0.36 15893 1552.66 0.15 1916514 372978.38 20.47 370 31.28 0.15 40576 7181.57 20.47 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 16.81 0.36 41236 1987.12 0.36 15872 1552.84 0.15 1932386 374531.21 20.47 350 31.39 0.15 40926 7212.97 20.47 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 16.04 0.05 41546 2003.15 0.36 15837 1552.81 0.15 1948223 376084.02 20.47 310 31.23 0.15 41236 7244.2 20.47 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 16.04 0.05 41856 2019.19 0.36 15829 1552.68 0.15 1964052 377636.71 20.47 310 31.24 0.15 41546 7275.44 20.47 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 16.18 0.05 42232 2035.37 0.36 15886 1552.36 0.15 1979938 379189.07 20.47 370 31.28 0.15 41916 7306.72 20.47 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
113400.0 354 16.81 0.36 42586 2052.19 0.36 15860 1552.34 0.15 1995798 380741.4 20.47 350 31.39 0.15 42266 7338.12 20.47 106 6 198 13356 756 24948 18.9 23.9 21.65 2.61
