# seed = 6, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
63000.0 354 207.19 1.01 23686 14469.03 1.01 15536 10445.12 1.5 1090207 924354.27 21.08 350 316.55 1.04 23506 25623.3 21.08 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 206.41 1.01 23996 14675.45 1.01 15496 10434.44 1.5 1105703 934788.72 21.08 310 313.51 1.04 23816 25936.81 21.08 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 206.41 1.01 24306 14881.86 1.01 15504 10440.41 1.5 1121207 945229.12 21.08 310 313.51 1.04 24126 26250.32 21.08 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 206.32 1.0 24682 15088.18 1.01 15564 10441.24 1.5 1136771 955670.37 21.08 370 314.52 1.04 24496 26564.84 21.08 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 207.19 1.01 25036 15295.37 1.01 15530 10436.95 1.5 1152301 966107.31 21.08 350 316.5 1.04 24846 26881.34 21.08 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 206.41 1.01 25346 15501.78 1.01 15490 10431.3 1.5 1167791 976538.61 21.08 310 313.47 1.04 25156 27194.81 21.08 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 206.41 1.01 25656 15708.19 1.01 15495 10434.24 1.5 1183286 986972.86 21.08 310 313.48 1.04 25466 27508.29 21.08 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 206.55 1.01 26032 15914.74 1.01 15555 10435.3 1.5 1198841 997408.16 21.08 370 314.48 1.04 25836 27822.77 21.08 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 207.19 1.01 26386 16121.93 1.01 15520 10434.14 1.5 1214361 1007842.3 21.08 350 316.51 1.04 26186 28139.27 21.08 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 206.41 1.01 26696 16328.34 1.01 15487 10433.6 1.5 1229848 1018275.89 21.08 310 313.49 1.04 26496 28452.77 21.08 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 206.41 1.01 27006 16534.75 1.01 15497 10439.56 1.5 1245345 1028715.46 21.08 310 313.49 1.04 26806 28766.26 21.08 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 206.32 1.0 27382 16741.07 1.01 15555 10438.94 1.5 1260900 1039154.4 21.08 370 314.5 1.04 27176 29080.76 21.08 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 207.19 1.01 27736 16948.26 1.01 15523 10435.07 1.5 1276423 1049589.46 21.08 350 316.49 1.04 27526 29397.25 21.08 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 206.42 1.01 28046 17154.68 1.01 15485 10435.63 1.5 1291908 1060025.09 21.08 310 313.53 1.04 27836 29710.79 21.08 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 206.42 1.01 28356 17361.1 1.01 15484 10435.59 1.5 1307392 1070460.68 21.08 310 313.53 1.04 28146 30024.32 21.08 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 206.56 1.01 28732 17567.65 1.01 15544 10436.63 1.5 1322936 1080897.31 21.08 370 314.54 1.04 28516 30338.86 21.08 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 207.19 1.01 29086 17774.84 1.01 15511 10429.91 1.5 1338447 1091327.22 21.08 350 316.51 1.04 28866 30655.37 21.08 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 206.41 1.01 29396 17981.26 1.01 15471 10425.44 1.5 1353918 1101752.66 21.08 310 313.51 1.04 29176 30968.88 21.08 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 206.41 1.01 29706 18187.67 1.01 15478 10428.41 1.5 1369396 1112181.07 21.08 310 313.51 1.04 29486 31282.39 21.08 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 206.32 1.0 30082 18393.99 1.01 15538 10429.24 1.5 1384934 1122610.31 21.08 370 314.52 1.04 29856 31596.9 21.08 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 207.19 1.01 30436 18601.18 1.01 15510 10429.27 1.5 1400444 1133039.58 21.08 350 316.53 1.04 30206 31913.43 21.08 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 206.42 1.01 30746 18807.6 1.01 15470 10428.22 1.5 1415914 1143467.8 21.08 310 313.57 1.04 30516 32227.0 21.08 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 206.42 1.01 31056 19014.02 1.01 15473 10428.21 1.5 1431387 1153896.01 21.08 310 313.57 1.04 30826 32540.57 21.08 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 206.56 1.01 31432 19220.59 1.01 15528 10424.73 1.5 1446915 1164320.74 21.08 370 314.57 1.04 31196 32855.14 21.08 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 207.2 1.01 31786 19427.78 1.01 15501 10423.71 1.5 1462416 1174744.45 21.08 350 316.57 1.04 31546 33171.71 21.08 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 206.42 1.01 32096 19634.2 1.01 15462 10422.28 1.5 1477878 1185166.73 21.08 310 313.54 1.04 31856 33485.24 21.08 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 206.42 1.01 32406 19840.62 1.01 15462 10425.26 1.5 1493340 1195591.99 21.08 310 313.54 1.04 32166 33798.78 21.08 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 206.56 1.01 32782 20047.18 1.01 15522 10426.28 1.5 1508862 1206018.27 21.08 370 314.54 1.04 32536 34113.32 21.08 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 207.2 1.01 33136 20254.38 1.01 15495 10427.24 1.5 1524357 1216445.51 21.08 350 316.61 1.04 32886 34429.93 21.08 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 206.43 1.01 33446 20460.8 1.01 15498 10442.17 1.5 1539855 1226887.68 21.08 310 313.63 1.04 33196 34743.56 21.08 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 206.43 1.01 33756 20667.23 1.01 15537 10463.19 1.5 1555392 1237350.87 21.08 310 313.64 1.04 33506 35057.2 21.08 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 206.57 1.01 34132 20873.8 1.01 15597 10464.18 1.5 1570989 1247815.05 21.08 370 314.64 1.04 33876 35371.84 21.08 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 207.19 1.01 34486 21080.99 1.01 15554 10451.83 1.5 1586543 1258266.88 21.08 350 316.53 1.04 34226 35688.37 21.08 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 206.41 1.01 34796 21287.4 1.01 15579 10481.82 1.5 1602122 1268748.7 21.08 310 313.46 1.04 34536 36001.84 21.08 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 206.41 1.01 35106 21493.81 1.01 15580 10484.76 1.5 1617702 1279233.46 21.08 310 313.47 1.04 34846 36315.3 21.08 106 6 198 11024 624 20592 17.1 23.8 20.49 4.52
94500.0 376 206.55 1.01 35482 21700.36 1.01 15640 10485.81 1.5 1633342 1289719.27 21.08 370 314.47 1.04 35216 36629.77 21.08 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 207.19 1.01 35836 21907.55 1.01 15615 10484.76 1.5 1648957 1300204.03 21.08 350 316.47 1.04 35566 36946.24 21.08 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 206.41 1.01 36146 22113.95 1.01 15576 10484.81 1.5 1664533 1310688.84 21.08 310 313.46 1.04 35876 37259.7 21.08 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 206.41 1.01 36456 22320.36 1.01 15575 10483.26 1.5 1680108 1321172.1 21.08 310 313.47 1.04 36186 37573.17 21.08 106 6 198 11448 648 21384 17.4 24.0 21.05 4.46
98100.0 376 206.55 1.01 36832 22526.91 1.01 15632 10482.81 1.5 1695740 1331654.92 21.08 370 314.47 1.04 36556 37887.64 21.08 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 207.18 1.01 37186 22734.09 1.01 15611 10482.72 1.5 1711351 1342137.64 21.08 350 316.43 1.03 36906 38204.06 21.08 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 206.4 1.01 37496 22940.5 1.01 15568 10479.77 1.5 1726919 1352617.41 21.08 310 313.42 1.03 37216 38517.49 21.08 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 206.4 1.01 37806 23146.9 1.01 15567 10473.72 1.5 1742486 1363091.13 21.08 310 313.43 1.03 37526 38830.91 21.08 106 6 198 11872 672 22176 17.7 24.0 21.43 3.71
101700.0 376 206.55 1.01 38182 23353.44 1.01 15626 10474.77 1.5 1758112 1373565.9 21.08 370 314.43 1.03 37896 39145.34 21.08 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 207.18 1.01 38536 23560.62 1.01 15600 10474.11 1.5 1773712 1384040.02 21.08 350 316.4 1.03 38246 39461.75 21.08 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 206.4 1.01 38846 23767.02 1.01 15565 10472.67 1.5 1789277 1394512.69 21.08 310 313.4 1.03 38556 39775.15 21.08 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 206.4 1.01 39156 23973.43 1.01 15565 10471.11 1.5 1804842 1404983.79 21.08 310 313.4 1.03 38866 40088.55 21.08 106 6 198 12296 696 22968 18.2 24.0 21.74 2.93
105300.0 376 206.54 1.01 39532 24179.97 1.01 15622 10469.17 1.5 1820464 1415452.96 21.08 370 314.4 1.03 39236 40402.96 21.08 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 207.18 1.01 39886 24387.15 1.01 15599 10466.16 1.5 1836063 1425919.12 21.08 350 316.33 1.03 39586 40719.29 21.08 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 206.39 1.0 40196 24593.54 1.01 15559 10460.14 1.5 1851622 1436379.27 21.08 310 313.24 1.03 39896 41032.53 21.08 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 206.39 1.0 40506 24799.93 1.01 15556 10460.09 1.5 1867178 1446839.36 21.08 310 313.24 1.03 40206 41345.77 21.08 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 206.53 1.0 40882 25006.46 1.01 15614 10459.64 1.5 1882792 1457298.99 21.08 370 314.24 1.03 40576 41660.01 21.08 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 207.17 1.0 41236 25213.63 1.01 15591 10460.09 1.5 1898383 1467759.08 21.08 350 316.24 1.03 40926 41976.25 21.08 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 206.39 1.0 41546 25420.02 1.01 15552 10455.64 1.5 1913935 1478214.72 21.08 310 313.24 1.03 41236 42289.49 21.08 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 206.39 1.0 41856 25626.41 1.01 15551 10455.59 1.5 1929486 1488670.31 21.08 310 313.24 1.03 41546 42602.73 21.08 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 206.53 1.0 42232 25832.95 1.01 15610 10455.14 1.5 1945096 1499125.45 21.08 370 314.24 1.03 41916 42916.97 21.08 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
