# seed = 9, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
68400.0 310 72.19 0.52 25656 5505.31 0.52 14741 3502.99 0.54 1126610 419058.7 19.67 310 160.87 0.54 25466 15158.63 19.67 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 72.33 0.52 26032 5577.64 0.52 14800 3502.51 0.54 1141410 422561.2 19.67 370 160.97 0.54 25836 15319.59 19.67 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 72.97 0.52 26386 5650.61 0.52 14763 3507.16 0.54 1156173 426068.36 19.67 350 161.35 0.54 26186 15480.94 19.67 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 72.19 0.52 26696 5722.81 0.52 14734 3508.79 0.54 1170907 429577.16 19.67 310 161.03 0.54 26496 15641.97 19.67 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 72.19 0.52 27006 5795.0 0.52 14743 3511.4 0.54 1185650 433088.56 19.67 310 161.03 0.54 26806 15803.0 19.67 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 72.33 0.52 27382 5867.34 0.52 14801 3510.94 0.54 1200451 436599.49 19.67 370 161.13 0.54 27176 15964.13 19.67 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 72.97 0.52 27736 5940.31 0.52 14763 3506.09 0.54 1215214 440105.58 19.67 350 161.33 0.54 27526 16125.47 19.67 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 72.2 0.52 28046 6012.51 0.52 14723 3508.33 0.54 1229937 443613.91 19.67 310 161.08 0.54 27836 16286.54 19.67 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 72.2 0.52 28356 6084.7 0.52 14720 3506.87 0.54 1244657 447120.78 19.67 310 161.08 0.54 28146 16447.62 19.67 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 72.34 0.52 28732 6157.05 0.52 14780 3506.91 0.54 1259437 450627.69 19.67 370 161.18 0.54 28516 16608.8 19.67 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 72.97 0.52 29086 6230.02 0.52 14750 3502.64 0.54 1274187 454130.33 19.67 350 161.35 0.54 28866 16770.15 19.67 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 72.19 0.52 29396 6302.21 0.52 14710 3500.75 0.54 1288897 457631.07 19.67 310 161.04 0.54 29176 16931.19 19.67 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 72.19 0.52 29706 6374.41 0.52 14717 3502.34 0.54 1303614 461133.41 19.67 310 161.05 0.54 29486 17092.24 19.67 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 72.33 0.52 30082 6446.74 0.52 14777 3502.38 0.54 1318391 464635.79 19.67 370 161.15 0.54 29856 17253.38 19.67 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 72.97 0.52 30436 6519.71 0.52 14748 3501.12 0.54 1333139 468136.91 19.67 350 161.37 0.54 30206 17414.75 19.67 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 72.2 0.52 30746 6591.91 0.52 14710 3504.48 0.54 1347849 471641.39 19.67 310 161.1 0.54 30516 17575.85 19.67 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 72.2 0.52 31056 6664.11 0.52 14713 3506.08 0.54 1362562 475147.47 19.67 310 161.1 0.54 30826 17736.96 19.67 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 72.34 0.52 31432 6736.46 0.52 14771 3506.11 0.54 1377333 478653.58 19.67 370 161.2 0.54 31196 17898.16 19.67 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 72.98 0.52 31786 6809.43 0.52 14741 3502.3 0.54 1392074 482155.88 19.67 350 161.41 0.54 31546 18059.57 19.67 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 72.2 0.52 32096 6881.63 0.52 14712 3501.41 0.54 1406786 485657.29 19.67 310 161.07 0.54 31856 18220.64 19.67 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 72.2 0.52 32406 6953.83 0.52 14707 3501.48 0.54 1421493 489158.77 19.67 310 161.07 0.54 32166 18381.71 19.67 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 72.34 0.52 32782 7026.17 0.52 14767 3501.51 0.54 1436260 492660.29 19.67 370 161.17 0.54 32536 18542.88 19.67 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 72.98 0.52 33136 7099.15 0.52 14734 3502.38 0.54 1450994 496162.66 19.67 350 161.45 0.54 32886 18704.33 19.67 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 72.21 0.52 33446 7171.35 0.52 14762 3525.02 0.54 1465756 499687.68 19.67 310 161.18 0.54 33196 18865.51 19.67 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 72.21 0.52 33756 7243.56 0.52 14792 3534.22 0.54 1480548 503221.9 19.67 310 161.18 0.54 33506 19026.69 19.67 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 72.35 0.52 34132 7315.91 0.52 14852 3534.3 0.54 1495400 506756.2 19.67 370 161.28 0.54 33876 19187.97 19.67 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 72.97 0.52 34486 7388.88 0.52 14801 3518.88 0.54 1510201 510275.08 19.67 350 161.37 0.54 34226 19349.34 19.67 205 6 99 20910 612 10098 17.1 21.0 17.7 0.09
92700.0 310 72.19 0.52 34796 7461.07 0.52 14829 3530.03 0.54 1525030 513805.11 19.67 310 160.85 0.54 34536 19510.2 19.67 205 6 99 21115 618 10197 17.1 23.8 19.38 2.28
93600.0 310 72.19 0.52 35106 7533.26 0.52 14832 3531.63 0.54 1539862 517336.74 19.67 310 160.86 0.54 34846 19671.05 19.67 205 6 99 21320 624 10296 17.1 23.8 20.46 5.19
94500.0 376 72.33 0.52 35482 7605.6 0.52 14891 3531.15 0.54 1554753 520867.89 19.67 370 160.96 0.54 35216 19832.01 19.67 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 72.97 0.52 35836 7678.57 0.52 14869 3530.4 0.54 1569622 524398.29 19.67 350 161.16 0.54 35566 19993.17 19.67 205 6 99 21730 636 10494 17.1 23.8 20.49 5.21
96300.0 310 72.19 0.52 36146 7750.76 0.52 14827 3530.03 0.54 1584449 527928.31 19.67 310 160.85 0.54 35876 20154.02 19.67 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 72.19 0.52 36456 7822.95 0.52 14823 3530.1 0.54 1599272 531458.41 19.67 310 160.86 0.54 36186 20314.88 19.67 205 6 99 22140 648 10692 17.4 24.0 20.99 5.12
98100.0 376 72.33 0.52 36832 7895.28 0.52 14880 3529.11 0.54 1614152 534987.52 19.67 370 160.96 0.54 36556 20475.83 19.67 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 72.96 0.52 37186 7968.24 0.52 14856 3526.03 0.54 1629008 538513.55 19.67 350 161.11 0.54 36906 20636.94 19.67 205 6 99 22550 660 10890 17.4 24.0 20.99 5.12
99900.0 310 72.18 0.52 37496 8040.43 0.52 14817 3525.68 0.54 1643825 542039.22 19.67 310 160.81 0.54 37216 20797.75 19.67 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 72.18 0.52 37806 8112.61 0.52 14820 3526.24 0.54 1658645 545565.47 19.67 310 160.81 0.54 37526 20958.56 19.67 205 6 99 22960 672 11088 17.7 24.0 21.35 4.26
101700.0 376 72.33 0.52 38182 8184.94 0.52 14880 3526.29 0.54 1673525 549091.75 19.67 370 160.91 0.54 37896 21119.46 19.67 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 72.96 0.52 38536 8257.9 0.52 14851 3523.31 0.54 1688376 552615.07 19.67 350 161.08 0.54 38246 21280.55 19.67 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 72.18 0.52 38846 8330.08 0.52 14812 3521.92 0.54 1703188 556136.99 19.67 310 160.78 0.54 38556 21441.33 19.67 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 72.18 0.52 39156 8402.27 0.52 14815 3522.5 0.54 1718003 559659.49 19.67 310 160.78 0.54 38866 21602.11 19.67 205 6 99 23780 696 11484 18.2 24.0 21.66 3.39
105300.0 376 72.33 0.52 39532 8474.59 0.52 14872 3521.52 0.54 1732875 563181.01 19.67 370 160.88 0.54 39236 21762.99 19.67 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 72.96 0.52 39886 8547.55 0.52 14852 3521.19 0.54 1747727 566702.19 19.67 350 161.07 0.54 39586 21924.07 19.67 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 72.17 0.51 40196 8619.73 0.52 14812 3516.78 0.54 1762539 570218.98 19.67 310 160.69 0.54 39896 22084.75 19.67 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 72.17 0.51 40506 8691.9 0.52 14811 3516.8 0.54 1777350 573735.78 19.67 310 160.69 0.54 40206 22245.44 19.67 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 72.32 0.51 40882 8764.22 0.52 14867 3515.86 0.54 1792217 577251.64 19.67 370 160.79 0.54 40576 22406.23 19.67 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 72.95 0.51 41236 8837.17 0.52 14844 3515.06 0.54 1807061 580766.7 19.67 350 160.99 0.54 40926 22567.22 19.67 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 72.17 0.51 41546 8909.34 0.52 14801 3513.72 0.54 1821862 584280.42 19.67 310 160.69 0.54 41236 22727.91 19.67 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 72.17 0.51 41856 8981.52 0.52 14799 3513.23 0.54 1836661 587793.66 19.67 310 160.69 0.54 41546 22888.6 19.67 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 72.32 0.51 42232 9053.83 0.52 14857 3512.29 0.54 1851518 591305.95 19.67 370 160.79 0.54 41916 23049.39 19.67 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
