# seed = 3, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 159.66 0.8 13506 6395.62 0.8 15886 8212.76 0.84 638152 503881.27 21.29 310 251.6 0.84 13406 13238.93 21.29 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 159.8 0.8 13882 6555.42 0.8 15945 8211.93 0.84 654097 512093.2 21.29 370 251.61 0.84 13776 13490.54 21.29 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 160.43 0.8 14236 6715.85 0.8 15901 8205.42 0.84 669998 520298.62 21.29 350 251.53 0.84 14126 13742.07 21.29 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 159.65 0.8 14546 6875.51 0.8 15866 8204.54 0.84 685864 528503.16 21.29 310 251.52 0.84 14436 13993.59 21.29 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 159.65 0.8 14856 7035.16 0.8 15879 8207.8 0.84 701743 536710.97 21.29 310 251.52 0.84 14746 14245.1 21.29 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 159.8 0.8 15232 7194.96 0.8 15936 8206.19 0.84 717679 544917.15 21.29 370 251.53 0.84 15116 14496.63 21.29 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 160.44 0.8 15586 7355.4 0.8 15901 8207.97 0.84 733580 553125.12 21.29 350 251.61 0.84 15466 14748.25 21.29 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 159.66 0.8 15896 7515.05 0.8 15869 8204.07 0.84 749449 561329.19 21.29 310 251.55 0.84 15776 14999.8 21.29 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 159.66 0.8 16206 7674.71 0.8 15884 8207.33 0.84 765333 569536.52 21.29 310 251.55 0.84 16086 15251.35 21.29 106 6 198 5088 288 9504 17.2 18.5 17.83 0.04
44100.0 376 159.8 0.8 16582 7834.51 0.8 15942 8205.71 0.84 781275 577742.23 21.29 370 251.57 0.84 16456 15502.92 21.29 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 160.43 0.8 16936 7994.94 0.8 15902 8204.95 0.84 797177 585947.17 21.29 350 251.57 0.84 16806 15754.48 21.29 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 159.66 0.8 17246 8154.6 0.8 15864 8206.18 0.84 813041 594153.36 21.29 310 251.55 0.84 17116 16006.03 21.29 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 159.66 0.8 17556 8314.26 0.8 15884 8211.05 0.84 828925 602364.4 21.29 310 251.55 0.84 17426 16257.58 21.29 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 159.8 0.8 17932 8474.06 0.8 15943 8210.23 0.84 844868 610574.63 21.29 370 251.56 0.84 17796 16509.14 21.29 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 160.43 0.8 18286 8634.49 0.8 15901 8205.46 0.84 860769 618780.09 21.29 350 251.57 0.84 18146 16760.71 21.29 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 159.66 0.8 18596 8794.15 0.8 15872 8211.88 0.84 876641 626991.98 21.29 310 251.59 0.84 18456 17012.3 21.29 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 159.66 0.8 18906 8953.81 0.8 15883 8215.16 0.84 892524 635207.13 21.29 310 251.6 0.84 18766 17263.9 21.29 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 159.8 0.8 19282 9113.61 0.8 15940 8212.73 0.84 908464 643419.86 21.29 370 251.61 0.84 19136 17515.51 21.29 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 160.44 0.8 19636 9274.04 0.8 15892 8204.77 0.84 924356 651624.63 21.29 350 251.61 0.84 19486 17767.12 21.29 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 159.66 0.8 19946 9433.7 0.8 15856 8203.88 0.84 940212 659828.52 21.29 310 251.59 0.84 19796 18018.71 21.29 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 159.66 0.8 20256 9593.36 0.8 15861 8204.76 0.84 956073 668033.27 21.29 310 251.6 0.84 20106 18270.31 21.29 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 159.8 0.8 20632 9753.16 0.8 15919 8204.73 0.84 971992 676238.0 21.29 370 251.61 0.84 20476 18521.92 21.29 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 160.44 0.8 20986 9913.6 0.8 15884 8202.37 0.84 987876 684440.37 21.29 350 251.61 0.84 20826 18773.53 21.29 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 159.66 0.8 21296 10073.26 0.8 15860 8207.88 0.84 1003736 692648.26 21.29 310 251.59 0.84 21136 19025.12 21.29 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 159.66 0.8 21606 10232.92 0.8 15871 8209.56 0.84 1019607 700857.82 21.29 310 251.6 0.84 21446 19276.72 21.29 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 159.8 0.8 21982 10392.72 0.8 15931 8209.53 0.84 1035538 709067.34 21.29 370 251.61 0.84 21816 19528.33 21.29 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 160.43 0.8 22336 10553.15 0.8 15882 8200.54 0.84 1051420 717267.88 21.29 350 251.58 0.84 22166 19779.9 21.29 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 159.66 0.8 22646 10712.81 0.8 15852 8202.06 0.84 1067272 725469.94 21.29 310 251.56 0.84 22476 20031.47 21.29 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 159.66 0.8 22956 10872.47 0.8 15870 8207.72 0.84 1083142 733677.66 21.29 310 251.56 0.84 22786 20283.03 21.29 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 159.8 0.8 23332 11032.27 0.8 15929 8206.9 0.84 1099071 741884.56 21.29 370 251.58 0.84 23156 20534.6 21.29 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 160.43 0.8 23686 11192.7 0.8 15888 8199.88 0.84 1114959 750084.45 21.29 350 251.51 0.84 23506 20786.11 21.29 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 159.65 0.8 23996 11352.35 0.8 15844 8193.02 0.84 1130803 758277.47 21.29 310 251.45 0.84 23816 21037.56 21.29 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 159.65 0.8 24306 11512.0 0.8 15850 8195.47 0.84 1146653 766472.94 21.29 310 251.45 0.84 24126 21289.02 21.29 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 159.79 0.8 24682 11671.79 0.8 15910 8195.43 0.84 1162563 774668.37 21.29 370 251.46 0.84 24496 21540.48 21.29 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 160.43 0.8 25036 11832.22 0.8 15876 8194.37 0.84 1178439 782862.74 21.29 350 251.45 0.84 24846 21791.92 21.29 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 159.65 0.8 25346 11991.86 0.8 15843 8190.19 0.84 1194282 791052.93 21.29 310 251.38 0.84 25156 22043.3 21.29 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 159.65 0.8 25656 12151.51 0.8 15844 8190.27 0.84 1210126 799243.2 21.29 310 251.38 0.84 25466 22294.68 21.29 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 159.79 0.8 26032 12311.3 0.8 15903 8189.44 0.84 1226029 807432.64 21.29 370 251.39 0.84 25836 22546.07 21.29 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 160.43 0.8 26386 12471.73 0.8 15860 8188.29 0.84 1241889 815620.93 21.29 350 251.45 0.84 26186 22797.52 21.29 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 159.65 0.8 26696 12631.38 0.8 15833 8191.73 0.84 1257722 823812.67 21.29 310 251.44 0.84 26496 23048.96 21.29 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 159.65 0.8 27006 12791.03 0.8 15846 8195.8 0.84 1273568 832008.46 21.29 310 251.44 0.84 26806 23300.41 21.29 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 159.79 0.8 27382 12950.82 0.8 15903 8195.74 0.84 1289471 840204.2 21.29 370 251.45 0.84 27176 23551.85 21.29 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 160.43 0.8 27736 13111.25 0.8 15871 8193.41 0.84 1305342 848397.61 21.29 350 251.46 0.84 27526 23803.31 21.29 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 159.65 0.8 28046 13270.9 0.8 15828 8194.74 0.84 1321170 856592.36 21.29 310 251.48 0.84 27836 24054.79 21.29 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 159.65 0.8 28356 13430.55 0.8 15829 8194.82 0.84 1336999 864787.18 21.29 310 251.48 0.84 28146 24306.28 21.29 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 159.8 0.8 28732 13590.35 0.8 15889 8194.79 0.84 1352888 872981.96 21.29 370 251.5 0.84 28516 24557.78 21.29 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 160.43 0.8 29086 13750.78 0.8 15858 8189.89 0.84 1368746 881171.85 21.29 350 251.47 0.84 28866 24809.25 21.29 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 159.65 0.8 29396 13910.43 0.8 15823 8188.22 0.84 1384569 889360.07 21.29 310 251.45 0.84 29176 25060.7 21.29 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 159.65 0.8 29706 14070.08 0.8 15826 8189.87 0.84 1400395 897549.94 21.29 310 251.45 0.84 29486 25312.15 21.29 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 159.79 0.8 30082 14229.87 0.8 15885 8189.03 0.84 1416280 905738.97 21.29 370 251.46 0.84 29856 25563.61 21.29 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 160.43 0.8 30436 14390.3 0.8 15852 8191.2 0.84 1432132 913930.17 21.29 350 251.51 0.84 30206 25815.13 21.29 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 159.65 0.8 30746 14549.95 0.8 15816 8192.51 0.84 1447948 922122.68 21.29 310 251.54 0.84 30516 26066.66 21.29 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 159.65 0.8 31056 14709.61 0.8 15816 8192.55 0.84 1463764 930315.23 21.29 310 251.54 0.84 30826 26318.2 21.29 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 159.8 0.8 31432 14869.4 0.8 15873 8192.56 0.84 1479637 938507.79 21.29 370 251.55 0.84 31196 26569.76 21.29 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 160.43 0.8 31786 15029.83 0.8 15847 8192.57 0.84 1495484 946700.36 21.29 350 251.56 0.84 31546 26821.31 21.29 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 159.65 0.8 32096 15189.49 0.8 15819 8192.08 0.84 1511303 954892.43 21.29 310 251.48 0.84 31856 27072.8 21.29 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 159.65 0.8 32406 15349.14 0.8 15816 8190.52 0.84 1527119 963082.95 21.29 310 251.48 0.84 32166 27324.28 21.29 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 159.8 0.8 32782 15508.93 0.8 15875 8189.72 0.84 1542994 971272.67 21.29 370 251.5 0.84 32536 27575.78 21.29 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 160.43 0.8 33136 15669.37 0.8 15839 8190.26 0.84 1558833 979462.93 21.29 350 251.57 0.84 32886 27827.34 21.29 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 159.66 0.8 33446 15829.03 0.8 15850 8201.48 0.84 1574683 987664.41 21.29 310 251.59 0.84 33196 28078.94 21.29 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 159.66 0.8 33756 15988.69 0.8 15895 8214.36 0.84 1590578 995878.77 21.29 310 251.6 0.84 33506 28330.53 21.29 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 159.8 0.8 34132 16148.49 0.8 15955 8214.33 0.84 1606533 1004093.1 21.29 370 251.61 0.84 33876 28582.14 21.29 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 160.43 0.8 34486 16308.92 0.8 15916 8203.99 0.84 1622449 1012297.09 21.29 350 251.48 0.84 34226 28833.62 21.29 106 6 198 10812 612 20196 17.1 23.8 17.72 0.21
92700.0 310 159.65 0.8 34796 16468.56 0.8 15935 8215.25 0.84 1638384 1020512.34 21.29 310 251.37 0.84 34536 29084.98 21.29 106 6 198 10918 618 20394 17.1 23.8 19.4 2.67
93600.0 310 159.65 0.8 35106 16628.21 0.8 15938 8215.32 0.84 1654322 1028727.66 21.29 310 251.37 0.84 34846 29336.35 21.29 106 6 198 11024 624 20592 17.1 23.8 20.66 4.85
94500.0 376 159.79 0.8 35482 16788.0 0.8 15996 8215.29 0.84 1670318 1036942.95 21.29 370 251.38 0.84 35216 29587.73 21.29 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 160.42 0.8 35836 16948.43 0.8 15973 8215.34 0.84 1686291 1045158.29 21.29 350 251.39 0.84 35566 29839.12 21.29 106 6 198 11236 636 20988 17.1 24.0 20.67 4.86
96300.0 310 159.65 0.8 36146 17108.07 0.8 15933 8214.44 0.84 1702224 1053372.73 21.29 310 251.37 0.84 35876 30090.49 21.29 106 6 198 11342 642 21186 17.1 24.0 21.06 4.63
97200.0 310 159.65 0.8 36456 17267.72 0.8 15931 8213.72 0.84 1718155 1061586.46 21.29 310 251.37 0.84 36186 30341.86 21.29 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 159.79 0.8 36832 17427.51 0.8 15988 8212.89 0.84 1734143 1069799.34 21.29 370 251.38 0.84 36556 30593.24 21.29 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 160.42 0.8 37186 17587.93 0.8 15965 8208.65 0.84 1750108 1078008.0 21.29 350 251.32 0.84 36906 30844.56 21.29 106 6 198 11660 660 21780 17.4 24.0 21.18 4.71
99900.0 310 159.64 0.8 37496 17747.57 0.8 15928 8210.18 0.84 1766036 1086218.17 21.29 310 251.3 0.84 37216 31095.86 21.29 106 6 198 11766 666 21978 17.5 24.0 21.48 3.93
100800.0 310 159.64 0.8 37806 17907.22 0.8 15926 8209.44 0.84 1781962 1094427.61 21.29 310 251.3 0.84 37526 31347.16 21.29 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 159.79 0.8 38182 18067.0 0.8 15986 8209.42 0.84 1797948 1102637.03 21.29 370 251.32 0.84 37896 31598.48 21.29 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 160.42 0.8 38536 18227.42 0.8 15955 8205.15 0.84 1813903 1110842.18 21.29 350 251.31 0.84 38246 31849.8 21.29 106 6 198 12084 684 22572 17.8 24.0 21.54 3.86
103500.0 310 159.64 0.8 38846 18387.07 0.8 15924 8207.5 0.84 1829827 1119049.69 21.29 310 251.3 0.84 38556 32101.1 21.29 106 6 198 12190 690 22770 18.0 24.0 21.77 3.12
104400.0 310 159.64 0.8 39156 18546.71 0.8 15924 8207.54 0.84 1845751 1127257.22 21.29 310 251.3 0.84 38866 32352.39 21.29 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 159.79 0.8 39532 18706.49 0.8 15983 8207.55 0.84 1861734 1135464.77 21.29 370 251.32 0.84 39236 32603.71 21.29 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 160.42 0.8 39886 18866.91 0.8 15960 8202.72 0.84 1877694 1143667.49 21.29 350 251.24 0.84 39586 32854.95 21.29 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 159.64 0.8 40196 19026.55 0.8 15922 8201.11 0.84 1893616 1151868.6 21.29 310 251.18 0.84 39896 33106.13 21.29 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 159.64 0.8 40506 19186.18 0.8 15919 8200.36 0.84 1909535 1160068.96 21.29 310 251.18 0.84 40206 33357.3 21.29 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 159.78 0.8 40882 19345.96 0.8 15979 8200.35 0.84 1925514 1168269.31 21.29 370 251.19 0.84 40576 33608.5 21.29 106 6 198 12826 726 23958 18.9 24.0 21.83 2.85
109800.0 354 160.41 0.8 41236 19506.37 0.8 15957 8199.57 0.84 1941471 1176468.88 21.29 350 251.19 0.84 40926 33859.69 21.29 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 159.64 0.8 41546 19666.01 0.8 15918 8199.51 0.84 1957389 1184668.39 21.29 310 251.18 0.84 41236 34110.87 21.29 106 6 198 13038 738 24354 18.9 24.0 21.72 2.76
111600.0 310 159.64 0.8 41856 19825.65 0.8 15907 8194.76 0.84 1973296 1192863.15 21.29 310 251.18 0.84 41546 34362.05 21.29 106 6 198 13144 744 24552 18.9 23.9 21.65 2.65
112500.0 376 159.78 0.8 42232 19985.42 0.8 15967 8194.75 0.84 1989263 1201057.9 21.29 370 251.19 0.84 41916 34613.24 21.29 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
