# seed = 6, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 154.1 1.5 17556 8025.19 1.5 15534 7837.2 1.54 810372 573323.09 21.58 310 469.49 1.54 17426 27461.78 21.58 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 154.24 1.5 17932 8179.44 1.5 15592 7835.81 1.54 825964 581158.9 21.58 370 469.49 1.54 17796 27931.28 21.58 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 154.88 1.5 18286 8334.31 1.5 15548 7807.2 1.54 841512 588966.1 21.58 350 469.49 1.54 18146 28400.77 21.58 201 10 99 10854 540 5346 17.2 18.5 17.8 0.05
49500.0 310 154.1 1.5 18596 8488.41 1.5 15525 7825.4 1.54 857037 596791.5 21.58 310 469.52 1.54 18456 28870.29 21.58 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 154.1 1.5 18906 8642.51 1.5 15534 7837.32 1.54 872571 604628.82 21.58 310 469.52 1.54 18766 29339.81 21.58 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 154.24 1.5 19282 8796.76 1.5 15592 7834.41 1.54 888163 612463.23 21.58 370 469.53 1.54 19136 29809.34 21.58 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 154.88 1.5 19636 8951.64 1.5 15548 7811.82 1.54 903711 620275.05 21.58 350 469.52 1.54 19486 30278.86 21.58 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 154.1 1.5 19946 9105.74 1.5 15508 7808.91 1.54 919219 628083.95 21.58 310 469.52 1.54 19796 30748.39 21.58 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 154.1 1.5 20256 9259.84 1.5 15517 7817.81 1.54 934736 635901.77 21.58 310 469.52 1.54 20106 31217.91 21.58 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 154.24 1.5 20632 9414.08 1.5 15574 7813.41 1.54 950310 643715.18 21.58 370 469.53 1.54 20476 31687.43 21.58 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 154.88 1.5 20986 9568.96 1.5 15546 7805.82 1.54 965856 651521.0 21.58 350 469.52 1.54 20826 32156.96 21.58 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 154.1 1.5 21296 9723.06 1.5 15520 7823.91 1.54 981376 659344.9 21.58 310 469.52 1.54 21136 32626.48 21.58 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 154.1 1.5 21606 9877.16 1.5 15529 7834.31 1.54 996905 667179.22 21.58 310 469.52 1.54 21446 33096.0 21.58 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 154.24 1.5 21982 10031.41 1.5 15588 7832.91 1.54 1012493 675012.13 21.58 370 469.53 1.54 21816 33565.53 21.58 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 154.88 1.5 22336 10186.29 1.5 15537 7802.48 1.54 1028030 682814.61 21.58 350 469.49 1.54 22166 34035.01 21.58 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 154.1 1.5 22646 10340.39 1.5 15516 7819.07 1.54 1043546 690633.67 21.58 310 469.49 1.54 22476 34504.5 21.58 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 154.1 1.5 22956 10494.48 1.5 15529 7835.48 1.54 1059075 698469.15 21.58 310 469.48 1.54 22786 34973.99 21.58 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 154.24 1.5 23332 10648.73 1.5 15585 7829.57 1.54 1074660 706298.72 21.58 370 469.49 1.54 23156 35443.47 21.58 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 154.87 1.5 23686 10803.6 1.5 15536 7797.82 1.54 1090196 714096.54 21.58 350 469.42 1.54 23506 35912.9 21.58 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 154.09 1.5 23996 10957.7 1.5 15496 7791.77 1.54 1105692 721888.32 21.58 310 469.39 1.54 23816 36382.29 21.58 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 154.09 1.5 24306 11111.79 1.5 15504 7800.68 1.54 1121196 729688.99 21.58 310 469.39 1.54 24126 36851.68 21.58 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 154.16 1.5 24682 11265.95 1.5 15564 7800.49 1.54 1136760 737489.48 21.58 370 469.39 1.54 24496 37321.07 21.58 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 154.87 1.5 25036 11420.82 1.5 15530 7786.1 1.54 1152290 745275.58 21.58 350 469.37 1.54 24846 37790.45 21.58 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 154.09 1.5 25346 11574.92 1.5 15489 7780.02 1.54 1167779 753055.6 21.58 310 469.34 1.54 25156 38259.79 21.58 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 154.09 1.5 25656 11729.01 1.5 15494 7785.92 1.54 1183273 760841.52 21.58 310 469.34 1.54 25466 38729.12 21.58 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 154.24 1.5 26032 11883.25 1.5 15554 7786.02 1.54 1198827 768627.54 21.58 370 469.34 1.54 25836 39198.46 21.58 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 154.87 1.5 26386 12038.12 1.5 15519 7776.34 1.54 1214346 776403.88 21.58 350 469.39 1.54 26186 39667.85 21.58 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 154.09 1.5 26696 12192.21 1.5 15486 7783.63 1.54 1229832 784187.51 21.58 310 469.38 1.54 26496 40137.23 21.58 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 154.09 1.5 27006 12346.31 1.5 15496 7792.54 1.54 1245328 791980.04 21.58 310 469.38 1.54 26806 40606.61 21.58 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 154.16 1.5 27382 12500.47 1.5 15555 7790.94 1.54 1260883 799770.98 21.58 370 469.38 1.54 27176 41075.99 21.58 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 154.87 1.5 27736 12655.34 1.5 15524 7779.04 1.54 1276407 807550.02 21.58 350 469.38 1.54 27526 41545.37 21.58 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 154.1 1.5 28046 12809.44 1.5 15485 7784.12 1.54 1291892 815334.14 21.58 310 469.42 1.54 27836 42014.79 21.58 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 154.1 1.5 28356 12963.53 1.5 15484 7782.52 1.54 1307376 823116.66 21.58 310 469.42 1.54 28146 42484.21 21.58 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 154.24 1.5 28732 13117.77 1.5 15543 7781.12 1.54 1322919 830897.78 21.58 370 469.42 1.54 28516 42953.63 21.58 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 154.87 1.5 29086 13272.64 1.5 15511 7767.68 1.54 1338430 838665.46 21.58 350 469.39 1.54 28866 43423.03 21.58 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 154.09 1.5 29396 13426.74 1.5 15471 7767.77 1.54 1353901 846433.23 21.58 310 469.39 1.54 29176 43892.42 21.58 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 154.09 1.5 29706 13580.83 1.5 15477 7769.18 1.54 1369378 854202.41 21.58 310 469.39 1.54 29486 44361.81 21.58 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 154.16 1.5 30082 13734.99 1.5 15537 7768.99 1.54 1384915 861971.4 21.58 370 469.39 1.54 29856 44831.2 21.58 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 154.87 1.5 30436 13889.87 1.5 15508 7762.37 1.54 1400423 869733.77 21.58 350 469.4 1.54 30206 45300.61 21.58 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 154.1 1.5 30746 14043.96 1.5 15469 7767.35 1.54 1415892 877501.13 21.58 310 469.44 1.54 30516 45770.05 21.58 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 154.1 1.5 31056 14198.06 1.5 15472 7770.24 1.54 1431364 885271.37 21.58 310 469.44 1.54 30826 46239.49 21.58 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 154.24 1.5 31432 14352.3 1.5 15528 7764.36 1.54 1446892 893035.73 21.58 370 469.45 1.54 31196 46708.94 21.58 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 154.87 1.5 31786 14507.18 1.5 15501 7759.74 1.54 1462393 900795.47 21.58 350 469.44 1.54 31546 47178.38 21.58 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 154.1 1.5 32096 14661.27 1.5 15462 7759.68 1.54 1477855 908555.16 21.58 310 469.41 1.54 31856 47647.79 21.58 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 154.1 1.5 32406 14815.37 1.5 15462 7761.06 1.54 1493317 916316.22 21.58 310 469.41 1.54 32166 48117.2 21.58 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 154.24 1.5 32782 14969.61 1.5 15522 7761.18 1.54 1508839 924077.4 21.58 370 469.41 1.54 32536 48586.61 21.58 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 154.88 1.5 33136 15124.49 1.5 15497 7760.7 1.54 1524336 931838.1 21.58 350 469.49 1.54 32886 49056.1 21.58 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 154.1 1.5 33446 15278.59 1.5 15497 7796.9 1.54 1539833 939635.0 21.58 310 469.52 1.54 33196 49525.63 21.58 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 154.1 1.5 33756 15432.69 1.5 15538 7838.82 1.54 1555371 947473.82 21.58 310 469.52 1.54 33506 49995.15 21.58 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 154.24 1.5 34132 15586.93 1.5 15597 7837.41 1.54 1570968 955311.23 21.58 370 469.53 1.54 33876 50464.68 21.58 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 154.87 1.5 34486 15741.81 1.5 15559 7820.51 1.54 1586527 963131.74 21.58 350 469.4 1.54 34226 50934.07 21.58 201 10 99 20502 1020 10098 17.1 23.8 17.73 0.28
92700.0 310 154.09 1.5 34796 15895.9 1.5 15579 7875.56 1.54 1602106 971007.3 21.58 310 469.33 1.54 34536 51403.4 21.58 201 10 99 20703 1030 10197 17.1 23.8 19.53 2.38
93600.0 310 154.09 1.5 35106 16049.99 1.5 15580 7876.95 1.54 1617686 978884.25 21.58 310 469.33 1.54 34846 51872.73 21.58 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 154.24 1.5 35482 16204.23 1.5 15640 7877.06 1.54 1633326 986761.31 21.58 370 469.33 1.54 35216 52342.06 21.58 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 154.87 1.5 35836 16359.1 1.5 15615 7872.45 1.54 1648941 994633.76 21.58 350 469.33 1.54 35566 52811.39 21.58 201 10 99 21306 1060 10494 17.1 24.0 20.54 4.56
96300.0 310 154.09 1.5 36146 16513.19 1.5 15576 7877.05 1.54 1664517 1002510.81 21.58 310 469.33 1.54 35876 53280.72 21.58 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 154.09 1.5 36456 16667.28 1.5 15575 7875.45 1.54 1680092 1010386.26 21.58 310 469.33 1.54 36186 53750.05 21.58 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 154.24 1.5 36832 16821.52 1.5 15632 7872.56 1.54 1695724 1018258.82 21.58 370 469.33 1.54 36556 54219.38 21.58 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 154.87 1.5 37186 16976.38 1.5 15611 7869.25 1.54 1711335 1026128.07 21.58 350 469.26 1.54 36906 54688.64 21.58 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.45
99900.0 310 154.09 1.5 37496 17130.47 1.5 15568 7866.35 1.54 1726903 1033994.42 21.58 310 469.26 1.54 37216 55157.91 21.58 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 154.09 1.5 37806 17284.56 1.5 15567 7863.25 1.54 1742470 1041857.67 21.58 310 469.26 1.54 37526 55627.17 21.58 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 154.23 1.5 38182 17438.8 1.5 15626 7863.35 1.54 1758096 1049721.02 21.58 370 469.27 1.54 37896 56096.44 21.58 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 154.87 1.5 38536 17593.66 1.5 15600 7856.3 1.54 1773696 1057577.31 21.58 350 469.25 1.54 38246 56565.68 21.58 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.69
103500.0 310 154.09 1.5 38846 17747.75 1.5 15565 7859.39 1.54 1789261 1065436.7 21.58 310 469.25 1.54 38556 57034.93 21.58 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.17
104400.0 310 154.09 1.5 39156 17901.84 1.5 15565 7859.29 1.54 1804826 1073295.99 21.58 310 469.24 1.54 38866 57504.17 21.58 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 154.23 1.5 39532 18056.07 1.5 15622 7856.39 1.54 1820448 1081152.38 21.58 370 469.25 1.54 39236 57973.42 21.58 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 154.86 1.5 39886 18210.94 1.5 15599 7850.43 1.54 1836047 1089002.81 21.58 350 469.22 1.54 39586 58442.64 21.58 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.91
107100.0 310 154.08 1.5 40196 18365.02 1.5 15559 7844.35 1.54 1851606 1096847.16 21.58 310 469.12 1.54 39896 58911.76 21.58 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.72
108000.0 310 154.08 1.5 40506 18519.11 1.5 15556 7842.76 1.54 1867162 1104689.92 21.58 310 469.12 1.54 40206 59380.89 21.58 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 154.23 1.5 40882 18673.33 1.5 15614 7839.86 1.54 1882776 1112529.77 21.58 370 469.13 1.54 40576 59850.01 21.58 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 154.86 1.5 41236 18828.19 1.5 15591 7838.26 1.54 1898367 1120368.03 21.58 350 469.12 1.54 40926 60319.14 21.58 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.69
110700.0 310 154.08 1.5 41546 18982.28 1.5 15552 7838.34 1.54 1913919 1128206.38 21.58 310 469.12 1.54 41236 60788.26 21.58 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 154.08 1.5 41856 19136.36 1.5 15551 7838.26 1.54 1929470 1136044.64 21.58 310 469.12 1.54 41546 61257.38 21.58 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 154.23 1.5 42232 19290.59 1.5 15610 7836.86 1.54 1945080 1143881.49 21.58 370 469.13 1.54 41916 61726.51 21.58 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
