# seed = 3, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 33.74 0.36 7486 730.92 0.36 15928 1808.41 0.2 351823 221031.73 20.65 350 53.09 0.2 7426 4470.6 20.65 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 32.96 0.16 7796 763.88 0.36 15897 1810.7 0.2 367720 222842.43 20.65 310 53.12 0.2 7736 4523.72 20.65 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 32.96 0.16 8106 796.85 0.36 15901 1810.9 0.2 383621 224653.34 20.65 310 53.12 0.2 8046 4576.84 20.65 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 33.11 0.16 8482 829.96 0.36 15960 1810.93 0.2 399581 226464.26 20.65 370 53.16 0.2 8416 4630.0 20.65 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 33.74 0.36 8836 863.7 0.36 15922 1812.2 0.2 415503 228276.46 20.65 350 53.17 0.2 8766 4683.18 20.65 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 32.97 0.16 9146 896.67 0.36 15883 1814.33 0.2 431386 230090.8 20.65 310 53.19 0.2 9076 4736.37 20.65 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 32.97 0.16 9456 929.64 0.36 15886 1814.41 0.2 447272 231905.2 20.65 310 53.2 0.2 9386 4789.57 20.65 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 33.11 0.16 9832 962.75 0.36 15946 1814.4 0.2 463218 233719.6 20.65 370 53.23 0.2 9756 4842.8 20.65 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 33.75 0.36 10186 996.49 0.36 15914 1813.95 0.2 479132 235533.55 20.65 350 53.22 0.2 10106 4896.02 20.65 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 32.97 0.16 10496 1029.46 0.36 15885 1812.3 0.2 495017 237345.85 20.65 310 53.15 0.2 10416 4949.17 20.65 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 32.97 0.16 10806 1062.43 0.36 15893 1812.53 0.2 510910 239158.38 20.65 310 53.15 0.2 10726 5002.31 20.65 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 33.11 0.16 11182 1095.54 0.36 15948 1812.21 0.2 526858 240970.58 20.65 370 53.19 0.2 11096 5055.5 20.65 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 33.74 0.36 11536 1129.28 0.36 15911 1811.27 0.2 542769 242781.85 20.65 350 53.17 0.2 11446 5108.67 20.65 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 32.97 0.16 11846 1162.25 0.36 15886 1814.01 0.2 558655 244595.86 20.65 310 53.19 0.2 11756 5161.87 20.65 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 32.97 0.16 12156 1195.22 0.36 15889 1814.41 0.2 574544 246410.27 20.65 310 53.2 0.2 12066 5215.06 20.65 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 33.11 0.16 12532 1228.33 0.36 15947 1814.24 0.2 590491 248224.51 20.65 370 53.23 0.2 12436 5268.3 20.65 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 33.75 0.36 12886 1262.08 0.36 15902 1813.63 0.2 606393 250038.14 20.65 350 53.22 0.2 12786 5321.51 20.65 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 32.97 0.16 13196 1295.05 0.36 15873 1813.05 0.2 622266 251851.19 20.65 310 53.19 0.2 13096 5374.71 20.65 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 32.97 0.16 13506 1328.01 0.36 15886 1814.09 0.2 638152 253665.28 20.65 310 53.2 0.2 13406 5427.9 20.65 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 33.11 0.16 13882 1361.13 0.36 15945 1813.92 0.2 654097 255479.2 20.65 370 53.23 0.2 13776 5481.14 20.65 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 33.74 0.36 14236 1394.87 0.36 15902 1809.32 0.2 669999 257288.51 20.65 350 53.14 0.2 14126 5534.27 20.65 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 32.96 0.16 14546 1427.83 0.36 15868 1809.23 0.2 685867 259097.75 20.65 310 53.12 0.2 14436 5587.39 20.65 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 32.96 0.16 14856 1460.8 0.36 15879 1809.77 0.2 701746 260907.52 20.65 310 53.12 0.2 14746 5640.5 20.65 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 33.11 0.16 15232 1493.9 0.36 15936 1809.46 0.2 717682 262716.98 20.65 370 53.16 0.2 15116 5693.66 20.65 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 33.75 0.36 15586 1527.65 0.36 15898 1812.82 0.2 733580 264529.8 20.65 350 53.22 0.2 15466 5746.88 20.65 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 32.97 0.16 15896 1560.62 0.36 15875 1810.67 0.2 749455 266340.48 20.65 310 53.15 0.2 15776 5800.03 20.65 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 32.97 0.16 16206 1593.58 0.36 15884 1811.22 0.2 765339 268151.7 20.65 310 53.15 0.2 16086 5853.18 20.65 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 33.11 0.16 16582 1626.69 0.36 15943 1811.06 0.2 781282 269962.76 20.65 370 53.19 0.2 16456 5906.37 20.65 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 33.74 0.36 16936 1660.44 0.36 15896 1810.6 0.2 797178 271773.36 20.65 350 53.17 0.2 16806 5959.54 20.65 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 32.97 0.16 17246 1693.4 0.36 15867 1811.19 0.2 813045 273584.55 20.65 310 53.15 0.2 17116 6012.69 20.65 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 32.97 0.16 17556 1726.37 0.36 15884 1811.74 0.2 828929 275396.29 20.65 310 53.15 0.2 17426 6065.84 20.65 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 33.11 0.16 17932 1759.48 0.36 15943 1811.58 0.2 844872 277207.86 20.65 370 53.19 0.2 17796 6119.03 20.65 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 33.74 0.36 18286 1793.22 0.36 15898 1810.16 0.2 860770 279018.02 20.65 350 53.17 0.2 18146 6172.2 20.65 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 32.97 0.16 18596 1826.19 0.36 15871 1813.85 0.2 876641 280831.88 20.65 310 53.19 0.2 18456 6225.39 20.65 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 32.97 0.16 18906 1859.16 0.36 15883 1814.57 0.2 892524 282646.44 20.65 310 53.2 0.2 18766 6278.59 20.65 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 33.11 0.16 19282 1892.27 0.36 15940 1814.08 0.2 908464 284460.52 20.65 370 53.23 0.2 19136 6331.82 20.65 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 33.75 0.36 19636 1926.02 0.36 15892 1812.35 0.2 924356 286272.87 20.65 350 53.22 0.2 19486 6385.04 20.65 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 32.97 0.16 19946 1958.99 0.36 15855 1812.09 0.2 940211 288084.96 20.65 310 53.19 0.2 19796 6438.23 20.65 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 32.97 0.16 20256 1991.96 0.36 15861 1812.49 0.2 956072 289897.45 20.65 310 53.2 0.2 20106 6491.43 20.65 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 33.11 0.16 20632 2025.07 0.36 15919 1812.48 0.2 971991 291709.93 20.65 370 53.23 0.2 20476 6544.66 20.65 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 33.75 0.36 20986 2058.81 0.36 15883 1812.03 0.2 987874 293521.96 20.65 350 53.22 0.2 20826 6597.88 20.65 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 32.97 0.16 21296 2091.78 0.36 15861 1813.05 0.2 1003735 295335.01 20.65 310 53.19 0.2 21136 6651.07 20.65 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 32.97 0.16 21606 2124.75 0.36 15871 1813.45 0.2 1019606 297148.46 20.65 310 53.2 0.2 21446 6704.27 20.65 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 33.11 0.16 21982 2157.86 0.36 15931 1813.44 0.2 1035537 298961.9 20.65 370 53.23 0.2 21816 6757.5 20.65 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 33.74 0.36 22336 2191.61 0.36 15881 1810.19 0.2 1051418 300772.09 20.65 350 53.18 0.2 22166 6810.68 20.65 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 32.97 0.16 22646 2224.57 0.36 15856 1810.75 0.2 1067274 302582.84 20.65 310 53.16 0.2 22476 6863.84 20.65 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 32.97 0.16 22956 2257.54 0.36 15870 1811.61 0.2 1083144 304394.45 20.65 310 53.16 0.2 22786 6917.01 20.65 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 33.11 0.16 23332 2290.65 0.36 15929 1811.46 0.2 1099073 306205.9 20.65 370 53.2 0.2 23156 6970.21 20.65 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 33.74 0.36 23686 2324.39 0.36 15884 1806.66 0.2 1114957 308012.56 20.65 350 53.11 0.2 23506 7023.32 20.65 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 32.96 0.16 23996 2357.35 0.36 15845 1804.43 0.2 1130802 309817.0 20.65 310 53.05 0.2 23816 7076.37 20.65 112 0 198 7952 0 14058 17.0 18.6 17.63 0.11
64800.0 310 32.96 0.16 24306 2390.31 0.36 15850 1804.48 0.2 1146652 311621.48 20.65 310 53.05 0.2 24126 7129.43 20.65 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 33.1 0.16 24682 2423.41 0.36 15910 1804.46 0.2 1162562 313425.94 20.65 370 53.09 0.2 24496 7182.51 20.65 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 33.74 0.36 25036 2457.15 0.36 15874 1802.9 0.2 1178436 315228.84 20.65 350 53.05 0.2 24846 7235.56 20.65 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 32.96 0.16 25346 2490.11 0.36 15844 1800.8 0.2 1194280 317029.64 20.65 310 52.98 0.2 25156 7288.54 20.65 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 32.96 0.16 25656 2523.06 0.36 15844 1800.56 0.2 1210124 318830.2 20.65 310 52.98 0.2 25466 7341.52 20.65 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 33.1 0.16 26032 2556.16 0.36 15903 1800.39 0.2 1226027 320630.59 20.65 370 53.02 0.2 25836 7394.54 20.65 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 33.74 0.36 26386 2589.9 0.36 15859 1802.27 0.2 1241886 322432.86 20.65 350 53.06 0.2 26186 7447.59 20.65 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 32.96 0.16 26696 2622.86 0.36 15833 1803.14 0.2 1257719 324236.0 20.65 310 53.04 0.2 26496 7500.63 20.65 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 32.96 0.16 27006 2655.82 0.36 15846 1804.16 0.2 1273565 326040.17 20.65 310 53.04 0.2 26806 7553.67 20.65 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 33.1 0.16 27382 2688.92 0.36 15903 1804.13 0.2 1289468 327844.3 20.65 370 53.07 0.2 27176 7606.75 20.65 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 33.74 0.36 27736 2722.66 0.36 15867 1803.55 0.2 1305335 329647.85 20.65 350 53.06 0.2 27526 7659.81 20.65 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 32.96 0.16 28046 2755.62 0.36 15825 1805.35 0.2 1321160 331453.2 20.65 310 53.08 0.2 27836 7712.89 20.65 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 32.96 0.16 28356 2788.59 0.36 15829 1805.75 0.2 1336989 333258.95 20.65 310 53.08 0.2 28146 7765.98 20.65 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 33.11 0.16 28732 2821.69 0.36 15889 1805.74 0.2 1352878 335064.69 20.65 370 53.12 0.2 28516 7819.1 20.65 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 33.74 0.36 29086 2855.43 0.36 15856 1803.38 0.2 1368734 336868.07 20.65 350 53.07 0.2 28866 7872.17 20.65 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 32.96 0.16 29396 2888.39 0.36 15822 1802.99 0.2 1384556 338671.06 20.65 310 53.05 0.2 29176 7925.23 20.65 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 32.96 0.16 29706 2921.35 0.36 15826 1803.36 0.2 1400382 340474.42 20.65 310 53.05 0.2 29486 7978.28 20.65 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 33.1 0.16 30082 2954.45 0.36 15885 1803.18 0.2 1416267 342277.6 20.65 370 53.09 0.2 29856 8031.37 20.65 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 33.74 0.36 30436 2988.19 0.36 15852 1805.33 0.2 1432119 344082.94 20.65 350 53.12 0.2 30206 8084.48 20.65 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 32.96 0.16 30746 3021.15 0.36 15816 1807.28 0.2 1447935 345890.21 20.65 310 53.14 0.2 30516 8137.62 20.65 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 32.96 0.16 31056 3054.12 0.36 15816 1807.32 0.2 1463751 347697.54 20.65 310 53.14 0.2 30826 8190.76 20.65 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 33.11 0.16 31432 3087.23 0.36 15873 1807.35 0.2 1479624 349504.89 20.65 370 53.18 0.2 31196 8243.94 20.65 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 33.74 0.36 31786 3120.97 0.36 15847 1807.34 0.2 1495471 351312.23 20.65 350 53.16 0.2 31546 8297.1 20.65 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 32.96 0.16 32096 3153.93 0.36 15819 1804.93 0.2 1511290 353117.16 20.65 310 53.08 0.2 31856 8350.19 20.65 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 32.96 0.16 32406 3186.89 0.36 15816 1804.65 0.2 1527106 354921.8 20.65 310 53.08 0.2 32166 8403.27 20.65 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 33.11 0.16 32782 3220.0 0.36 15875 1804.51 0.2 1542981 356726.32 20.65 370 53.12 0.2 32536 8456.39 20.65 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 33.74 0.36 33136 3253.74 0.36 15841 1807.75 0.2 1558822 358534.07 20.65 350 53.17 0.2 32886 8509.56 20.65 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 32.97 0.16 33446 3286.71 0.36 15856 1812.41 0.2 1574678 360346.48 20.65 310 53.19 0.2 33196 8562.76 20.65 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 32.97 0.16 33756 3319.68 0.36 15895 1814.41 0.2 1590573 362160.89 20.65 310 53.2 0.2 33506 8615.95 20.65 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 33.11 0.16 34132 3352.79 0.36 15955 1814.4 0.2 1606528 363975.29 20.65 370 53.23 0.2 33876 8669.19 20.65 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 33.74 0.36 34486 3386.53 0.36 15908 1806.13 0.2 1622436 365781.42 20.65 350 53.08 0.2 34226 8722.27 20.65 112 0 198 11424 0 20196 17.1 23.8 17.71 0.21
92700.0 310 32.96 0.16 34796 3419.49 0.36 15938 1805.06 0.2 1638374 367586.48 20.65 310 52.97 0.2 34536 8775.23 20.65 112 0 198 11536 0 20394 17.1 23.8 19.47 2.38
93600.0 310 32.96 0.16 35106 3452.44 0.36 15938 1805.13 0.2 1654312 369391.61 20.65 310 52.97 0.2 34846 8828.2 20.65 112 0 198 11648 0 20592 17.1 23.8 20.64 4.82
94500.0 376 33.1 0.16 35482 3485.54 0.36 15996 1805.12 0.2 1670308 371196.73 20.65 370 53.01 0.2 35216 8881.21 20.65 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 33.73 0.36 35836 3519.28 0.36 15974 1805.15 0.2 1686282 373001.88 20.65 350 52.99 0.2 35566 8934.2 20.65 112 0 198 11872 0 20988 17.1 24.0 20.67 4.86
96300.0 310 32.96 0.16 36146 3552.23 0.36 15933 1805.05 0.2 1702215 374806.94 20.65 310 52.97 0.2 35876 8987.17 20.65 112 0 198 11984 0 21186 17.1 24.0 21.0 4.71
97200.0 310 32.96 0.16 36456 3585.19 0.36 15931 1804.81 0.2 1718146 376611.75 20.65 310 52.97 0.2 36186 9040.13 20.65 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 33.1 0.16 36832 3618.29 0.36 15988 1804.64 0.2 1734134 378416.39 20.65 370 53.01 0.2 36556 9093.14 20.65 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 33.73 0.36 37186 3652.02 0.36 15965 1801.03 0.2 1750099 380217.42 20.65 350 52.92 0.2 36906 9146.06 20.65 112 0 198 12320 0 21780 17.4 24.0 21.18 4.72
99900.0 310 32.95 0.16 37496 3684.97 0.36 15926 1801.27 0.2 1766025 382018.68 20.65 310 52.9 0.2 37216 9198.97 20.65 112 0 198 12432 0 21978 17.4 24.0 21.4 4.08
100800.0 310 32.95 0.16 37806 3717.93 0.36 15926 1801.17 0.2 1781951 383819.85 20.65 310 52.9 0.2 37526 9251.87 20.65 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 33.1 0.16 38182 3751.02 0.36 15986 1801.17 0.2 1797937 385621.02 20.65 370 52.94 0.2 37896 9304.82 20.65 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 33.73 0.36 38536 3784.75 0.36 15956 1800.09 0.2 1813893 387421.11 20.65 350 52.92 0.2 38246 9357.73 20.65 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 32.95 0.16 38846 3817.71 0.36 15923 1800.51 0.2 1829816 389221.62 20.65 310 52.9 0.2 38556 9410.64 20.65 112 0 198 12880 0 22770 17.8 24.0 21.68 3.3
104400.0 310 32.95 0.16 39156 3850.66 0.36 15924 1800.55 0.2 1845740 391022.17 20.65 310 52.9 0.2 38866 9463.53 20.65 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 33.1 0.16 39532 3883.75 0.36 15983 1800.58 0.2 1861723 392822.75 20.65 370 52.94 0.2 39236 9516.47 20.65 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 33.73 0.36 39886 3917.48 0.36 15960 1798.84 0.2 1877683 394621.59 20.65 350 52.89 0.2 39586 9569.36 20.65 112 0 198 13216 0 23364 18.5 24.0 21.83 3.08
107100.0 310 32.95 0.16 40196 3950.43 0.36 15922 1794.12 0.2 1893605 396415.71 20.65 310 52.78 0.2 39896 9622.14 20.65 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 32.95 0.16 40506 3983.37 0.36 15919 1794.01 0.2 1909524 398209.71 20.65 310 52.78 0.2 40206 9674.92 20.65 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 33.09 0.16 40882 4016.46 0.36 15979 1794.03 0.2 1925503 400003.74 20.65 370 52.82 0.2 40576 9727.74 20.65 112 0 198 13552 0 23958 18.9 24.0 21.83 2.85
109800.0 354 33.72 0.36 41236 4050.19 0.36 15957 1793.87 0.2 1941460 401797.61 20.65 350 52.8 0.2 40926 9780.54 20.65 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 32.95 0.16 41546 4083.13 0.36 15918 1793.8 0.2 1957378 403591.4 20.65 310 52.78 0.2 41236 9833.31 20.65 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 32.95 0.16 41856 4116.08 0.36 15907 1792.89 0.2 1973285 405384.29 20.65 310 52.78 0.2 41546 9886.09 20.65 112 0 198 13888 0 24552 18.9 24.0 21.65 2.65
112500.0 376 33.09 0.16 42232 4149.17 0.36 15967 1792.91 0.2 1989252 407177.19 20.65 370 52.82 0.2 41916 9938.91 20.65 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
