# seed = 1, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 58.38 1.0 3436 571.29 1.0 16856 10560.43 22.22 165949 266950.51 22.23 352 291.36 22.22 3406 6804.43 22.23 10 0 300 100 0 3000 17.6 18.7 18.23 0.04
9900.0 310 56.54 1.0 3746 627.83 1.0 16498 3926.68 1.12 182447 270877.19 22.23 310 265.17 1.12 3716 7069.6 22.23 10 0 300 110 0 3300 17.6 18.7 18.22 0.04
10800.0 310 56.54 1.0 4056 684.36 1.0 16503 3926.74 1.12 198950 274803.93 22.23 310 265.18 1.12 4026 7334.78 22.23 10 0 300 120 0 3600 17.6 18.7 18.13 0.04
11700.0 376 56.68 1.0 4432 741.04 1.0 16562 3932.69 1.12 215512 278736.62 22.23 370 271.18 1.12 4396 7605.95 22.23 10 0 300 130 0 3900 17.6 18.7 18.13 0.04
12600.0 354 57.32 1.0 4786 798.36 1.0 16523 3939.3 1.12 232035 282675.92 22.23 350 269.34 1.12 4746 7875.29 22.23 10 0 300 140 0 4200 17.6 18.7 18.13 0.04
13500.0 310 56.54 1.0 5096 854.91 1.0 16439 3935.24 1.12 248474 286611.16 22.23 310 265.34 1.12 5056 8140.63 22.23 10 0 300 150 0 4500 17.6 18.7 18.12 0.04
14400.0 310 56.54 1.0 5406 911.45 1.0 16436 3935.3 1.12 264910 290546.46 22.23 310 265.34 1.12 5366 8405.97 22.23 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 56.69 1.0 5782 968.14 1.0 16496 3941.25 1.12 281406 294487.71 22.23 370 271.34 1.12 5736 8677.3 22.23 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 57.32 1.0 6136 1025.45 1.0 16469 3937.41 1.12 297875 298425.12 22.23 350 269.3 1.12 6086 8946.61 22.23 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 56.53 1.0 6446 1081.99 1.0 16432 3922.55 1.12 314307 302347.67 22.23 310 265.1 1.12 6396 9211.7 22.23 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 56.53 1.0 6756 1138.52 1.0 16437 3922.56 1.12 330744 306270.22 22.23 310 265.1 1.12 6706 9476.8 22.23 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 56.68 1.0 7132 1195.2 1.0 16497 3928.54 1.12 347241 310198.77 22.23 370 271.1 1.12 7076 9747.9 22.23 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 57.31 1.0 7486 1252.51 1.0 16472 3926.69 1.12 363713 314125.46 22.23 350 269.1 1.12 7426 10017.0 22.23 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 56.54 1.0 7796 1309.05 1.0 16435 3928.06 1.12 380148 318053.52 22.23 310 265.2 1.12 7736 10282.2 22.23 10 0 300 230 0 6900 17.6 18.6 18.06 0.03
21600.0 310 56.54 1.0 8106 1365.58 1.0 16438 3928.12 1.12 396586 321981.64 22.23 310 265.2 1.12 8046 10547.4 22.23 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 56.68 1.0 8482 1422.27 1.0 16497 3934.07 1.12 413083 325915.71 22.23 370 271.2 1.12 8416 10818.6 22.23 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 57.32 1.0 8836 1479.58 1.0 16464 3937.66 1.12 429547 329853.38 22.23 350 269.31 1.12 8766 11087.91 22.23 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 56.55 1.0 9146 1536.13 1.0 16423 3939.42 1.12 445970 333792.79 22.23 310 265.41 1.12 9076 11353.33 22.23 10 0 300 270 0 8100 17.5 18.6 18.04 0.03
25200.0 310 56.55 1.0 9456 1592.67 1.0 16428 3939.47 1.12 462398 337732.27 22.23 310 265.42 1.12 9386 11618.74 22.23 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 56.69 1.0 9832 1649.36 1.0 16487 3945.42 1.12 478885 341677.69 22.23 370 271.42 1.12 9756 11890.16 22.23 10 0 300 290 0 8700 17.5 18.6 18.02 0.03
27000.0 354 57.32 1.0 10186 1706.69 1.0 16458 3943.47 1.12 495343 345621.17 22.23 350 269.42 1.12 10106 12159.58 22.23 10 0 300 300 0 9000 17.5 18.6 18.02 0.03
27900.0 310 56.54 1.0 10496 1763.23 1.0 16430 3933.34 1.12 511773 349554.5 22.23 310 265.3 1.12 10416 12424.88 22.23 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 56.54 1.0 10806 1819.77 1.0 16437 3933.38 1.12 528210 353487.88 22.23 310 265.3 1.12 10726 12690.18 22.23 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 56.68 1.0 11182 1876.45 1.0 16495 3939.33 1.12 544705 357427.22 22.23 370 271.3 1.12 11096 12961.48 22.23 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 57.32 1.0 11536 1933.77 1.0 16458 3937.38 1.12 561163 361364.6 22.23 350 269.3 1.12 11446 13230.79 22.23 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 56.55 1.0 11846 1990.32 1.0 16426 3939.42 1.12 577589 365304.02 22.23 310 265.41 1.12 11756 13496.2 22.23 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 56.55 1.0 12156 2046.86 1.0 16431 3939.47 1.12 594020 369243.49 22.23 310 265.42 1.12 12066 13761.62 22.23 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 56.69 1.0 12532 2103.55 1.0 16491 3945.42 1.12 610511 373188.92 22.23 370 271.42 1.12 12436 14033.03 22.23 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 57.32 1.0 12886 2160.87 1.0 16456 3943.47 1.12 626967 377132.39 22.23 350 269.42 1.12 12786 14302.45 22.23 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 56.55 1.0 13196 2217.42 1.0 16421 3939.42 1.12 643388 381071.81 22.23 310 265.41 1.12 13096 14567.87 22.23 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 56.55 1.0 13506 2273.97 1.0 16434 3939.47 1.12 659822 385011.29 22.23 310 265.42 1.12 13406 14833.28 22.23 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 56.69 1.0 13882 2330.65 1.0 16494 3945.42 1.12 676316 388956.71 22.23 370 271.42 1.12 13776 15104.7 22.23 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 57.32 1.0 14236 2387.97 1.0 16456 3933.24 1.12 692772 392889.95 22.23 350 269.23 1.12 14126 15373.92 22.23 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 56.54 1.0 14546 2444.51 1.0 16414 3929.18 1.12 709186 396819.12 22.23 310 265.22 1.12 14436 15639.14 22.23 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 56.54 1.0 14856 2501.05 1.0 16426 3929.23 1.12 725612 400748.35 22.23 310 265.22 1.12 14746 15904.37 22.23 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 56.68 1.0 15232 2557.73 1.0 16483 3935.18 1.12 742095 404683.53 22.23 370 271.22 1.12 15116 16175.59 22.23 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 57.32 1.0 15586 2615.05 1.0 16453 3943.47 1.12 758548 408627.0 22.23 350 269.42 1.12 15466 16445.01 22.23 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 56.54 1.0 15896 2671.59 1.0 16423 3933.62 1.12 774971 412560.62 22.23 310 265.3 1.12 15776 16710.31 22.23 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 56.54 1.0 16206 2728.13 1.0 16431 3933.66 1.12 791402 416494.28 22.23 310 265.31 1.12 16086 16975.62 22.23 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 56.68 1.0 16582 2784.82 1.0 16491 3939.62 1.12 807893 420433.9 22.23 370 271.31 1.12 16456 17246.93 22.23 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 57.32 1.0 16936 2842.14 1.0 16448 3937.66 1.12 824341 424371.56 22.23 350 269.31 1.12 16806 17516.24 22.23 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 56.54 1.0 17246 2898.68 1.0 16415 3932.89 1.12 840756 428304.46 22.23 310 265.29 1.12 17116 17781.53 22.23 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 56.54 1.0 17556 2955.22 1.0 16425 3932.94 1.12 857181 432237.4 22.23 310 265.29 1.12 17426 18046.82 22.23 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 56.68 1.0 17932 3011.91 1.0 16485 3938.89 1.12 873666 436176.29 22.23 370 271.29 1.12 17796 18318.12 22.23 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 57.32 1.0 18286 3069.22 1.0 16443 3936.94 1.12 890109 440113.23 22.23 350 269.3 1.12 18146 18587.41 22.23 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 56.55 1.0 18596 3125.77 1.0 16419 3939.42 1.12 906528 444052.65 22.23 310 265.41 1.12 18456 18852.82 22.23 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 56.55 1.0 18906 3182.31 1.0 16435 3939.47 1.12 922963 447992.12 22.23 310 265.42 1.12 18766 19118.24 22.23 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 56.69 1.0 19282 3239.0 1.0 16495 3945.42 1.12 939458 451937.54 22.23 370 271.42 1.12 19136 19389.66 22.23 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 57.32 1.0 19636 3296.33 1.0 16447 3943.47 1.12 955905 455881.02 22.23 350 269.42 1.12 19486 19659.08 22.23 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 56.55 1.0 19946 3352.87 1.0 16396 3939.42 1.12 972301 459820.44 22.23 310 265.41 1.12 19796 19924.49 22.23 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 56.55 1.0 20256 3409.42 1.0 16404 3939.47 1.12 988705 463759.91 22.23 310 265.42 1.12 20106 20189.91 22.23 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 56.69 1.0 20632 3466.11 1.0 16464 3945.42 1.12 1005169 467705.34 22.23 370 271.42 1.12 20476 20461.32 22.23 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 57.32 1.0 20986 3523.43 1.0 16439 3943.47 1.12 1021608 471648.81 22.23 350 269.42 1.12 20826 20730.74 22.23 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 56.55 1.0 21296 3579.97 1.0 16417 3939.42 1.12 1038025 475588.23 22.23 310 265.41 1.12 21136 20996.16 22.23 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 56.55 1.0 21606 3636.52 1.0 16425 3939.47 1.12 1054450 479527.71 22.23 310 265.42 1.12 21446 21261.57 22.23 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 56.69 1.0 21982 3693.21 1.0 16484 3945.42 1.12 1070934 483473.13 22.23 370 271.42 1.12 21816 21532.99 22.23 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 57.32 1.0 22336 3750.53 1.0 16432 3939.3 1.12 1087366 487412.43 22.23 350 269.34 1.12 22166 21802.33 22.23 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 56.54 1.0 22646 3807.07 1.0 16401 3935.24 1.12 1103767 491347.67 22.23 310 265.34 1.12 22476 22067.66 22.23 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 56.54 1.0 22956 3863.61 1.0 16413 3935.3 1.12 1120180 495282.97 22.23 310 265.34 1.12 22786 22333.0 22.23 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 56.69 1.0 23332 3920.3 1.0 16470 3941.25 1.12 1136650 499224.22 22.23 370 271.34 1.12 23156 22604.34 22.23 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 57.31 1.0 23686 3977.61 1.0 16431 3925.24 1.12 1153081 503149.46 22.23 350 269.08 1.12 23506 22873.42 22.23 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 56.53 1.0 23996 4034.14 1.0 16392 3915.87 1.12 1169473 507065.33 22.23 310 264.97 1.12 23816 23138.39 22.23 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 56.53 1.0 24306 4090.67 1.0 16398 3915.9 1.12 1185871 510981.23 22.23 310 264.97 1.12 24126 23403.36 22.23 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 56.67 1.0 24682 4147.34 1.0 16458 3921.86 1.12 1202329 514903.09 22.23 370 270.98 1.12 24496 23674.34 22.23 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 57.31 1.0 25036 4204.64 1.0 16423 3918.68 1.12 1218752 518821.77 22.23 350 268.95 1.12 24846 23943.29 22.23 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 56.53 1.0 25346 4261.17 1.0 16388 3908.38 1.12 1235140 522730.15 22.23 310 264.83 1.12 25156 24208.13 22.23 10 0 300 750 0 22500 17.0 18.6 17.63 0.11
68400.0 310 56.53 1.0 25656 4317.69 1.0 16392 3908.42 1.12 1251532 526638.57 22.23 310 264.84 1.12 25466 24472.96 22.23 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 56.67 1.0 26032 4374.36 1.0 16451 3914.38 1.12 1267983 530552.95 22.23 370 270.84 1.12 25836 24743.8 22.23 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 57.31 1.0 26386 4431.67 1.0 16408 3918.89 1.12 1284391 534471.84 22.23 350 268.96 1.12 26186 25012.75 22.23 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 56.53 1.0 26696 4488.2 1.0 16376 3915.57 1.12 1300767 538387.41 22.23 310 264.97 1.12 26496 25277.72 22.23 10 0 300 790 0 23700 17.0 18.7 17.62 0.12
72000.0 310 56.53 1.0 27006 4544.73 1.0 16389 3915.6 1.12 1317156 542303.01 22.23 310 264.97 1.12 26806 25542.69 22.23 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 56.67 1.0 27382 4601.4 1.0 16448 3921.58 1.12 1333604 546224.58 22.23 370 270.97 1.12 27176 25813.66 22.23 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 57.31 1.0 27736 4658.7 1.0 16416 3919.6 1.12 1350020 550144.19 22.23 350 268.97 1.12 27526 26082.63 22.23 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 56.53 1.0 28046 4715.24 1.0 16377 3921.39 1.12 1366397 554065.58 22.23 310 265.08 1.12 27836 26347.71 22.23 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 56.53 1.0 28356 4771.77 1.0 16375 3921.43 1.12 1382772 557987.01 22.23 310 265.08 1.12 28146 26612.79 22.23 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 56.68 1.0 28732 4828.45 1.0 16435 3927.4 1.12 1399207 561914.41 22.23 370 271.08 1.12 28516 26883.87 22.23 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 57.31 1.0 29086 4885.75 1.0 16402 3919.9 1.12 1415609 565834.31 22.23 350 268.98 1.12 28866 27152.84 22.23 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 56.53 1.0 29396 4942.28 1.0 16368 3915.86 1.12 1431977 569750.17 22.23 310 264.97 1.12 29176 27417.82 22.23 10 0 300 870 0 26100 17.0 18.7 17.59 0.12
79200.0 310 56.53 1.0 29706 4998.81 1.0 16372 3915.9 1.12 1448349 573666.07 22.23 310 264.97 1.12 29486 27682.79 22.23 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 56.67 1.0 30082 5055.48 1.0 16432 3921.86 1.12 1464781 577587.93 22.23 370 270.98 1.12 29856 27953.77 22.23 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 57.31 1.0 30436 5112.79 1.0 16399 3923.11 1.12 1481180 581511.05 22.23 350 269.04 1.12 30206 28222.8 22.23 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 56.54 1.0 30746 5169.33 1.0 16362 3924.58 1.12 1497542 585435.63 22.23 310 265.14 1.12 30516 28487.94 22.23 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 56.54 1.0 31056 5225.87 1.0 16366 3924.65 1.12 1513908 589360.28 22.23 310 265.14 1.12 30826 28753.08 22.23 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 56.68 1.0 31432 5282.55 1.0 16424 3930.59 1.12 1530332 593290.87 22.23 370 271.14 1.12 31196 29024.22 22.23 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 57.31 1.0 31786 5339.86 1.0 16397 3928.65 1.12 1546729 597219.52 22.23 350 269.14 1.12 31546 29293.36 22.23 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 56.53 1.0 32096 5396.39 1.0 16365 3918.17 1.12 1563094 601137.69 22.23 310 265.02 1.12 31856 29558.37 22.23 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 56.53 1.0 32406 5452.92 1.0 16361 3918.21 1.12 1579455 605055.9 22.23 310 265.02 1.12 32166 29823.39 22.23 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 56.68 1.0 32782 5509.6 1.0 16421 3924.16 1.12 1595876 608980.06 22.23 370 271.02 1.12 32536 30094.41 22.23 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 57.32 1.0 33136 5566.92 1.0 16391 3936.93 1.12 1612267 612917.0 22.23 350 269.3 1.12 32886 30363.7 22.23 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 56.55 1.0 33446 5623.46 1.0 16398 3939.42 1.12 1628665 616856.42 22.23 310 265.41 1.12 33196 30629.12 22.23 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 56.55 1.0 33756 5680.01 1.0 16450 3939.47 1.12 1645115 620795.89 22.23 310 265.42 1.12 33506 30894.53 22.23 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 56.69 1.0 34132 5736.7 1.0 16509 3945.42 1.12 1661624 624741.31 22.23 370 271.42 1.12 33876 31165.95 22.23 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 57.31 1.0 34486 5794.01 1.0 16465 3922.89 1.12 1678089 628664.21 22.23 350 269.03 1.12 34226 31434.98 22.23 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 56.52 1.0 34796 5850.53 1.0 16478 3906.79 1.12 1694567 632570.99 22.23 310 264.8 1.12 34536 31699.79 22.23 10 0 300 1030 0 30900 17.1 23.8 19.33 1.89
93600.0 310 56.52 1.0 35106 5907.06 1.0 16477 3906.82 1.12 1711044 636477.82 22.23 310 264.81 1.12 34846 31964.59 22.23 10 0 300 1040 0 31200 17.1 23.8 20.46 4.61
94500.0 376 56.67 1.0 35482 5963.72 1.0 16534 3912.78 1.12 1727578 640390.6 22.23 370 270.81 1.12 35216 32235.4 22.23 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 57.3 1.0 35836 6021.03 1.0 16513 3910.83 1.12 1744091 644301.42 22.23 350 268.81 1.12 35566 32504.21 22.23 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 56.52 1.0 36146 6077.55 1.0 16473 3906.78 1.12 1760564 648208.2 22.23 310 264.8 1.12 35876 32769.01 22.23 10 0 300 1070 0 32100 17.1 24.0 20.84 4.62
97200.0 310 56.52 1.0 36456 6134.08 1.0 16474 3906.82 1.12 1777038 652115.03 22.23 310 264.81 1.12 36186 33033.81 22.23 10 0 300 1080 0 32400 17.1 24.0 21.02 4.65
98100.0 376 56.67 1.0 36832 6190.74 1.0 16527 3912.78 1.12 1793565 656027.81 22.23 370 270.81 1.12 36556 33304.62 22.23 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 57.29 1.0 37186 6248.04 1.0 16504 3901.95 1.12 1810069 659929.76 22.23 350 268.64 1.12 36906 33573.26 22.23 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 56.52 1.0 37496 6304.56 1.0 16463 3897.92 1.12 1826532 663827.67 22.23 310 264.64 1.12 37216 33837.9 22.23 10 0 300 1110 0 33300 17.4 24.0 21.25 4.09
100800.0 310 56.52 1.0 37806 6361.07 1.0 16466 3897.95 1.12 1842998 667725.62 22.23 310 264.64 1.12 37526 34102.54 22.23 10 0 300 1120 0 33600 17.5 24.0 21.39 3.89
101700.0 376 56.66 1.0 38182 6417.73 1.0 16526 3903.92 1.12 1859524 671629.54 22.23 370 270.64 1.12 37896 34373.18 22.23 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 57.29 1.0 38536 6475.03 1.0 16502 3899.35 1.12 1876026 675528.89 22.23 350 268.59 1.12 38246 34641.77 22.23 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 56.52 1.0 38846 6531.54 1.0 16465 3895.29 1.12 1892491 679424.19 22.23 310 264.59 1.12 38556 34906.36 22.23 10 0 300 1150 0 34500 17.8 24.0 21.54 3.3
104400.0 310 56.52 1.0 39156 6588.06 1.0 16465 3895.35 1.12 1908956 683319.54 22.23 310 264.59 1.12 38866 35170.95 22.23 10 0 300 1160 0 34800 18.0 24.0 21.7 3.09
105300.0 376 56.66 1.0 39532 6644.72 1.0 16524 3901.3 1.12 1925480 687220.83 22.23 370 270.59 1.12 39236 35441.54 22.23 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 57.29 1.0 39886 6702.01 1.0 16502 3895.12 1.11 1941982 691115.96 22.23 350 268.52 1.11 39586 35710.06 22.23 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 56.51 1.0 40196 6758.52 1.0 16464 3880.54 1.11 1958446 694996.5 22.23 310 264.33 1.11 39896 35974.38 22.23 10 0 300 1190 0 35700 18.5 24.0 21.69 2.85
108000.0 310 56.51 1.0 40506 6815.02 1.0 16463 3880.46 1.11 1974909 698876.96 22.23 310 264.32 1.11 40206 36238.71 22.23 10 0 300 1200 0 36000 18.8 24.0 21.7 2.82
108900.0 376 56.65 1.0 40882 6871.67 1.0 16519 3886.54 1.11 1991428 702763.5 22.23 370 270.33 1.11 40576 36509.03 22.23 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 57.28 1.0 41236 6928.96 1.0 16495 3884.47 1.11 2007923 706647.97 22.23 350 268.32 1.11 40926 36777.36 22.23 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 56.51 1.0 41546 6985.46 1.0 16454 3880.53 1.11 2024377 710528.5 22.23 310 264.33 1.11 41236 37041.68 22.23 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 56.51 1.0 41856 7041.97 1.0 16451 3880.46 1.11 2040828 714408.96 22.23 310 264.32 1.11 41546 37306.0 22.23 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 56.65 1.0 42232 7098.62 1.0 16510 3886.54 1.11 2057338 718295.5 22.23 370 270.33 1.11 41916 37576.33 22.23 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
113400.0 354 57.28 1.0 42586 7155.9 1.0 16487 3884.47 1.11 2073825 722179.97 22.23 350 268.32 1.11 42266 37844.66 22.23 10 0 300 1260 0 37800 18.9 23.9 21.53 2.62
