# seed = 7, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 137.1 0.46 3436 1365.5 0.46 15077 12912.02 19.41 148183 209576.44 19.41 352 173.03 19.41 3406 4248.91 19.41 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 136.26 0.46 3746 1501.76 0.46 14733 6910.04 0.54 162916 216486.47 19.41 310 153.82 0.54 3716 4402.73 19.41 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 136.26 0.46 4056 1638.02 0.46 14737 6909.99 0.54 177653 223396.47 19.41 310 153.82 0.54 4026 4556.55 19.41 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 136.4 0.46 4432 1774.43 0.46 14796 6910.07 0.54 192449 230306.54 19.41 370 153.86 0.54 4396 4710.41 19.41 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 137.04 0.46 4786 1911.47 0.46 14743 6913.67 0.54 207192 237220.21 19.41 350 153.92 0.54 4746 4864.33 19.41 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 136.26 0.46 5096 2047.73 0.46 14677 6913.69 0.54 221869 244133.9 19.41 310 153.9 0.54 5056 5018.24 19.41 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 136.26 0.46 5406 2184.0 0.46 14676 6913.65 0.54 236545 251047.54 19.41 310 153.9 0.54 5366 5172.14 19.41 10 0 300 160 0 4800 17.6 18.7 18.14 0.04
15300.0 376 136.41 0.46 5782 2320.4 0.46 14736 6913.72 0.54 251281 257961.27 19.41 370 153.94 0.54 5736 5326.08 19.41 10 0 300 170 0 5100 17.6 18.7 18.14 0.04
16200.0 354 137.04 0.46 6136 2457.44 0.46 14706 6913.61 0.54 265987 264874.88 19.41 350 153.92 0.54 6086 5480.0 19.41 10 0 300 180 0 5400 17.6 18.7 18.14 0.04
17100.0 310 136.26 0.46 6446 2593.7 0.46 14676 6906.74 0.54 280663 271781.61 19.41 310 153.76 0.54 6396 5633.75 19.41 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 136.26 0.46 6756 2729.96 0.46 14682 6906.7 0.54 295345 278688.32 19.41 310 153.76 0.54 6706 5787.51 19.41 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 136.4 0.46 7132 2866.36 0.46 14741 6906.77 0.54 310086 285595.08 19.41 370 153.79 0.54 7076 5941.3 19.41 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 137.04 0.46 7486 3003.39 0.46 14707 6908.71 0.54 324793 292503.79 19.41 350 153.82 0.54 7426 6095.12 19.41 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 136.26 0.46 7796 3139.66 0.46 14676 6911.48 0.54 339469 299415.28 19.41 310 153.86 0.54 7736 6248.97 19.41 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 136.26 0.46 8106 3275.92 0.46 14677 6911.45 0.54 354146 306326.72 19.41 310 153.85 0.54 8046 6402.83 19.41 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 136.4 0.46 8482 3412.32 0.46 14737 6911.51 0.54 368883 313238.24 19.41 370 153.89 0.54 8416 6556.71 19.41 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 137.04 0.46 8836 3549.36 0.46 14703 6914.12 0.54 383586 320152.36 19.41 350 153.93 0.54 8766 6710.65 19.41 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 136.27 0.46 9146 3685.63 0.46 14668 6918.63 0.54 398254 327070.99 19.41 310 154.01 0.54 9076 6864.66 19.41 10 0 300 270 0 8100 17.5 18.6 18.06 0.03
25200.0 310 136.27 0.46 9456 3821.9 0.46 14681 6918.59 0.54 412935 333989.59 19.41 310 154.01 0.54 9386 7018.67 19.41 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 136.41 0.46 9832 3958.31 0.46 14741 6918.67 0.54 427676 340908.25 19.41 370 154.04 0.54 9756 7172.72 19.41 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 137.04 0.46 10186 4095.35 0.46 14708 6918.61 0.54 442384 347826.87 19.41 350 154.03 0.54 10106 7326.75 19.41 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 136.26 0.46 10496 4231.62 0.46 14666 6913.59 0.54 457050 354740.45 19.41 310 153.9 0.54 10416 7480.65 19.41 10 0 300 310 0 9300 17.5 18.6 18.02 0.03
28800.0 310 136.26 0.46 10806 4367.88 0.46 14677 6913.55 0.54 471727 361654.0 19.41 310 153.9 0.54 10726 7634.55 19.41 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 136.41 0.46 11182 4504.29 0.46 14735 6913.62 0.54 486462 368567.62 19.41 370 153.93 0.54 11096 7788.48 19.41 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 137.04 0.46 11536 4641.33 0.46 14703 6913.57 0.54 501165 375481.19 19.41 350 153.92 0.54 11446 7942.41 19.41 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 136.27 0.46 11846 4777.59 0.46 14670 6918.63 0.54 515835 382399.82 19.41 310 154.01 0.54 11756 8096.42 19.41 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 136.27 0.46 12156 4913.86 0.46 14678 6918.59 0.54 530513 389318.41 19.41 310 154.01 0.54 12066 8250.43 19.41 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 136.41 0.46 12532 5050.27 0.46 14737 6918.67 0.54 545250 396237.08 19.41 370 154.04 0.54 12436 8404.47 19.41 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 137.04 0.46 12886 5187.32 0.46 14698 6918.61 0.54 559948 403155.69 19.41 350 154.03 0.54 12786 8558.51 19.41 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 136.27 0.46 13196 5323.58 0.46 14666 6918.64 0.54 574614 410074.33 19.41 310 154.01 0.54 13096 8712.52 19.41 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 136.27 0.46 13506 5459.85 0.46 14679 6918.59 0.54 589293 416992.92 19.41 310 154.01 0.54 13406 8866.53 19.41 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 136.41 0.46 13882 5596.26 0.46 14739 6918.67 0.54 604032 423911.59 19.41 370 154.04 0.54 13776 9020.57 19.41 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 137.04 0.46 14236 5733.3 0.46 14693 6908.67 0.54 618725 430820.25 19.41 350 153.81 0.54 14126 9174.39 19.41 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 136.26 0.46 14546 5869.56 0.46 14658 6908.68 0.54 633383 437728.93 19.41 310 153.79 0.54 14436 9328.18 19.41 10 0 300 430 0 12900 17.3 18.5 17.9 0.03
39600.0 310 136.26 0.46 14856 6005.82 0.46 14669 6908.64 0.54 648052 444637.57 19.41 310 153.79 0.54 14746 9481.97 19.41 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 136.4 0.46 15232 6142.22 0.46 14726 6908.71 0.54 662778 451546.29 19.41 370 153.83 0.54 15116 9635.8 19.41 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 137.04 0.46 15586 6279.27 0.46 14688 6918.61 0.54 677466 458464.9 19.41 350 154.03 0.54 15466 9789.83 19.41 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 136.26 0.46 15896 6415.53 0.46 14668 6914.14 0.54 692134 465379.03 19.41 310 153.91 0.54 15776 9943.75 19.41 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 136.26 0.46 16206 6551.79 0.46 14672 6914.1 0.54 706806 472293.14 19.41 310 153.91 0.54 16086 10097.66 19.41 10 0 300 480 0 14400 17.2 18.5 17.84 0.05
44100.0 376 136.41 0.46 16582 6688.2 0.46 14732 6914.17 0.54 721538 479207.3 19.41 370 153.95 0.54 16456 10251.6 19.41 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 137.04 0.46 16936 6825.24 0.46 14680 6914.12 0.54 736218 486121.43 19.41 350 153.93 0.54 16806 10405.54 19.41 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 136.26 0.46 17246 6961.51 0.46 14654 6913.93 0.54 750872 493035.36 19.41 310 153.91 0.54 17116 10559.45 19.41 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 136.26 0.46 17556 7097.77 0.46 14670 6913.89 0.54 765542 499949.25 19.41 310 153.91 0.54 17426 10713.36 19.41 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 136.41 0.46 17932 7234.18 0.46 14729 6913.97 0.54 780271 506863.21 19.41 370 153.94 0.54 17796 10867.3 19.41 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 137.04 0.46 18286 7371.22 0.46 14684 6913.91 0.54 794955 513777.12 19.41 350 153.93 0.54 18146 11021.23 19.41 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 136.27 0.46 18596 7507.49 0.46 14653 6918.63 0.54 809608 520695.76 19.41 310 154.01 0.54 18456 11175.24 19.41 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 136.27 0.46 18906 7643.75 0.46 14671 6918.59 0.54 824279 527614.35 19.41 310 154.01 0.54 18766 11329.25 19.41 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 136.41 0.46 19282 7780.16 0.46 14731 6918.67 0.54 839010 534533.02 19.41 370 154.04 0.54 19136 11483.29 19.41 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 137.04 0.46 19636 7917.21 0.46 14686 6918.61 0.54 853696 541451.63 19.41 350 154.03 0.54 19486 11637.33 19.41 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 136.27 0.46 19946 8053.48 0.46 14643 6918.63 0.54 868339 548370.26 19.41 310 154.01 0.54 19796 11791.34 19.41 10 0 300 590 0 17700 17.1 18.6 17.74 0.07
54000.0 310 136.27 0.46 20256 8189.74 0.46 14652 6918.59 0.54 882991 555288.86 19.41 310 154.01 0.54 20106 11945.35 19.41 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 136.41 0.46 20632 8326.15 0.46 14710 6918.67 0.54 897701 562207.52 19.41 370 154.04 0.54 20476 12099.39 19.41 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 137.04 0.46 20986 8463.2 0.46 14674 6918.61 0.54 912375 569126.14 19.41 350 154.03 0.54 20826 12253.43 19.41 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 136.27 0.46 21296 8599.47 0.46 14653 6918.63 0.54 927028 576044.77 19.41 310 154.01 0.54 21136 12407.44 19.41 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 136.27 0.46 21606 8735.73 0.46 14665 6918.59 0.54 941693 582963.36 19.41 310 154.01 0.54 21446 12561.45 19.41 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 136.41 0.46 21982 8872.14 0.46 14725 6918.67 0.54 956418 589882.03 19.41 370 154.04 0.54 21816 12715.5 19.41 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 137.04 0.46 22336 9009.18 0.46 14674 6913.67 0.54 971092 596795.7 19.41 350 153.92 0.54 22166 12869.42 19.41 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 136.26 0.46 22646 9145.45 0.46 14643 6913.69 0.54 985735 603709.39 19.41 310 153.9 0.54 22476 13023.32 19.41 10 0 300 670 0 20100 17.0 18.6 17.67 0.09
61200.0 310 136.26 0.46 22956 9281.71 0.46 14653 6913.65 0.54 1000388 610623.03 19.41 310 153.9 0.54 22786 13177.23 19.41 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 136.41 0.46 23332 9418.12 0.46 14712 6913.72 0.54 1015100 617536.76 19.41 370 153.94 0.54 23156 13331.16 19.41 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 137.04 0.46 23686 9555.15 0.46 14669 6908.04 0.54 1029769 624444.8 19.41 350 153.8 0.54 23506 13484.96 19.41 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 136.25 0.46 23996 9691.41 0.46 14633 6903.76 0.54 1044402 631348.56 19.41 310 153.69 0.54 23816 13638.65 19.41 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 136.25 0.46 24306 9827.66 0.46 14643 6903.71 0.54 1059045 638252.27 19.41 310 153.68 0.54 24126 13792.33 19.41 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 136.39 0.46 24682 9964.06 0.46 14703 6903.79 0.54 1073748 645156.07 19.41 370 153.72 0.54 24496 13946.05 19.41 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 137.03 0.46 25036 10101.09 0.46 14668 6901.93 0.54 1088416 652057.99 19.41 350 153.67 0.54 24846 14099.72 19.41 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 136.25 0.46 25346 10237.34 0.46 14626 6897.92 0.54 1103042 658955.92 19.41 310 153.56 0.54 25156 14253.28 19.41 10 0 300 750 0 22500 17.0 18.7 17.63 0.11
68400.0 310 136.25 0.46 25656 10373.59 0.46 14628 6897.88 0.54 1117670 665853.8 19.41 310 153.56 0.54 25466 14406.84 19.41 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 136.39 0.46 26032 10509.99 0.46 14688 6897.95 0.54 1132358 672751.75 19.41 370 153.59 0.54 25836 14560.43 19.41 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 137.03 0.46 26386 10647.02 0.46 14650 6901.68 0.54 1147008 679653.43 19.41 350 153.66 0.54 26186 14714.09 19.41 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 136.25 0.46 26696 10783.27 0.46 14623 6901.91 0.54 1161631 686555.34 19.41 310 153.65 0.54 26496 14867.73 19.41 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 136.25 0.46 27006 10919.53 0.46 14636 6901.88 0.54 1176267 693457.22 19.41 310 153.64 0.54 26806 15021.38 19.41 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 136.39 0.46 27382 11055.92 0.46 14689 6901.94 0.54 1190956 700359.15 19.41 370 153.68 0.54 27176 15175.06 19.41 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 137.03 0.46 27736 11192.95 0.46 14654 6901.9 0.54 1205610 707261.05 19.41 350 153.67 0.54 27526 15328.72 19.41 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 136.26 0.46 28046 11329.21 0.46 14608 6906.41 0.54 1220218 714167.46 19.41 310 153.74 0.54 27836 15482.47 19.41 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 136.26 0.46 28356 11465.47 0.46 14608 6906.37 0.54 1234826 721073.83 19.41 310 153.74 0.54 28146 15636.21 19.41 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 136.4 0.46 28732 11601.87 0.46 14668 6906.44 0.54 1249494 727980.27 19.41 370 153.78 0.54 28516 15789.99 19.41 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 137.03 0.46 29086 11738.9 0.46 14641 6903.74 0.54 1264135 734884.01 19.41 350 153.71 0.54 28866 15943.69 19.41 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 136.25 0.46 29396 11875.16 0.46 14601 6903.76 0.54 1278736 741787.77 19.41 310 153.69 0.54 29176 16097.38 19.41 10 0 300 870 0 26100 17.0 18.6 17.59 0.11
79200.0 310 136.25 0.46 29706 12011.41 0.46 14606 6903.71 0.54 1293342 748691.48 19.41 310 153.68 0.54 29486 16251.06 19.41 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 136.39 0.46 30082 12147.81 0.46 14666 6903.79 0.54 1308008 755595.27 19.41 370 153.72 0.54 29856 16404.78 19.41 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 137.04 0.46 30436 12284.84 0.46 14641 6907.89 0.54 1322649 762503.16 19.41 350 153.8 0.54 30206 16558.58 19.41 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 136.26 0.46 30746 12421.11 0.46 14606 6912.57 0.54 1337255 769415.73 19.41 310 153.88 0.54 30516 16712.46 19.41 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 136.26 0.46 31056 12557.37 0.46 14607 6912.52 0.54 1351862 776328.26 19.41 310 153.88 0.54 30826 16866.34 19.41 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 136.4 0.46 31432 12693.77 0.46 14667 6912.61 0.54 1366529 783240.86 19.41 370 153.91 0.54 31196 17020.25 19.41 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 137.04 0.46 31786 12830.81 0.46 14638 6912.55 0.54 1381167 790153.41 19.41 350 153.9 0.54 31546 17174.15 19.41 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 136.26 0.46 32096 12967.07 0.46 14605 6907.87 0.54 1395772 797061.28 19.41 310 153.78 0.54 31856 17327.93 19.41 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 136.26 0.46 32406 13103.33 0.46 14603 6907.82 0.54 1410375 803969.1 19.41 310 153.78 0.54 32166 17481.7 19.41 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 136.4 0.46 32782 13239.73 0.46 14663 6907.91 0.54 1425038 810877.01 19.41 370 153.81 0.54 32536 17635.51 19.41 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 137.04 0.46 33136 13376.77 0.46 14632 6913.91 0.54 1439670 817790.91 19.41 350 153.93 0.54 32886 17789.44 19.41 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 136.27 0.46 33446 13513.04 0.46 14638 6918.63 0.54 1454308 824709.55 19.41 310 154.01 0.54 33196 17943.46 19.41 10 0 300 990 0 29700 17.0 18.5 17.62 0.07
90000.0 310 136.27 0.46 33756 13649.31 0.46 14680 6918.59 0.54 1468988 831628.14 19.41 310 154.01 0.54 33506 18097.47 19.41 10 0 300 1000 0 30000 17.1 18.5 17.68 0.04
90900.0 376 136.41 0.46 34132 13785.72 0.46 14740 6918.67 0.54 1483728 838546.81 19.41 370 154.04 0.54 33876 18251.51 19.41 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 137.03 0.46 34486 13922.75 0.46 14698 6905.57 0.54 1498426 845452.38 19.41 350 153.75 0.54 34226 18405.26 19.41 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 136.25 0.46 34796 14059.0 0.46 14719 6896.87 0.54 1513145 852349.25 19.41 310 153.54 0.54 34536 18558.79 19.41 10 0 300 1030 0 30900 17.1 23.8 19.33 1.93
93600.0 310 136.25 0.46 35106 14195.25 0.46 14724 6896.83 0.54 1527869 859246.08 19.41 310 153.53 0.54 34846 18712.33 19.41 10 0 300 1040 0 31200 17.1 23.8 20.52 4.77
94500.0 376 136.39 0.46 35482 14331.65 0.46 14783 6896.9 0.54 1542652 866142.98 19.41 370 153.57 0.54 35216 18865.9 19.41 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 137.03 0.46 35836 14468.67 0.46 14760 6896.85 0.54 1557412 873039.83 19.41 350 153.56 0.54 35566 19019.45 19.41 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 136.25 0.46 36146 14604.93 0.46 14721 6896.87 0.54 1572133 879936.7 19.41 310 153.54 0.54 35876 19172.99 19.41 10 0 300 1070 0 32100 17.1 24.0 20.84 4.69
97200.0 310 136.25 0.46 36456 14741.18 0.46 14716 6896.83 0.54 1586849 886833.53 19.41 310 153.53 0.54 36186 19326.52 19.41 10 0 300 1080 0 32400 17.1 24.0 21.01 4.77
98100.0 376 136.39 0.46 36832 14877.57 0.46 14776 6896.9 0.54 1601625 893730.43 19.41 370 153.57 0.54 36556 19480.09 19.41 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 137.02 0.46 37186 15014.59 0.46 14754 6883.08 0.54 1616379 900613.51 19.41 350 153.26 0.54 36906 19633.35 19.41 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 136.24 0.46 37496 15150.83 0.46 14712 6883.08 0.54 1631091 907496.59 19.41 310 153.24 0.54 37216 19786.59 19.41 10 0 300 1110 0 33300 17.5 24.0 21.24 4.11
100800.0 310 136.24 0.46 37806 15287.08 0.46 14713 6883.05 0.54 1645804 914379.64 19.41 310 153.24 0.54 37526 19939.83 19.41 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 136.39 0.46 38182 15423.46 0.46 14772 6883.11 0.54 1660576 921262.75 19.41 370 153.27 0.54 37896 20093.1 19.41 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 137.02 0.46 38536 15560.49 0.46 14747 6882.75 0.54 1675323 928145.5 19.41 350 153.25 0.54 38246 20246.35 19.41 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 136.24 0.46 38846 15696.73 0.46 14709 6882.76 0.54 1690032 935028.27 19.41 310 153.23 0.54 38556 20399.58 19.41 10 0 300 1150 0 34500 18.0 24.0 21.54 3.33
104400.0 310 136.24 0.46 39156 15832.97 0.46 14710 6882.73 0.54 1704742 941911.0 19.41 310 153.23 0.54 38866 20552.81 19.41 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 136.39 0.46 39532 15969.36 0.46 14769 6882.79 0.54 1719511 948793.79 19.41 370 153.26 0.54 39236 20706.08 19.41 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 137.02 0.46 39886 16106.38 0.46 14743 6880.88 0.54 1734254 955674.67 19.41 350 153.21 0.54 39586 20859.29 19.41 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 136.23 0.45 40196 16242.61 0.46 14702 6873.81 0.54 1748956 962548.48 19.41 310 153.04 0.54 39896 21012.33 19.41 10 0 300 1190 0 35700 18.8 24.0 21.69 2.95
108000.0 310 136.23 0.45 40506 16378.85 0.46 14700 6873.78 0.54 1763656 969422.26 19.41 310 153.04 0.54 40206 21165.38 19.41 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 136.38 0.45 40882 16515.23 0.46 14754 6873.84 0.54 1778410 976296.1 19.41 370 153.07 0.54 40576 21318.45 19.41 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 137.01 0.45 41236 16652.24 0.46 14734 6873.8 0.54 1793144 983169.9 19.41 350 153.06 0.54 40926 21471.51 19.41 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 136.23 0.45 41546 16788.47 0.46 14695 6873.81 0.54 1807839 990043.71 19.41 310 153.04 0.54 41236 21624.55 19.41 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 136.23 0.45 41856 16924.71 0.46 14690 6873.78 0.54 1822529 996917.49 19.41 310 153.04 0.54 41546 21777.6 19.41 10 0 300 1240 0 37200 18.9 23.9 21.54 2.72
112500.0 376 136.38 0.45 42232 17061.09 0.46 14745 6873.84 0.54 1837274 1003791.33 19.41 370 153.07 0.54 41916 21930.67 19.41 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 137.01 0.45 42586 17198.1 0.46 14723 6873.8 0.54 1851997 1010665.13 19.41 350 153.06 0.54 42266 22083.73 19.41 10 0 300 1260 0 37800 18.9 23.9 21.54 2.7
