# seed = 4, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 115.34 1.15 12532 4270.94 1.15 15150 5890.14 1.19 560902 372816.52 20.67 370 359.51 1.19 12436 16219.92 20.67 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 115.98 1.15 12886 4386.92 1.15 15112 5877.05 1.19 576014 378693.57 20.67 350 359.47 1.19 12786 16579.39 20.67 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 115.2 1.15 13196 4502.12 1.15 15079 5875.91 1.19 591093 384569.48 20.67 310 359.46 1.19 13096 16938.85 20.67 201 10 99 7839 390 3861 17.4 21.0 17.94 0.06
36000.0 310 115.2 1.15 13506 4617.32 1.15 15094 5888.54 1.19 606187 390458.02 20.67 310 359.46 1.19 13406 17298.31 20.67 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 115.34 1.15 13882 4732.66 1.15 15154 5888.99 1.19 621341 396347.01 20.67 370 359.51 1.19 13776 17657.82 20.67 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 115.98 1.15 14236 4848.64 1.15 15115 5875.08 1.18 636456 402222.09 20.67 350 359.38 1.18 14126 18017.2 20.67 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 115.2 1.15 14546 4963.83 1.15 15078 5873.94 1.18 651534 408096.03 20.67 310 359.37 1.18 14436 18376.58 20.67 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 115.2 1.15 14856 5079.03 1.15 15088 5884.27 1.18 666622 413980.29 20.67 310 359.37 1.18 14746 18735.95 20.67 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 115.34 1.15 15232 5194.37 1.15 15147 5883.56 1.18 681769 419863.85 20.67 370 359.43 1.18 15116 19095.38 20.67 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 115.98 1.15 15586 5310.35 1.15 15111 5877.05 1.19 696880 425740.9 20.67 350 359.47 1.19 15466 19454.84 20.67 201 10 99 9246 460 4554 17.3 21.0 17.88 0.07
42300.0 310 115.2 1.15 15896 5425.55 1.15 15086 5885.64 1.19 711966 431626.54 20.67 310 359.43 1.19 15776 19814.27 20.67 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 115.2 1.15 16206 5540.75 1.15 15089 5886.76 1.19 727055 437513.29 20.67 310 359.42 1.19 16086 20173.69 20.67 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 115.34 1.15 16582 5656.09 1.15 15147 5886.06 1.19 742202 443399.35 20.67 370 359.48 1.19 16456 20533.17 20.67 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 115.98 1.15 16936 5772.07 1.15 15100 5864.92 1.19 757302 449264.27 20.67 350 359.43 1.19 16806 20892.6 20.67 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 115.2 1.15 17246 5887.27 1.15 15072 5873.93 1.19 772374 455138.21 20.67 310 359.42 1.19 17116 21252.02 20.67 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 115.2 1.15 17556 6002.47 1.15 15082 5881.96 1.19 787456 461020.16 20.67 310 359.42 1.19 17426 21611.44 20.67 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 115.34 1.15 17932 6117.81 1.15 15142 5882.41 1.19 802598 466902.57 20.67 370 359.47 1.19 17796 21970.91 20.67 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 115.98 1.15 18286 6233.79 1.15 15099 5864.72 1.19 817697 472767.28 20.67 350 359.43 1.19 18146 22330.34 20.67 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 115.2 1.15 18596 6348.99 1.15 15076 5875.91 1.19 832773 478643.19 20.67 310 359.46 1.19 18456 22689.8 20.67 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 115.2 1.15 18906 6464.19 1.15 15096 5890.84 1.19 847869 484534.03 20.67 310 359.46 1.19 18766 23049.26 20.67 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 115.34 1.15 19282 6579.53 1.15 15156 5891.29 1.19 863025 490425.32 20.67 370 359.51 1.19 19136 23408.77 20.67 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 115.98 1.15 19636 6695.51 1.15 15110 5874.75 1.19 878135 496300.07 20.67 350 359.47 1.19 19486 23768.24 20.67 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 115.2 1.15 19946 6810.71 1.15 15060 5867.86 1.19 893195 502167.93 20.67 310 359.46 1.19 19796 24127.7 20.67 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 115.2 1.15 20256 6925.91 1.15 15066 5875.89 1.19 908261 508043.82 20.67 310 359.46 1.19 20106 24487.16 20.67 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 115.34 1.15 20632 7041.25 1.15 15124 5875.19 1.19 923385 513919.01 20.67 370 359.51 1.19 20476 24846.68 20.67 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 115.98 1.15 20986 7157.23 1.15 15094 5865.55 1.19 938479 519784.56 20.67 350 359.47 1.19 20826 25206.15 20.67 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 115.2 1.15 21296 7272.43 1.15 15070 5870.16 1.19 953549 525654.72 20.67 310 359.46 1.19 21136 25565.61 20.67 201 10 99 12663 630 6237 17.1 21.0 17.71 0.12
57600.0 310 115.2 1.15 21606 7387.63 1.15 15077 5873.59 1.19 968626 531528.31 20.67 310 359.46 1.19 21446 25925.07 20.67 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 115.34 1.15 21982 7502.97 1.15 15137 5874.04 1.19 983763 537402.35 20.67 370 359.51 1.19 21816 26284.58 20.67 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 115.98 1.15 22336 7618.95 1.15 15087 5854.09 1.19 998850 543256.43 20.67 350 359.42 1.19 22166 26644.0 20.67 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 115.2 1.15 22646 7734.15 1.15 15059 5866.74 1.19 1013909 549123.17 20.67 310 359.41 1.19 22476 27003.42 20.67 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 115.2 1.15 22956 7849.35 1.15 15073 5875.92 1.19 1028982 554999.1 20.67 310 359.41 1.19 22786 27362.83 20.67 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 115.34 1.15 23332 7964.69 1.15 15130 5875.21 1.19 1044112 560874.31 20.67 370 359.47 1.19 23156 27722.3 20.67 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 115.97 1.15 23686 8080.67 1.15 15091 5855.96 1.18 1059203 566730.26 20.67 350 359.37 1.18 23506 28081.66 20.67 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 115.2 1.15 23996 8195.86 1.15 15062 5863.32 1.18 1074265 572593.58 20.67 310 359.32 1.18 23816 28440.98 20.67 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 115.2 1.15 24306 8311.06 1.15 15065 5865.59 1.18 1089330 578459.17 20.67 310 359.32 1.18 24126 28800.3 20.67 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 115.32 1.15 24682 8426.38 1.15 15124 5864.47 1.18 1104454 584323.65 20.67 370 359.32 1.18 24496 29159.62 20.67 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 115.97 1.15 25036 8542.36 1.15 15082 5846.49 1.18 1119536 590170.14 20.67 350 359.31 1.18 24846 29518.93 20.67 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 115.2 1.15 25346 8657.55 1.15 15038 5844.56 1.18 1134574 596014.69 20.67 310 359.27 1.18 25156 29878.2 20.67 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 115.2 1.15 25656 8772.75 1.15 15045 5850.28 1.18 1149619 601864.97 20.67 310 359.26 1.18 25466 30237.46 20.67 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 115.34 1.15 26032 8888.08 1.15 15105 5850.72 1.18 1164724 607715.7 20.67 370 359.32 1.18 25836 30596.78 20.67 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 115.97 1.15 26386 9004.06 1.15 15076 5843.23 1.18 1179800 613558.93 20.67 350 359.32 1.18 26186 30956.09 20.67 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 115.2 1.15 26696 9119.26 1.15 15045 5848.04 1.18 1194845 619406.97 20.67 310 359.31 1.18 26496 31315.41 20.67 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 115.2 1.15 27006 9234.45 1.15 15051 5852.61 1.18 1209896 625259.58 20.67 310 359.31 1.18 26806 31674.72 20.67 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 115.32 1.15 27382 9349.77 1.15 15108 5849.19 1.18 1225004 631108.78 20.67 370 359.32 1.18 27176 32034.03 20.67 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 115.97 1.15 27736 9465.75 1.15 15076 5842.27 1.18 1240080 636951.05 20.67 350 359.32 1.18 27526 32393.35 20.67 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 115.2 1.15 28046 9580.94 1.15 15037 5845.2 1.18 1255117 642796.24 20.67 310 359.35 1.18 27836 32752.7 20.67 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 115.2 1.15 28356 9696.14 1.15 15035 5841.72 1.18 1270152 648637.96 20.67 310 359.35 1.18 28146 33112.05 20.67 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 115.34 1.15 28732 9811.48 1.15 15095 5842.17 1.18 1285247 654480.14 20.67 370 359.4 1.18 28516 33471.45 20.67 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 115.97 1.15 29086 9927.46 1.15 15065 5833.4 1.18 1300312 660313.54 20.67 350 359.33 1.18 28866 33830.78 20.67 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 115.2 1.15 29396 10042.65 1.15 15025 5835.72 1.18 1315337 666149.26 20.67 310 359.32 1.18 29176 34190.1 20.67 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 115.2 1.15 29706 10157.85 1.15 15031 5841.44 1.18 1330368 671990.7 20.67 310 359.32 1.18 29486 34549.41 20.67 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 115.32 1.15 30082 10273.17 1.15 15091 5841.47 1.18 1345459 677832.17 20.67 370 359.32 1.18 29856 34908.74 20.67 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 115.97 1.15 30436 10389.14 1.15 15058 5832.98 1.18 1360517 683665.15 20.67 350 359.36 1.18 30206 35268.09 20.67 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 115.2 1.15 30746 10504.34 1.15 15019 5837.14 1.18 1375536 689502.29 20.67 310 359.4 1.18 30516 35627.49 20.67 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 115.2 1.15 31056 10619.54 1.15 15019 5835.98 1.18 1390555 695338.27 20.67 310 359.39 1.18 30826 35986.89 20.67 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 115.34 1.15 31432 10734.88 1.15 15075 5832.97 1.18 1405630 701171.24 20.67 370 359.45 1.18 31196 36346.34 20.67 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 115.98 1.15 31786 10850.86 1.15 15051 5827.94 1.18 1420681 706999.18 20.67 350 359.4 1.18 31546 36705.74 20.67 201 10 99 18894 940 9306 17.0 21.0 17.6 0.15
85500.0 310 115.2 1.15 32096 10966.06 1.15 15015 5828.23 1.18 1435696 712827.41 20.67 310 359.36 1.18 31856 37065.1 20.67 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 115.2 1.15 32406 11081.25 1.15 15014 5827.06 1.18 1450710 718654.47 20.67 310 359.35 1.18 32166 37424.45 20.67 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 115.34 1.15 32782 11196.59 1.15 15074 5827.5 1.18 1465784 724481.98 20.67 370 359.41 1.18 32536 37783.86 20.67 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 115.98 1.15 33136 11312.57 1.15 15045 5825.62 1.19 1480829 730307.59 20.67 350 359.43 1.19 32886 38143.28 20.67 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 115.2 1.15 33446 11427.77 1.15 15066 5874.76 1.19 1495895 736182.35 20.67 310 359.46 1.19 33196 38502.75 20.67 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 115.2 1.15 33756 11542.97 1.15 15098 5891.99 1.19 1510993 742074.34 20.67 310 359.46 1.19 33506 38862.2 20.67 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 115.34 1.15 34132 11658.31 1.15 15157 5891.29 1.19 1526150 747965.63 20.67 370 359.51 1.19 33876 39221.72 20.67 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 115.97 1.15 34486 11774.29 1.15 15121 5876.86 1.18 1541271 753842.49 20.67 350 359.35 1.18 34226 39581.06 20.67 201 10 99 20502 1020 10098 17.1 21.0 17.75 0.14
92700.0 310 115.2 1.15 34796 11889.48 1.15 15141 5923.46 1.18 1556412 759765.95 20.67 310 359.26 1.18 34536 39940.32 20.67 201 10 99 20703 1030 10197 17.1 23.8 19.27 2.25
93600.0 310 115.2 1.15 35106 12004.68 1.15 15144 5924.59 1.18 1571556 765690.53 20.67 310 359.25 1.18 34846 40299.57 20.67 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 115.34 1.15 35482 12120.02 1.15 15199 5921.58 1.18 1586755 771612.11 20.67 370 359.31 1.18 35216 40658.88 20.67 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 115.97 1.15 35836 12235.99 1.15 15173 5915.4 1.18 1601928 777527.51 20.67 350 359.26 1.18 35566 41018.14 20.67 201 10 99 21306 1060 10494 17.1 23.8 20.56 4.7
96300.0 310 115.2 1.15 36146 12351.18 1.15 15137 5916.56 1.18 1617065 783444.07 20.67 310 359.26 1.18 35876 41377.4 20.67 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.53
97200.0 310 115.2 1.15 36456 12466.38 1.15 15131 5911.94 1.18 1632196 789356.01 20.67 310 359.25 1.18 36186 41736.65 20.67 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 115.34 1.15 36832 12581.72 1.15 15190 5911.23 1.18 1647386 795267.23 20.67 370 359.31 1.18 36556 42095.96 20.67 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 115.97 1.15 37186 12697.69 1.15 15169 5906.02 1.18 1662555 801173.25 20.67 350 359.19 1.18 36906 42455.14 20.67 201 10 99 22110 1100 10890 17.4 24.0 21.08 4.63
99900.0 310 115.19 1.15 37496 12812.88 1.15 15135 5910.62 1.18 1677690 807083.88 20.67 310 359.18 1.18 37216 42814.32 20.67 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.9
100800.0 310 115.19 1.15 37806 12928.07 1.15 15135 5910.61 1.18 1692825 812994.48 20.67 310 359.18 1.18 37526 43173.5 20.67 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 115.34 1.15 38182 13043.41 1.15 15194 5909.89 1.18 1708019 818904.38 20.67 370 359.23 1.18 37896 43532.73 20.67 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 115.97 1.15 38536 13159.38 1.15 15165 5901.48 1.18 1723184 824805.85 20.67 350 359.19 1.18 38246 43891.92 20.67 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.86
103500.0 310 115.19 1.15 38846 13274.57 1.15 15132 5908.37 1.18 1738316 830714.23 20.67 310 359.18 1.18 38556 44251.1 20.67 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 115.19 1.15 39156 13389.77 1.15 15131 5908.37 1.18 1753447 836622.59 20.67 310 359.18 1.18 38866 44610.28 20.67 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 115.34 1.15 39532 13505.1 1.15 15187 5905.34 1.18 1768634 842527.94 20.67 370 359.23 1.18 39236 44969.51 20.67 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 115.97 1.15 39886 13621.07 1.15 15164 5898.7 1.18 1783798 848426.64 20.67 350 359.13 1.18 39586 45328.64 20.67 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.1
107100.0 310 115.19 1.15 40196 13736.26 1.15 15123 5895.82 1.18 1798921 854322.45 20.67 310 359.09 1.18 39896 45687.73 20.67 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 115.19 1.15 40506 13851.45 1.15 15122 5895.77 1.18 1814043 860218.23 20.67 310 359.08 1.18 40206 46046.82 20.67 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 115.33 1.15 40882 13966.78 1.15 15181 5895.08 1.18 1829224 866113.31 20.67 370 359.14 1.18 40576 46405.96 20.67 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 115.97 1.15 41236 14082.75 1.15 15160 5893.47 1.18 1844384 872006.78 20.67 350 359.09 1.18 40926 46765.04 20.67 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 115.19 1.15 41546 14197.94 1.15 15117 5890.06 1.18 1859501 877896.85 20.67 310 359.09 1.18 41236 47124.13 20.67 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 115.19 1.15 41856 14313.13 1.15 15113 5888.87 1.18 1874614 883785.72 20.67 310 359.08 1.18 41546 47483.22 20.67 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 115.33 1.15 42232 14428.46 1.15 15173 5889.33 1.18 1889787 889675.05 20.67 370 359.14 1.18 41916 47842.36 20.67 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
