# seed = 2, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54000.0 310 26.19 0.15 20256 1585.49 0.36 15179 1501.3 0.2 914872 252551.56 19.81 310 51.6 0.18 20106 6170.22 19.81 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 26.34 0.15 20632 1611.83 0.36 15237 1501.27 0.2 930109 254052.84 19.81 370 51.9 0.18 20476 6222.12 19.81 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 26.97 0.36 20986 1638.8 0.36 15199 1499.9 0.2 945308 255552.74 19.81 350 51.8 0.18 20826 6273.92 19.81 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 26.19 0.15 21296 1664.99 0.36 15185 1502.97 0.2 960493 257055.71 19.81 310 51.6 0.18 21136 6325.51 19.81 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 26.19 0.15 21606 1691.18 0.36 15194 1504.5 0.2 975687 258560.21 19.81 310 51.6 0.18 21446 6377.11 19.81 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 26.34 0.15 21982 1717.52 0.36 15254 1504.87 0.2 990941 260065.08 19.81 370 51.9 0.18 21816 6429.01 19.81 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 26.97 0.36 22336 1744.48 0.36 15198 1496.98 0.2 1006139 261562.06 19.81 350 51.73 0.18 22166 6480.75 19.81 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 26.19 0.15 22646 1770.67 0.36 15173 1498.46 0.2 1021312 263060.52 19.81 310 51.53 0.18 22476 6532.28 19.81 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 26.19 0.15 22956 1796.86 0.36 15185 1500.18 0.2 1036497 264560.69 19.81 310 51.53 0.18 22786 6583.81 19.81 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 26.33 0.15 23332 1823.2 0.36 15244 1500.36 0.2 1051741 266061.05 19.81 370 51.84 0.18 23156 6635.65 19.81 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 26.96 0.36 23686 1850.16 0.36 15201 1488.0 0.2 1066942 267549.05 19.81 350 51.54 0.18 23506 6687.19 19.81 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 26.18 0.15 23996 1876.34 0.36 15169 1485.91 0.2 1082111 269034.96 19.81 310 51.29 0.18 23816 6738.48 19.81 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 26.18 0.15 24306 1902.53 0.36 15173 1486.46 0.2 1097284 270521.42 19.81 310 51.28 0.18 24126 6789.76 19.81 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 26.32 0.15 24682 1928.85 0.36 15233 1486.81 0.2 1112517 272008.23 19.81 370 51.59 0.18 24496 6841.35 19.81 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 26.96 0.36 25036 1955.81 0.36 15189 1482.24 0.2 1127706 273490.47 19.81 350 51.46 0.18 24846 6892.81 19.81 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 26.18 0.15 25346 1981.99 0.36 15155 1477.62 0.2 1142861 274968.09 19.81 310 51.17 0.18 25156 6943.98 19.81 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 26.18 0.15 25656 2008.17 0.36 15159 1477.74 0.2 1158020 276445.83 19.81 310 51.17 0.18 25466 6995.15 19.81 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 26.32 0.15 26032 2034.5 0.36 15219 1478.12 0.2 1173239 277923.95 19.81 370 51.47 0.18 25836 7046.62 19.81 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 26.96 0.36 26386 2061.46 0.36 15184 1481.21 0.2 1188423 279405.16 19.81 350 51.47 0.18 26186 7098.09 19.81 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 26.18 0.15 26696 2087.64 0.36 15154 1484.15 0.2 1203577 280889.31 19.81 310 51.29 0.18 26496 7149.38 19.81 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 26.18 0.15 27006 2113.82 0.36 15163 1485.29 0.2 1218740 282374.61 19.81 310 51.29 0.18 26806 7200.67 19.81 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 26.32 0.15 27382 2140.15 0.36 15221 1485.66 0.2 1233961 283860.26 19.81 370 51.59 0.18 27176 7252.26 19.81 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 26.96 0.36 27736 2167.11 0.36 15187 1483.29 0.2 1249148 285343.56 19.81 350 51.49 0.18 27526 7303.75 19.81 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 26.19 0.15 28046 2193.29 0.36 15149 1487.63 0.2 1264297 286831.19 19.81 310 51.37 0.18 27836 7355.12 19.81 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 26.19 0.15 28356 2219.48 0.36 15148 1487.57 0.2 1279445 288318.76 19.81 310 51.37 0.18 28146 7406.48 19.81 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 26.33 0.15 28732 2245.81 0.36 15208 1487.94 0.2 1294653 289806.7 19.81 370 51.67 0.18 28516 7458.15 19.81 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 26.96 0.36 29086 2272.77 0.36 15176 1481.86 0.2 1309829 291288.56 19.81 350 51.49 0.18 28866 7509.64 19.81 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 26.18 0.15 29396 2298.95 0.36 15138 1481.51 0.2 1324967 292770.07 19.81 310 51.29 0.18 29176 7560.92 19.81 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 26.18 0.15 29706 2325.14 0.36 15145 1482.46 0.2 1340112 294252.53 19.81 310 51.28 0.18 29486 7612.21 19.81 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 26.32 0.15 30082 2351.46 0.36 15205 1482.81 0.2 1355317 295735.34 19.81 370 51.59 0.18 29856 7663.8 19.81 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 26.96 0.36 30436 2378.42 0.36 15173 1482.02 0.2 1370490 297217.36 19.81 350 51.49 0.18 30206 7715.29 19.81 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 26.19 0.15 30746 2404.61 0.36 15139 1485.61 0.2 1385629 298702.97 19.81 310 51.35 0.18 30516 7766.64 19.81 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 26.19 0.15 31056 2430.79 0.36 15140 1485.76 0.2 1400769 300188.73 19.81 310 51.35 0.18 30826 7817.99 19.81 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 26.33 0.15 31432 2457.12 0.36 15195 1485.91 0.2 1415964 301674.65 19.81 370 51.65 0.18 31196 7869.64 19.81 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 26.96 0.36 31786 2484.09 0.36 15164 1484.16 0.2 1431128 303158.8 19.81 350 51.55 0.18 31546 7921.19 19.81 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 26.18 0.15 32096 2510.27 0.36 15137 1480.68 0.2 1446265 304639.49 19.81 310 51.26 0.18 31856 7972.45 19.81 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 26.18 0.15 32406 2536.46 0.36 15135 1479.63 0.2 1461400 306119.11 19.81 310 51.25 0.18 32166 8023.71 19.81 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 26.33 0.15 32782 2562.79 0.36 15195 1479.98 0.2 1476595 307599.09 19.81 370 51.56 0.18 32536 8075.26 19.81 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 26.97 0.36 33136 2589.75 0.36 15160 1490.02 0.2 1491755 309089.12 19.81 350 51.7 0.18 32886 8126.97 19.81 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 26.19 0.15 33446 2615.94 0.36 15169 1500.77 0.2 1506924 310589.88 19.81 310 51.6 0.18 33196 8178.56 19.81 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 26.19 0.15 33756 2642.14 0.36 15209 1506.1 0.2 1522133 312095.98 19.81 310 51.6 0.18 33506 8230.16 19.81 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 26.34 0.15 34132 2668.47 0.36 15269 1506.47 0.2 1537402 313602.46 19.81 370 51.9 0.18 33876 8282.06 19.81 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 26.96 0.36 34486 2695.43 0.36 15227 1489.67 0.2 1552629 315092.12 19.81 350 51.51 0.18 34226 8333.57 19.81 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 26.18 0.15 34796 2721.61 0.36 15245 1489.68 0.2 1567874 316581.8 19.81 310 51.15 0.18 34536 8384.72 19.81 211 0 99 21733 0 10197 17.1 23.8 19.38 2.18
93600.0 310 26.18 0.15 35106 2747.79 0.36 15245 1489.19 0.2 1583119 318070.99 19.81 310 51.15 0.18 34846 8435.86 19.81 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 26.32 0.15 35482 2774.12 0.36 15301 1488.97 0.2 1598420 319559.96 19.81 370 51.45 0.18 35216 8487.31 19.81 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 26.96 0.36 35836 2801.08 0.36 15274 1488.0 0.2 1613694 321047.96 19.81 350 51.35 0.18 35566 8538.66 19.81 211 0 99 22366 0 10494 17.1 23.8 20.55 5.01
96300.0 310 26.18 0.15 36146 2827.26 0.36 15245 1489.27 0.2 1628939 322537.23 19.81 310 51.15 0.18 35876 8589.81 19.81 211 0 99 22577 0 10593 17.1 24.0 20.89 4.91
97200.0 310 26.18 0.15 36456 2853.44 0.36 15242 1488.59 0.2 1644181 324025.82 19.81 310 51.15 0.18 36186 8640.96 19.81 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 26.32 0.15 36832 2879.76 0.36 15300 1488.77 0.2 1659481 325514.59 19.81 370 51.45 0.18 36556 8692.41 19.81 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 26.95 0.36 37186 2906.71 0.36 15279 1481.64 0.2 1674760 326996.23 19.81 350 51.21 0.18 36906 8743.61 19.81 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 26.18 0.15 37496 2932.89 0.36 15242 1482.1 0.2 1690002 328478.33 19.81 310 51.01 0.18 37216 8794.62 19.81 211 0 99 23421 0 10989 17.4 24.0 21.28 4.29
100800.0 310 26.18 0.15 37806 2959.07 0.36 15236 1481.04 0.2 1705238 329959.37 19.81 310 51.01 0.18 37526 8845.63 19.81 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 26.32 0.15 38182 2985.39 0.36 15295 1481.4 0.2 1720533 331440.77 19.81 370 51.31 0.18 37896 8896.94 19.81 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 26.95 0.36 38536 3012.34 0.36 15267 1478.23 0.2 1735800 332919.0 19.81 350 51.16 0.18 38246 8948.1 19.81 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 26.18 0.15 38846 3038.52 0.36 15230 1478.68 0.2 1751030 334397.68 19.81 310 50.96 0.18 38556 8999.07 19.81 211 0 99 24265 0 11385 17.8 24.0 21.57 3.48
104400.0 310 26.18 0.15 39156 3064.69 0.36 15233 1478.62 0.2 1766263 335876.3 19.81 310 50.96 0.18 38866 9050.03 19.81 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 26.32 0.15 39532 3091.01 0.36 15292 1478.79 0.2 1781555 337355.09 19.81 370 51.26 0.18 39236 9101.29 19.81 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 26.95 0.36 39886 3117.96 0.36 15271 1474.91 0.2 1796826 338830.0 19.81 350 51.09 0.18 39586 9152.38 19.81 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 26.17 0.15 40196 3144.13 0.36 15231 1466.21 0.2 1812057 340296.22 19.81 310 50.71 0.18 39896 9203.08 19.81 211 0 99 25109 0 11781 18.5 24.0 21.72 2.97
108000.0 310 26.17 0.15 40506 3170.3 0.36 15230 1465.98 0.2 1827287 341762.2 19.81 310 50.71 0.18 40206 9253.79 19.81 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 26.31 0.15 40882 3196.61 0.36 15289 1466.31 0.2 1842576 343228.51 19.81 370 51.01 0.18 40576 9304.8 19.81 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 26.95 0.36 41236 3223.56 0.36 15268 1466.18 0.2 1857844 344694.69 19.81 350 50.91 0.18 40926 9355.71 19.81 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 26.17 0.15 41546 3249.73 0.36 15226 1465.81 0.2 1873070 346160.49 19.81 310 50.71 0.18 41236 9406.42 19.81 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 26.17 0.15 41856 3275.9 0.36 15225 1465.78 0.2 1888295 347626.27 19.81 310 50.71 0.18 41546 9457.13 19.81 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 26.31 0.15 42232 3302.21 0.36 15285 1466.11 0.2 1903580 349092.38 19.81 370 51.01 0.18 41916 9508.14 19.81 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
