# seed = 5, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 91.17 0.45 6136 1631.81 0.45 15857 4753.85 0.49 286580 261862.42 20.87 350 144.08 0.49 6086 5806.41 20.87 109 3 198 1962 54 3564 17.6 18.7 18.13 0.04
17100.0 310 90.39 0.45 6446 1722.19 0.45 15819 4750.94 0.49 302399 266613.37 20.87 310 143.99 0.49 6396 5950.4 20.87 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 90.39 0.45 6756 1812.58 0.45 15823 4751.77 0.49 318222 271365.14 20.87 310 143.99 0.49 6706 6094.39 20.87 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 90.53 0.45 7132 1903.11 0.45 15883 4751.85 0.49 334105 276116.99 20.87 370 144.01 0.49 7076 6238.4 20.87 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 91.17 0.45 7486 1994.28 0.45 15858 4750.69 0.49 349963 280867.68 20.87 350 144.0 0.49 7426 6382.41 20.87 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 90.39 0.45 7796 2084.67 0.45 15819 4752.11 0.49 365782 285619.79 20.87 310 144.03 0.49 7736 6526.44 20.87 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 90.39 0.45 8106 2175.06 0.45 15823 4752.51 0.49 381605 290372.3 20.87 310 144.03 0.49 8046 6670.47 20.87 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 90.53 0.45 8482 2265.59 0.45 15882 4752.13 0.49 397487 295124.43 20.87 370 144.05 0.49 8416 6814.52 20.87 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 91.17 0.45 8836 2356.76 0.45 15852 4752.72 0.49 413339 299877.15 20.87 350 144.09 0.49 8766 6958.61 20.87 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 90.39 0.45 9146 2447.16 0.45 15809 4754.36 0.49 429148 304631.51 20.87 310 144.1 0.49 9076 7102.71 20.87 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 90.39 0.45 9456 2537.55 0.45 15815 4755.66 0.49 444963 309387.17 20.87 310 144.1 0.49 9386 7246.81 20.87 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 90.54 0.45 9832 2628.09 0.45 15874 4755.73 0.49 460837 314142.9 20.87 370 144.12 0.49 9756 7390.93 20.87 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 91.17 0.45 10186 2719.26 0.45 15847 4755.23 0.49 476684 318898.13 20.87 350 144.12 0.49 10106 7535.05 20.87 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 90.39 0.45 10496 2809.65 0.45 15816 4754.06 0.49 492500 323652.19 20.87 310 144.06 0.49 10416 7679.11 20.87 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 90.39 0.45 10806 2900.04 0.45 15821 4754.44 0.49 508321 328406.63 20.87 310 144.06 0.49 10726 7823.17 20.87 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 90.53 0.45 11182 2990.58 0.45 15877 4753.62 0.49 524198 333160.25 20.87 370 144.08 0.49 11096 7967.25 20.87 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 91.17 0.45 11536 3081.75 0.45 15840 4751.32 0.49 540038 337911.57 20.87 350 144.08 0.49 11446 8111.33 20.87 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 90.39 0.45 11846 3172.14 0.45 15806 4754.36 0.49 555844 342665.93 20.87 310 144.1 0.49 11756 8255.43 20.87 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 90.39 0.45 12156 3262.53 0.45 15813 4755.66 0.49 571657 347421.58 20.87 310 144.1 0.49 12066 8399.53 20.87 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 90.54 0.45 12532 3353.07 0.45 15872 4755.73 0.49 587529 352177.32 20.87 370 144.12 0.49 12436 8543.65 20.87 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 91.17 0.45 12886 3444.24 0.45 15838 4753.88 0.49 603367 356931.2 20.87 350 144.12 0.49 12786 8687.77 20.87 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 90.39 0.45 13196 3534.64 0.45 15806 4753.91 0.49 619173 361685.11 20.87 310 144.1 0.49 13096 8831.88 20.87 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 90.39 0.45 13506 3625.03 0.45 15816 4756.11 0.49 634989 366441.22 20.87 310 144.1 0.49 13406 8975.97 20.87 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 90.54 0.45 13882 3715.57 0.45 15876 4756.18 0.49 650865 371197.4 20.87 370 144.12 0.49 13776 9120.1 20.87 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 91.17 0.45 14236 3806.73 0.45 15835 4750.67 0.49 666700 375948.06 20.87 350 144.05 0.49 14126 9264.14 20.87 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 90.39 0.45 14546 3897.12 0.45 15804 4750.69 0.49 682504 380698.75 20.87 310 144.03 0.49 14436 9408.18 20.87 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 90.39 0.45 14856 3987.51 0.45 15817 4752.44 0.49 698321 385451.19 20.87 310 144.03 0.49 14746 9552.2 20.87 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 90.53 0.45 15232 4078.05 0.45 15874 4752.06 0.49 714195 390203.25 20.87 370 144.05 0.49 15116 9696.26 20.87 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 91.17 0.45 15586 4169.22 0.45 15836 4753.43 0.49 730031 394956.68 20.87 350 144.12 0.49 15466 9840.38 20.87 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 90.39 0.45 15896 4259.61 0.45 15805 4753.65 0.49 745836 399710.33 20.87 310 144.07 0.49 15776 9984.45 20.87 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 90.39 0.45 16206 4350.0 0.45 15812 4754.49 0.49 761648 404464.83 20.87 310 144.07 0.49 16086 10128.51 20.87 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 90.54 0.45 16582 4440.54 0.45 15872 4754.57 0.49 777520 409219.4 20.87 370 144.09 0.49 16456 10272.6 20.87 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 91.17 0.45 16936 4531.71 0.45 15830 4750.92 0.49 793350 413970.32 20.87 350 144.09 0.49 16806 10416.69 20.87 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 90.39 0.45 17246 4622.1 0.45 15801 4751.49 0.49 809151 418721.81 20.87 310 144.05 0.49 17116 10560.74 20.87 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 90.39 0.45 17556 4712.49 0.45 15811 4752.34 0.49 824962 423474.16 20.87 310 144.04 0.49 17426 10704.78 20.87 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 90.53 0.45 17932 4803.02 0.45 15869 4751.97 0.49 840831 428226.13 20.87 370 144.07 0.49 17796 10848.85 20.87 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 91.17 0.45 18286 4894.19 0.45 15825 4748.32 0.49 856656 432974.45 20.87 350 144.06 0.49 18146 10992.91 20.87 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 90.39 0.45 18596 4984.59 0.45 15800 4753.01 0.49 872456 437727.45 20.87 310 144.1 0.49 18456 11137.02 20.87 109 3 198 5995 165 10890 17.1 18.5 17.75 0.06
50400.0 310 90.39 0.45 18906 5074.98 0.45 15811 4753.86 0.49 888267 442481.31 20.87 310 144.1 0.49 18766 11281.11 20.87 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 90.54 0.45 19282 5165.52 0.45 15871 4753.93 0.49 904138 447235.24 20.87 370 144.12 0.49 19136 11425.24 20.87 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 91.17 0.45 19636 5256.69 0.45 15829 4752.08 0.49 919967 451987.33 20.87 350 144.12 0.49 19486 11569.36 20.87 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 90.39 0.45 19946 5347.08 0.45 15789 4752.56 0.49 935756 456739.89 20.87 310 144.1 0.49 19796 11713.46 20.87 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 90.39 0.45 20256 5437.48 0.45 15794 4752.96 0.49 951550 461492.84 20.87 310 144.1 0.49 20106 11857.56 20.87 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 90.54 0.45 20632 5528.02 0.45 15852 4752.58 0.49 967402 466245.42 20.87 370 144.12 0.49 20476 12001.68 20.87 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 91.17 0.45 20986 5619.19 0.45 15821 4751.18 0.49 983223 470996.61 20.87 350 144.12 0.49 20826 12145.8 20.87 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 90.39 0.45 21296 5709.58 0.45 15802 4754.36 0.49 999025 475750.97 20.87 310 144.1 0.49 21136 12289.9 20.87 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 90.39 0.45 21606 5799.97 0.45 15808 4754.31 0.49 1014833 480505.27 20.87 310 144.1 0.49 21446 12434.0 20.87 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 90.54 0.45 21982 5890.51 0.45 15868 4754.38 0.49 1030701 485259.65 20.87 370 144.12 0.49 21816 12578.12 20.87 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 91.17 0.45 22336 5981.68 0.45 15812 4748.0 0.49 1046513 490007.65 20.87 350 144.08 0.49 22166 12722.21 20.87 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 90.39 0.45 22646 6072.07 0.45 15788 4751.17 0.49 1062301 494758.81 20.87 310 144.07 0.49 22476 12866.27 20.87 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 90.39 0.45 22956 6162.46 0.45 15798 4752.92 0.49 1078099 499511.73 20.87 310 144.06 0.49 22786 13010.34 20.87 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 90.54 0.45 23332 6253.0 0.45 15857 4752.99 0.49 1093956 504264.72 20.87 370 144.09 0.49 23156 13154.42 20.87 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 91.17 0.45 23686 6344.16 0.45 15815 4744.88 0.49 1109771 509009.6 20.87 350 144.0 0.49 23506 13298.42 20.87 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 90.39 0.45 23996 6434.55 0.45 15774 4742.25 0.49 1125545 513751.85 20.87 310 143.94 0.49 23816 13442.36 20.87 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 90.39 0.45 24306 6524.94 0.45 15779 4742.2 0.49 1141324 518494.05 20.87 310 143.93 0.49 24126 13586.29 20.87 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 90.53 0.45 24682 6615.46 0.45 15838 4741.82 0.49 1157162 523235.87 20.87 370 143.96 0.49 24496 13730.24 20.87 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 91.16 0.45 25036 6706.63 0.45 15806 4739.83 0.49 1172968 527975.7 20.87 350 143.94 0.49 24846 13874.18 20.87 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 90.38 0.45 25346 6797.01 0.45 15771 4737.38 0.49 1188739 532713.08 20.87 310 143.88 0.49 25156 14018.07 20.87 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 90.38 0.45 25656 6887.39 0.45 15771 4737.76 0.49 1204510 537450.85 20.87 310 143.88 0.49 25466 14161.95 20.87 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 90.53 0.45 26032 6977.92 0.45 15830 4737.4 0.49 1220340 542188.25 20.87 370 143.9 0.49 25836 14305.85 20.87 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 91.16 0.45 26386 7069.08 0.45 15791 4737.03 0.49 1236131 546925.27 20.87 350 143.93 0.49 26186 14449.78 20.87 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 90.39 0.45 26696 7159.47 0.45 15765 4740.0 0.49 1251896 551665.27 20.87 310 143.95 0.49 26496 14593.73 20.87 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 90.39 0.45 27006 7249.85 0.45 15774 4741.29 0.49 1267670 556406.56 20.87 310 143.94 0.49 26806 14737.67 20.87 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 90.53 0.45 27382 7340.38 0.45 15832 4740.92 0.49 1283502 561147.47 20.87 370 143.96 0.49 27176 14881.63 20.87 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 91.16 0.45 27736 7431.54 0.45 15798 4739.07 0.49 1299300 565886.54 20.87 350 143.96 0.49 27526 15025.6 20.87 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 90.39 0.45 28046 7521.93 0.45 15758 4740.64 0.49 1315058 570627.17 20.87 310 143.98 0.49 27836 15169.57 20.87 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 90.39 0.45 28356 7612.32 0.45 15756 4740.13 0.49 1330814 575367.31 20.87 310 143.97 0.49 28146 15313.54 20.87 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 90.53 0.45 28732 7702.85 0.45 15816 4740.21 0.49 1346630 580107.52 20.87 370 144.0 0.49 28516 15457.54 20.87 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 91.16 0.45 29086 7794.01 0.45 15784 4736.83 0.49 1362414 584844.34 20.87 350 143.95 0.49 28866 15601.49 20.87 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 90.39 0.45 29396 7884.4 0.45 15745 4736.85 0.49 1378159 589581.19 20.87 310 143.94 0.49 29176 15745.43 20.87 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 90.39 0.45 29706 7974.79 0.45 15751 4737.25 0.49 1393910 594318.44 20.87 310 143.93 0.49 29486 15889.36 20.87 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 90.53 0.45 30082 8065.31 0.45 15811 4737.32 0.49 1409721 599055.76 20.87 370 143.96 0.49 29856 16033.32 20.87 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 91.16 0.45 30436 8156.48 0.45 15780 4735.95 0.49 1425501 603791.71 20.87 350 143.97 0.49 30206 16177.29 20.87 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 90.39 0.45 30746 8246.86 0.45 15746 4740.08 0.49 1441247 608531.79 20.87 310 143.99 0.49 30516 16321.28 20.87 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 90.39 0.45 31056 8337.25 0.45 15751 4740.49 0.49 1456998 613272.28 20.87 310 143.99 0.49 30826 16465.26 20.87 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 90.53 0.45 31432 8427.79 0.45 15808 4740.55 0.49 1472806 618012.83 20.87 370 144.01 0.49 31196 16609.28 20.87 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 91.17 0.45 31786 8518.95 0.45 15777 4737.82 0.49 1488583 622750.65 20.87 350 144.01 0.49 31546 16753.28 20.87 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 90.39 0.45 32096 8609.34 0.45 15743 4737.34 0.49 1504326 627488.0 20.87 310 143.95 0.49 31856 16897.24 20.87 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 90.39 0.45 32406 8699.73 0.45 15745 4737.28 0.49 1520071 632225.28 20.87 310 143.95 0.49 32166 17041.18 20.87 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 90.53 0.45 32782 8790.26 0.45 15804 4737.36 0.49 1535875 636962.64 20.87 370 143.97 0.49 32536 17185.16 20.87 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 91.17 0.45 33136 8881.43 0.45 15775 4740.67 0.49 1551650 641703.31 20.87 350 144.06 0.49 32886 17329.22 20.87 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 90.39 0.45 33446 8971.82 0.45 15781 4750.31 0.49 1567431 646453.61 20.87 310 144.1 0.49 33196 17473.32 20.87 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 90.39 0.45 33756 9062.21 0.45 15815 4756.11 0.49 1583246 651209.72 20.87 310 144.1 0.49 33506 17617.42 20.87 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 90.54 0.45 34132 9152.75 0.45 15874 4755.73 0.49 1599120 655965.45 20.87 370 144.12 0.49 33876 17761.54 20.87 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 91.16 0.45 34486 9243.92 0.45 15826 4745.25 0.49 1614946 660710.7 20.87 350 143.98 0.49 34226 17905.52 20.87 109 3 198 11118 306 20196 17.1 19.5 17.69 0.06
92700.0 310 90.38 0.45 34796 9334.3 0.45 15854 4750.32 0.49 1630800 665461.02 20.87 310 143.87 0.49 34536 18049.39 20.87 109 3 198 11227 309 20394 17.3 23.8 19.46 2.19
93600.0 310 90.38 0.45 35106 9424.68 0.45 15857 4750.25 0.49 1646657 670211.27 20.87 310 143.87 0.49 34846 18193.26 20.87 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 90.53 0.45 35482 9515.21 0.45 15914 4750.33 0.49 1662571 674961.6 20.87 370 143.89 0.49 35216 18337.15 20.87 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 91.16 0.45 35836 9606.37 0.45 15894 4750.28 0.49 1678465 679711.88 20.87 350 143.89 0.49 35566 18481.04 20.87 109 3 198 11554 318 20988 17.1 23.9 20.66 4.81
96300.0 310 90.38 0.45 36146 9696.75 0.45 15853 4748.51 0.49 1694318 684460.39 20.87 310 143.87 0.49 35876 18624.91 20.87 109 3 198 11663 321 21186 17.1 24.0 21.01 4.67
97200.0 310 90.38 0.45 36456 9787.13 0.45 15851 4748.0 0.49 1710169 689208.39 20.87 310 143.87 0.49 36186 18768.78 20.87 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 90.53 0.45 36832 9877.66 0.45 15908 4747.63 0.49 1726077 693956.02 20.87 370 143.89 0.49 36556 18912.67 20.87 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 91.16 0.45 37186 9968.81 0.45 15887 4744.13 0.49 1741964 698700.15 20.87 350 143.82 0.49 36906 19056.5 20.87 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 90.38 0.45 37496 10059.19 0.45 15850 4745.48 0.49 1757814 703445.63 20.87 310 143.81 0.49 37216 19200.31 20.87 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 90.38 0.45 37806 10149.57 0.45 15849 4745.45 0.49 1773663 708191.08 20.87 310 143.8 0.49 37526 19344.11 20.87 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 90.52 0.45 38182 10240.09 0.45 15909 4745.5 0.49 1789572 712936.58 20.87 370 143.83 0.49 37896 19487.94 20.87 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 91.16 0.45 38536 10331.25 0.45 15880 4742.77 0.49 1805452 717679.35 20.87 350 143.81 0.49 38246 19631.74 20.87 109 3 198 12426 342 22572 17.8 24.0 21.53 3.82
103500.0 310 90.38 0.45 38846 10421.63 0.45 15846 4743.67 0.49 1821298 722423.02 20.87 310 143.79 0.49 38556 19775.54 20.87 109 3 198 12535 345 22770 17.8 24.0 21.68 3.23
104400.0 310 90.38 0.45 39156 10512.0 0.45 15847 4743.19 0.49 1837145 727166.21 20.87 310 143.79 0.49 38866 19919.32 20.87 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 90.52 0.45 39532 10602.53 0.45 15904 4742.34 0.49 1853049 731908.55 20.87 370 143.81 0.49 39236 20063.13 20.87 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 91.15 0.45 39886 10693.68 0.45 15882 4740.42 0.49 1868931 736648.97 20.87 350 143.77 0.49 39586 20206.9 20.87 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 90.37 0.45 40196 10784.05 0.45 15842 4737.11 0.49 1884773 741386.08 20.87 310 143.68 0.49 39896 20350.59 20.87 109 3 198 12971 357 23562 18.5 24.0 21.81 2.81
108000.0 310 90.37 0.45 40506 10874.42 0.45 15839 4737.08 0.49 1900612 746123.16 20.87 310 143.68 0.49 40206 20494.26 20.87 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 90.52 0.45 40882 10964.94 0.45 15893 4736.68 0.49 1916505 750859.84 20.87 370 143.7 0.49 40576 20637.96 20.87 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 91.15 0.45 41236 11056.09 0.45 15872 4736.2 0.49 1932377 755596.04 20.87 350 143.7 0.49 40926 20781.66 20.87 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 90.37 0.45 41546 11146.46 0.45 15837 4737.56 0.49 1948214 760333.59 20.87 310 143.68 0.49 41236 20925.35 20.87 109 3 198 13407 369 24354 18.9 24.0 21.71 2.73
111600.0 310 90.37 0.45 41856 11236.83 0.45 15829 4736.18 0.49 1964043 765069.77 20.87 310 143.68 0.49 41546 21069.02 20.87 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 90.52 0.45 42232 11327.35 0.45 15886 4735.33 0.49 1979929 769805.1 20.87 370 143.7 0.49 41916 21212.72 20.87 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
