# seed = 1, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 15.98 0.05 10496 503.14 0.36 16430 1731.85 0.17 511768 253457.66 21.28 310 33.24 0.17 10416 4577.21 21.28 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 15.98 0.05 10806 519.12 0.36 16437 1732.5 0.17 528205 255190.15 21.28 310 33.25 0.17 10726 4610.46 21.28 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 16.13 0.05 11182 535.25 0.36 16495 1732.3 0.17 544700 256922.45 21.28 370 33.29 0.17 11096 4643.75 21.28 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 16.76 0.36 11536 552.01 0.36 16458 1731.35 0.17 561158 258653.8 21.28 350 33.4 0.17 11446 4677.15 21.28 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 15.99 0.05 11846 568.0 0.36 16425 1737.73 0.17 577583 260391.53 21.28 310 33.35 0.17 11756 4710.5 21.28 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 15.99 0.05 12156 583.98 0.36 16431 1738.09 0.17 594014 262129.62 21.28 310 33.36 0.17 12066 4743.86 21.28 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 16.13 0.05 12532 600.11 0.36 16491 1738.09 0.17 610505 263867.71 21.28 370 33.4 0.17 12436 4777.27 21.28 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 16.76 0.36 12886 616.87 0.36 16456 1737.24 0.17 626961 265604.95 21.28 350 33.52 0.17 12786 4810.78 21.28 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 15.99 0.05 13196 632.86 0.36 16420 1737.24 0.17 643381 267342.19 21.28 310 33.35 0.17 13096 4844.14 21.28 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 15.99 0.05 13506 648.85 0.36 16434 1738.19 0.17 659815 269080.37 21.28 310 33.36 0.17 13406 4877.5 21.28 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 16.13 0.05 13882 664.97 0.36 16494 1738.19 0.17 676309 270818.56 21.28 370 33.4 0.17 13776 4910.9 21.28 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 16.76 0.36 14236 681.73 0.36 16457 1726.77 0.17 692766 272545.33 21.28 350 33.32 0.17 14126 4944.22 21.28 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 15.98 0.05 14546 697.72 0.36 16410 1726.17 0.17 709176 274271.5 21.28 310 33.16 0.17 14436 4977.38 21.28 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 15.98 0.05 14856 713.7 0.36 16426 1727.32 0.17 725602 275998.82 21.28 310 33.17 0.17 14746 5010.55 21.28 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 16.13 0.05 15232 729.82 0.36 16483 1727.02 0.17 742085 277725.84 21.28 370 33.21 0.17 15116 5043.76 21.28 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 16.76 0.36 15586 746.59 0.36 16456 1737.03 0.17 758541 279462.88 21.28 350 33.52 0.17 15466 5077.27 21.28 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 15.98 0.05 15896 762.57 0.36 16421 1731.14 0.17 774962 281194.02 21.28 310 33.24 0.17 15776 5110.51 21.28 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 15.98 0.05 16206 778.55 0.36 16431 1731.99 0.17 791393 282926.02 21.28 310 33.25 0.17 16086 5143.77 21.28 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 16.13 0.05 16582 794.68 0.36 16491 1731.99 0.17 807884 284658.01 21.28 370 33.29 0.17 16456 5177.06 21.28 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 16.76 0.36 16936 811.44 0.36 16450 1730.85 0.17 824334 286388.85 21.28 350 33.4 0.17 16806 5210.46 21.28 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 15.98 0.05 17246 827.42 0.36 16414 1730.08 0.17 840748 288118.93 21.28 310 33.22 0.17 17116 5243.69 21.28 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 15.98 0.05 17556 843.41 0.36 16425 1730.74 0.17 857173 289849.67 21.28 310 33.24 0.17 17426 5276.93 21.28 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 16.13 0.05 17932 859.53 0.36 16485 1730.73 0.17 873658 291580.4 21.28 370 33.28 0.17 17796 5310.2 21.28 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 16.76 0.36 18286 876.3 0.36 16444 1729.29 0.17 890102 293309.69 21.28 350 33.39 0.17 18146 5343.59 21.28 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 15.99 0.05 18596 892.28 0.36 16415 1736.53 0.17 906517 295046.22 21.28 310 33.35 0.17 18456 5376.94 21.28 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 15.99 0.05 18906 908.27 0.36 16435 1737.89 0.17 922952 296784.11 21.28 310 33.36 0.17 18766 5410.31 21.28 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 16.13 0.05 19282 924.4 0.36 16495 1737.89 0.17 939447 298522.0 21.28 370 33.4 0.17 19136 5443.71 21.28 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 16.76 0.36 19636 941.16 0.36 16452 1736.84 0.17 955899 300258.84 21.28 350 33.52 0.17 19486 5477.23 21.28 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 15.99 0.05 19946 957.14 0.36 16398 1735.84 0.17 972297 301994.67 21.28 310 33.35 0.17 19796 5510.58 21.28 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 15.99 0.05 20256 973.13 0.36 16404 1736.19 0.17 988701 303730.86 21.28 310 33.36 0.17 20106 5543.95 21.28 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 16.13 0.05 20632 989.26 0.36 16464 1736.19 0.17 1005165 305467.05 21.28 370 33.4 0.17 20476 5577.35 21.28 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 16.76 0.36 20986 1006.02 0.36 16439 1735.94 0.17 1021604 307202.99 21.28 350 33.52 0.17 20826 5610.87 21.28 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 15.99 0.05 21296 1022.01 0.36 16414 1736.74 0.17 1038018 308939.72 21.28 310 33.35 0.17 21136 5644.22 21.28 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 15.99 0.05 21606 1037.99 0.36 16425 1737.39 0.17 1054443 310677.11 21.28 310 33.36 0.17 21446 5677.58 21.28 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 16.13 0.05 21982 1054.12 0.36 16484 1737.29 0.17 1070927 312414.4 21.28 370 33.4 0.17 21816 5710.99 21.28 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 16.76 0.36 22336 1070.88 0.36 16433 1731.24 0.17 1087360 314145.64 21.28 350 33.44 0.17 22166 5744.42 21.28 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 15.98 0.05 22646 1086.87 0.36 16400 1731.73 0.17 1103760 315877.37 21.28 310 33.27 0.17 22476 5777.7 21.28 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 15.98 0.05 22956 1102.85 0.36 16413 1732.38 0.17 1120173 317609.75 21.28 310 33.28 0.17 22786 5810.98 21.28 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 16.13 0.05 23332 1118.98 0.36 16470 1732.29 0.17 1136643 319342.04 21.28 370 33.33 0.17 23156 5844.31 21.28 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 16.76 0.36 23686 1135.74 0.36 16433 1716.2 0.17 1153076 321058.24 21.28 350 33.15 0.17 23506 5877.46 21.28 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 15.98 0.05 23996 1151.71 0.36 16393 1710.68 0.17 1169469 322768.92 21.28 310 32.89 0.17 23816 5910.35 21.28 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 15.98 0.05 24306 1167.69 0.36 16398 1711.11 0.17 1185867 324480.03 21.28 310 32.9 0.17 24126 5943.24 21.28 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 16.12 0.05 24682 1183.81 0.36 16458 1711.13 0.17 1202325 326191.16 21.28 370 32.94 0.17 24496 5976.18 21.28 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 16.75 0.36 25036 1200.56 0.36 16424 1708.89 0.17 1218749 327900.05 21.28 350 33.02 0.17 24846 6009.2 21.28 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 15.97 0.05 25346 1216.54 0.36 16390 1702.35 0.17 1235139 329602.4 21.28 310 32.73 0.17 25156 6041.93 21.28 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 15.97 0.05 25656 1232.51 0.36 16392 1702.48 0.17 1251531 331304.89 21.28 310 32.74 0.17 25466 6074.68 21.28 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 16.12 0.05 26032 1248.63 0.36 16451 1702.4 0.17 1267982 333007.29 21.28 370 32.78 0.17 25836 6107.46 21.28 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 16.75 0.36 26386 1265.38 0.36 16409 1708.14 0.17 1284391 334715.43 21.28 350 33.03 0.17 26186 6140.49 21.28 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 15.98 0.05 26696 1281.36 0.36 16380 1709.42 0.17 1300771 336424.85 21.28 310 32.88 0.17 26496 6173.36 21.28 205 6 99 16195 474 7821 17.0 18.7 17.63 0.12
72000.0 310 15.98 0.05 27006 1297.34 0.36 16389 1709.65 0.17 1317160 338134.5 21.28 310 32.89 0.17 26806 6206.26 21.28 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 16.12 0.05 27382 1313.45 0.36 16448 1709.67 0.17 1333608 339844.17 21.28 370 32.93 0.17 27176 6239.19 21.28 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 16.75 0.36 27736 1330.21 0.36 16416 1709.2 0.17 1350024 341553.37 21.28 350 33.04 0.17 27526 6272.23 21.28 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 15.98 0.05 28046 1346.19 0.36 16377 1715.21 0.17 1366401 343268.59 21.28 310 32.99 0.17 27836 6305.22 21.28 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 15.98 0.05 28356 1362.17 0.36 16375 1715.15 0.17 1382776 344983.74 21.28 310 33.0 0.17 28146 6338.22 21.28 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 16.12 0.05 28732 1378.29 0.36 16435 1715.17 0.17 1399211 346698.91 21.28 370 33.04 0.17 28516 6371.27 21.28 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 16.75 0.36 29086 1395.04 0.36 16405 1709.06 0.17 1415616 348407.97 21.28 350 33.05 0.17 28866 6404.32 21.28 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 15.98 0.05 29396 1411.02 0.36 16369 1709.38 0.17 1431985 350117.34 21.28 310 32.89 0.17 29176 6437.2 21.28 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 15.98 0.05 29706 1427.0 0.36 16372 1709.41 0.17 1448357 351826.75 21.28 310 32.9 0.17 29486 6470.1 21.28 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 16.12 0.05 30082 1443.11 0.36 16432 1709.43 0.17 1464789 353536.18 21.28 370 32.94 0.17 29856 6503.04 21.28 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 16.76 0.36 30436 1459.87 0.36 16401 1712.17 0.17 1481190 355248.35 21.28 350 33.12 0.17 30206 6536.15 21.28 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 15.98 0.05 30746 1475.85 0.36 16362 1717.81 0.17 1497552 356966.16 21.28 310 33.06 0.17 30516 6569.21 21.28 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 15.98 0.05 31056 1491.83 0.36 16366 1718.06 0.17 1513918 358684.21 21.28 310 33.07 0.17 30826 6602.28 21.28 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 16.12 0.05 31432 1507.95 0.36 16424 1717.96 0.17 1530342 360402.18 21.28 370 33.11 0.17 31196 6635.39 21.28 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 16.76 0.36 31786 1524.71 0.36 16397 1717.61 0.17 1546739 362119.79 21.28 350 33.22 0.17 31546 6668.6 21.28 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 15.98 0.05 32096 1540.69 0.36 16363 1711.25 0.17 1563102 363831.03 21.28 310 32.93 0.17 31856 6701.54 21.28 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 15.98 0.05 32406 1556.67 0.36 16361 1711.29 0.17 1579463 365542.32 21.28 310 32.94 0.17 32166 6734.48 21.28 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 16.12 0.05 32782 1572.79 0.36 16421 1711.3 0.17 1595884 367253.62 21.28 370 32.99 0.17 32536 6767.47 21.28 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 16.76 0.36 33136 1589.55 0.36 16391 1726.38 0.17 1612275 368980.0 21.28 350 33.39 0.17 32886 6800.86 21.28 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 15.99 0.05 33446 1605.54 0.36 16399 1736.13 0.17 1628674 370716.14 21.28 310 33.35 0.17 33196 6834.21 21.28 205 6 99 20295 594 9801 17.1 18.5 17.61 0.08
90000.0 310 15.99 0.05 33756 1621.52 0.36 16450 1739.39 0.17 1645124 372455.53 21.28 310 33.36 0.17 33506 6867.57 21.28 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 16.13 0.05 34132 1637.65 0.36 16509 1739.29 0.17 1661633 374194.81 21.28 370 33.4 0.17 33876 6900.98 21.28 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 16.76 0.36 34486 1654.41 0.36 16466 1716.28 0.17 1678099 375911.09 21.28 350 33.11 0.17 34226 6934.09 21.28 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 15.97 0.05 34796 1670.38 0.36 16472 1705.64 0.17 1694571 377616.73 21.28 310 32.7 0.17 34536 6966.79 21.28 205 6 99 21115 618 10197 17.1 23.8 19.23 2.13
93600.0 310 15.97 0.05 35106 1686.36 0.36 16477 1706.07 0.17 1711048 379322.8 21.28 310 32.71 0.17 34846 6999.5 21.28 205 6 99 21320 624 10296 17.1 23.8 20.45 4.63
94500.0 376 16.12 0.05 35482 1702.47 0.36 16534 1705.98 0.17 1727582 381028.78 21.28 370 32.75 0.17 35216 7032.25 21.28 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 16.75 0.36 35836 1719.23 0.36 16509 1705.92 0.17 1744091 382734.7 21.28 350 32.86 0.17 35566 7065.11 21.28 205 6 99 21730 636 10494 17.1 23.8 20.49 4.66
96300.0 310 15.97 0.05 36146 1735.2 0.36 16474 1705.93 0.17 1760565 384440.63 21.28 310 32.7 0.17 35876 7097.81 21.28 205 6 99 21935 642 10593 17.1 24.0 20.9 4.53
97200.0 310 15.97 0.05 36456 1751.17 0.36 16474 1705.97 0.17 1777039 386146.6 21.28 310 32.71 0.17 36186 7130.52 21.28 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 16.12 0.05 36832 1767.29 0.36 16527 1705.68 0.17 1793566 387852.28 21.28 370 32.75 0.17 36556 7163.28 21.28 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 16.75 0.36 37186 1784.04 0.36 16502 1695.67 0.17 1810068 389547.96 21.28 350 32.68 0.17 36906 7195.95 21.28 205 6 99 22550 660 10890 17.4 24.0 21.02 4.64
99900.0 310 15.97 0.05 37496 1800.01 0.36 16470 1696.09 0.17 1826538 391244.05 21.28 310 32.52 0.17 37216 7228.47 21.28 205 6 99 22755 666 10989 17.5 24.0 21.33 3.93
100800.0 310 15.97 0.05 37806 1815.98 0.36 16466 1695.92 0.17 1843004 392939.97 21.28 310 32.53 0.17 37526 7261.0 21.28 205 6 99 22960 672 11088 17.7 24.0 21.4 3.88
101700.0 376 16.11 0.05 38182 1832.09 0.36 16526 1695.94 0.17 1859530 394635.92 21.28 370 32.57 0.17 37896 7293.56 21.28 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 16.75 0.36 38536 1848.84 0.36 16502 1693.59 0.17 1876032 396329.51 21.28 350 32.64 0.17 38246 7326.2 21.28 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 15.97 0.05 38846 1864.81 0.36 16466 1693.92 0.17 1892498 398023.43 21.28 310 32.47 0.17 38556 7358.68 21.28 205 6 99 23575 690 11385 18.0 24.0 21.63 3.13
104400.0 310 15.97 0.05 39156 1880.78 0.36 16465 1693.84 0.17 1908963 399717.27 21.28 310 32.49 0.17 38866 7391.16 21.28 205 6 99 23780 696 11484 18.2 24.0 21.7 3.08
105300.0 376 16.11 0.05 39532 1896.89 0.36 16524 1693.77 0.17 1925487 401411.04 21.28 370 32.53 0.17 39236 7423.69 21.28 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 16.74 0.36 39886 1913.64 0.36 16500 1681.81 0.17 1941987 403092.86 21.28 350 32.41 0.17 39586 7456.1 21.28 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 15.96 0.05 40196 1929.6 0.36 16463 1675.94 0.16 1958450 404768.79 21.28 310 32.14 0.16 39896 7488.24 21.28 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 15.96 0.05 40506 1945.57 0.36 16462 1675.96 0.16 1974912 406444.75 21.28 310 32.15 0.16 40206 7520.4 21.28 205 6 99 24600 720 11880 18.8 24.0 21.7 2.81
108900.0 376 16.11 0.05 40882 1961.67 0.36 16518 1675.78 0.16 1991430 408120.54 21.28 370 32.19 0.16 40576 7552.59 21.28 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 16.74 0.36 41236 1978.41 0.36 16494 1675.71 0.16 2007924 409796.25 21.28 350 32.3 0.16 40926 7584.89 21.28 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 15.96 0.05 41546 1994.38 0.36 16454 1675.53 0.16 2024378 411471.78 21.28 310 32.14 0.16 41236 7617.03 21.28 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 15.96 0.05 41856 2010.34 0.36 16451 1675.26 0.16 2040829 413147.04 21.28 310 32.15 0.16 41546 7649.18 21.28 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
112500.0 376 16.11 0.05 42232 2026.45 0.36 16510 1675.28 0.16 2057339 414822.32 21.28 370 32.19 0.16 41916 7681.38 21.28 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
113400.0 354 16.74 0.36 42586 2043.19 0.36 16487 1675.11 0.16 2073826 416497.43 21.28 350 32.3 0.16 42266 7713.68 21.28 205 6 99 25830 756 12474 18.9 23.9 21.53 2.62
