# seed = 6, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 125.97 1.06 7796 2903.04 1.06 15540 6423.84 1.09 359279 317548.27 21.13 310 330.01 1.09 7736 10730.99 21.13 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 125.97 1.06 8106 3029.01 1.06 15540 6422.79 1.09 374819 323971.07 21.13 310 330.01 1.09 8046 11061.01 21.13 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 126.11 1.06 8482 3155.12 1.06 15600 6423.1 1.09 390419 330394.16 21.13 370 330.31 1.09 8416 11391.32 21.13 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 126.75 1.06 8836 3281.88 1.06 15570 6415.25 1.09 405989 336809.42 21.13 350 330.45 1.09 8766 11721.77 21.13 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 125.98 1.06 9146 3407.85 1.06 15533 6417.91 1.09 421522 343227.33 21.13 310 330.08 1.09 9076 12051.85 21.13 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 125.98 1.06 9456 3533.83 1.06 15536 6420.02 1.09 437058 349647.35 21.13 310 330.08 1.09 9386 12381.93 21.13 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 126.12 1.06 9832 3659.96 1.06 15595 6419.27 1.09 452653 356066.62 21.13 370 330.39 1.09 9756 12712.32 21.13 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 126.76 1.06 10186 3786.71 1.06 15566 6414.12 1.09 468219 362480.74 21.13 350 330.49 1.09 10106 13042.81 21.13 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 125.98 1.06 10496 3912.69 1.06 15532 6415.91 1.09 483751 368896.65 21.13 310 330.04 1.09 10416 13372.85 21.13 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 125.98 1.06 10806 4038.66 1.06 15537 6419.06 1.09 499288 375315.71 21.13 310 330.04 1.09 10726 13702.89 21.13 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 126.12 1.06 11182 4164.78 1.06 15595 6417.26 1.09 514883 381732.97 21.13 370 330.34 1.09 11096 14033.24 21.13 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 126.75 1.06 11536 4291.53 1.06 15565 6410.01 1.09 530448 388142.99 21.13 350 330.45 1.09 11446 14363.68 21.13 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 125.98 1.06 11846 4417.51 1.06 15538 6423.16 1.09 545986 394566.15 21.13 310 330.08 1.09 11756 14693.77 21.13 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 125.98 1.06 12156 4543.49 1.06 15538 6422.12 1.09 561524 400988.27 21.13 310 330.08 1.09 12066 15023.85 21.13 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 126.12 1.06 12532 4669.61 1.06 15598 6422.42 1.09 577122 407410.69 21.13 370 330.39 1.09 12436 15354.24 21.13 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 126.76 1.06 12886 4796.37 1.06 15558 6407.82 1.09 592680 413818.51 21.13 350 330.49 1.09 12786 15684.72 21.13 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 125.98 1.06 13196 4922.35 1.06 15534 6418.97 1.09 608214 420237.47 21.13 310 330.08 1.09 13096 16014.81 21.13 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 125.98 1.06 13506 5048.32 1.06 15538 6421.07 1.09 623752 426658.54 21.13 310 330.08 1.09 13406 16344.89 21.13 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 126.12 1.06 13882 5174.45 1.06 15597 6421.37 1.09 639349 433079.91 21.13 370 330.39 1.09 13776 16675.28 21.13 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 126.75 1.06 14236 5301.19 1.06 15554 6398.75 1.09 654903 439478.66 21.13 350 330.41 1.09 14126 17005.69 21.13 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 125.97 1.06 14546 5427.17 1.06 15528 6409.89 1.09 670431 445888.55 21.13 310 330.01 1.09 14436 17335.69 21.13 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 125.97 1.06 14856 5553.14 1.06 15538 6419.34 1.09 685969 452307.89 21.13 310 330.01 1.09 14746 17665.7 21.13 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 126.11 1.06 15232 5679.25 1.06 15596 6417.54 1.09 701565 458725.44 21.13 370 330.31 1.09 15116 17996.01 21.13 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 126.76 1.06 15586 5806.01 1.06 15557 6406.77 1.09 717122 465132.2 21.13 350 330.49 1.09 15466 18326.5 21.13 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 125.98 1.06 15896 5931.98 1.06 15527 6412.76 1.09 732649 471544.96 21.13 310 330.04 1.09 15776 18656.54 21.13 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 125.98 1.06 16206 6057.96 1.06 15531 6412.75 1.09 748180 477957.72 21.13 310 330.04 1.09 16086 18986.58 21.13 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 126.12 1.06 16582 6184.08 1.06 15591 6413.06 1.09 763771 484370.78 21.13 370 330.34 1.09 16456 19316.93 21.13 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 126.75 1.06 16936 6310.83 1.06 15550 6395.31 1.09 779321 490766.08 21.13 350 330.45 1.09 16806 19647.37 21.13 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 125.98 1.06 17246 6436.8 1.06 15525 6412.06 1.09 794846 497178.14 21.13 310 330.05 1.09 17116 19977.42 21.13 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 125.98 1.06 17556 6562.78 1.06 15534 6419.41 1.09 810380 503597.55 21.13 310 330.05 1.09 17426 20307.48 21.13 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 126.12 1.06 17932 6688.9 1.06 15593 6419.71 1.09 825973 510017.27 21.13 370 330.35 1.09 17796 20637.83 21.13 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 126.75 1.06 18286 6815.65 1.06 15548 6398.81 1.09 841521 516416.08 21.13 350 330.45 1.09 18146 20968.28 21.13 208 3 99 11232 162 5346 17.2 18.5 17.8 0.05
49500.0 310 125.98 1.06 18596 6941.63 1.06 15525 6411.61 1.09 857046 522827.69 21.13 310 330.08 1.09 18456 21298.36 21.13 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 125.98 1.06 18906 7067.61 1.06 15534 6420.02 1.09 872580 529247.71 21.13 310 330.08 1.09 18766 21628.45 21.13 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 126.12 1.06 19282 7193.73 1.06 15592 6418.22 1.09 888172 535665.93 21.13 370 330.39 1.09 19136 21958.83 21.13 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 126.76 1.06 19636 7320.48 1.06 15547 6401.52 1.09 903719 542067.45 21.13 350 330.49 1.09 19486 22289.32 21.13 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 125.98 1.06 19946 7446.46 1.06 15508 6400.07 1.09 919227 548467.52 21.13 310 330.08 1.09 19796 22619.4 21.13 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 125.98 1.06 20256 7572.44 1.06 15517 6406.37 1.09 934744 554873.89 21.13 310 330.08 1.09 20106 22949.49 21.13 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 126.12 1.06 20632 7698.56 1.06 15575 6404.57 1.09 950319 561278.46 21.13 370 330.39 1.09 20476 23279.87 21.13 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 126.76 1.06 20986 7825.32 1.06 15545 6397.32 1.09 965864 567675.78 21.13 350 330.49 1.09 20826 23610.36 21.13 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 125.98 1.06 21296 7951.3 1.06 15521 6411.62 1.09 981385 574087.39 21.13 310 330.08 1.09 21136 23940.44 21.13 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 125.98 1.06 21606 8077.28 1.06 15529 6417.92 1.09 996914 580505.31 21.13 310 330.08 1.09 21446 24270.53 21.13 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 126.12 1.06 21982 8203.4 1.06 15589 6418.22 1.09 1012503 586923.53 21.13 370 330.39 1.09 21816 24600.91 21.13 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 126.75 1.06 22336 8330.15 1.06 15536 6394.41 1.09 1028039 593317.94 21.13 350 330.45 1.09 22166 24931.36 21.13 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 125.98 1.06 22646 8456.13 1.06 15517 6407.65 1.09 1043556 599725.59 21.13 310 330.05 1.09 22476 25261.41 21.13 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 125.98 1.06 22956 8582.1 1.06 15529 6418.15 1.09 1059085 606143.74 21.13 310 330.05 1.09 22786 25591.45 21.13 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 126.12 1.06 23332 8708.22 1.06 15586 6415.31 1.09 1074671 612559.05 21.13 370 330.35 1.09 23156 25921.8 21.13 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 126.75 1.06 23686 8834.97 1.06 15536 6391.58 1.09 1090207 618950.63 21.13 350 330.39 1.09 23506 26252.19 21.13 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 125.97 1.06 23996 8960.93 1.06 15496 6386.26 1.09 1105703 625336.89 21.13 310 329.96 1.09 23816 26582.15 21.13 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 125.97 1.06 24306 9086.9 1.06 15504 6392.55 1.09 1121207 631729.44 21.13 310 329.96 1.09 24126 26912.11 21.13 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 125.84 1.05 24682 9212.74 1.06 15564 6392.74 1.09 1136771 638122.18 21.13 370 330.26 1.09 24496 27242.37 21.13 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 126.74 1.06 25036 9339.48 1.06 15530 6382.79 1.09 1152301 644504.97 21.13 350 330.34 1.09 24846 27572.71 21.13 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 125.96 1.06 25346 9465.44 1.06 15490 6372.14 1.09 1167791 650877.11 21.13 310 329.78 1.09 25156 27902.49 21.13 208 3 99 15600 225 7425 17.0 18.6 17.62 0.1
68400.0 310 125.96 1.06 25656 9591.41 1.06 15495 6376.32 1.09 1183286 657253.43 21.13 310 329.78 1.09 25466 28232.27 21.13 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 126.1 1.06 26032 9717.51 1.06 15555 6376.64 1.09 1198841 663630.07 21.13 370 330.08 1.09 25836 28562.35 21.13 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 126.74 1.06 26386 9844.25 1.06 15520 6377.05 1.09 1214361 670007.12 21.13 350 330.35 1.09 26186 28892.7 21.13 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 125.96 1.06 26696 9970.22 1.06 15487 6381.55 1.09 1229848 676388.67 21.13 310 329.95 1.09 26496 29222.65 21.13 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 125.96 1.06 27006 10096.18 1.06 15497 6387.84 1.09 1245345 682776.51 21.13 310 329.95 1.09 26806 29552.59 21.13 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 125.84 1.05 27382 10222.02 1.06 15555 6385.93 1.09 1260900 689162.44 21.13 370 330.25 1.09 27176 29882.84 21.13 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 126.74 1.06 27736 10348.77 1.06 15523 6376.69 1.09 1276423 695539.13 21.13 350 330.35 1.09 27526 30213.19 21.13 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 125.97 1.06 28046 10474.73 1.06 15485 6381.46 1.09 1291908 701920.59 21.13 310 329.99 1.09 27836 30543.17 21.13 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 125.97 1.06 28356 10600.7 1.06 15484 6380.41 1.09 1307392 708301.0 21.13 310 329.99 1.09 28146 30873.16 21.13 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 126.11 1.06 28732 10726.81 1.06 15544 6380.72 1.09 1322936 714681.72 21.13 370 330.29 1.09 28516 31203.45 21.13 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 126.74 1.06 29086 10853.56 1.06 15511 6369.85 1.09 1338447 721051.57 21.13 350 330.36 1.09 28866 31533.81 21.13 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 125.97 1.06 29396 10979.52 1.06 15471 6369.46 1.09 1353918 727421.02 21.13 310 329.96 1.09 29176 31863.76 21.13 208 3 99 18096 261 8613 17.0 18.7 17.58 0.11
79200.0 310 125.97 1.06 29706 11105.49 1.06 15478 6371.55 1.09 1369396 733792.57 21.13 310 329.96 1.09 29486 32193.72 21.13 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 125.84 1.05 30082 11231.33 1.06 15538 6371.74 1.09 1384934 740164.31 21.13 370 330.26 1.09 29856 32523.98 21.13 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 126.75 1.06 30436 11358.07 1.06 15510 6368.68 1.09 1400444 746532.99 21.13 350 330.38 1.09 30206 32854.35 21.13 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 125.97 1.06 30746 11484.05 1.06 15470 6371.18 1.09 1415914 752904.17 21.13 310 330.01 1.09 30516 33184.36 21.13 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 125.97 1.06 31056 11610.02 1.06 15473 6373.29 1.09 1431387 759277.46 21.13 310 330.01 1.09 30826 33514.38 21.13 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 126.11 1.06 31432 11736.13 1.06 15528 6368.34 1.09 1446915 765645.8 21.13 370 330.31 1.09 31196 33844.69 21.13 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 126.75 1.06 31786 11862.88 1.06 15501 6365.29 1.09 1462416 772011.08 21.13 350 330.41 1.09 31546 34175.1 21.13 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 125.97 1.06 32096 11988.85 1.06 15462 6364.28 1.09 1477878 778375.37 21.13 310 329.98 1.09 31856 34505.08 21.13 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 125.97 1.06 32406 12114.82 1.06 15462 6365.33 1.09 1493340 784740.7 21.13 310 329.98 1.09 32166 34835.06 21.13 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 126.11 1.06 32782 12240.93 1.06 15522 6365.63 1.09 1508862 791106.33 21.13 370 330.28 1.09 32536 35165.34 21.13 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 126.75 1.06 33136 12367.68 1.06 15495 6364.16 1.09 1524357 797470.49 21.13 350 330.45 1.09 32886 35495.79 21.13 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 125.98 1.06 33446 12493.66 1.06 15498 6392.71 1.09 1539855 803863.2 21.13 310 330.08 1.09 33196 35825.88 21.13 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 125.98 1.06 33756 12619.64 1.06 15537 6420.02 1.09 1555392 810283.22 21.13 310 330.08 1.09 33506 36155.96 21.13 208 3 99 20800 300 9900 17.1 18.5 17.66 0.05
90900.0 376 126.12 1.06 34132 12745.76 1.06 15597 6420.32 1.09 1570989 816703.54 21.13 370 330.39 1.09 33876 36486.35 21.13 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 126.75 1.06 34486 12872.51 1.06 15555 6402.12 1.09 1586544 823105.66 21.13 350 330.37 1.09 34226 36816.72 21.13 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 125.96 1.06 34796 12998.47 1.06 15579 6437.83 1.09 1602123 829543.49 21.13 310 329.77 1.09 34536 37146.49 21.13 208 3 99 21424 309 10197 17.1 23.8 19.49 2.3
93600.0 310 125.96 1.06 35106 13124.43 1.06 15580 6438.86 1.09 1617703 835982.35 21.13 310 329.77 1.09 34846 37476.26 21.13 208 3 99 21632 312 10296 17.1 23.8 20.49 4.5
94500.0 376 126.1 1.06 35482 13250.54 1.06 15640 6439.18 1.09 1633343 842421.53 21.13 370 330.07 1.09 35216 37806.33 21.13 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 126.74 1.06 35836 13377.27 1.06 15615 6436.11 1.09 1648958 848857.64 21.13 350 330.17 1.09 35566 38136.5 21.13 208 3 99 22048 318 10494 17.1 23.8 20.53 4.54
96300.0 310 125.96 1.06 36146 13503.23 1.06 15576 6438.88 1.09 1664534 855296.52 21.13 310 329.77 1.09 35876 38466.27 21.13 208 3 99 22256 321 10593 17.1 24.0 20.87 4.5
97200.0 310 125.96 1.06 36456 13629.2 1.06 15575 6437.81 1.09 1680109 861734.33 21.13 310 329.77 1.09 36186 38796.04 21.13 208 3 99 22464 324 10692 17.1 24.0 21.05 4.47
98100.0 376 126.1 1.06 36832 13755.3 1.06 15632 6436.03 1.09 1695741 868170.35 21.13 370 330.07 1.09 36556 39126.11 21.13 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 126.73 1.06 37186 13882.03 1.06 15611 6433.36 1.09 1711352 874603.72 21.13 350 330.12 1.09 36906 39456.23 21.13 208 3 99 22880 330 10890 17.4 24.0 21.05 4.47
99900.0 310 125.95 1.06 37496 14007.99 1.06 15568 6430.88 1.09 1726920 881034.59 21.13 310 329.72 1.09 37216 39785.95 21.13 208 3 99 23088 333 10989 17.4 24.0 21.28 3.95
100800.0 310 125.95 1.06 37806 14133.94 1.06 15567 6428.76 1.09 1742487 887463.35 21.13 310 329.72 1.09 37526 40115.66 21.13 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 126.1 1.06 38182 14260.04 1.06 15626 6429.08 1.09 1758113 893892.44 21.13 370 330.02 1.09 37896 40445.68 21.13 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 126.73 1.06 38536 14386.77 1.06 15600 6424.06 1.09 1773713 900316.5 21.13 350 330.1 1.09 38246 40775.78 21.13 208 3 99 23712 342 11286 17.8 24.0 21.43 3.7
103500.0 310 125.95 1.06 38846 14512.72 1.06 15565 6425.8 1.09 1789278 906742.29 21.13 310 329.7 1.09 38556 41105.48 21.13 208 3 99 23920 345 11385 17.8 24.0 21.57 3.19
104400.0 310 125.95 1.06 39156 14638.68 1.06 15565 6425.76 1.09 1804843 913168.05 21.13 310 329.7 1.09 38866 41435.18 21.13 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 126.1 1.06 39532 14764.77 1.06 15622 6424.0 1.09 1820465 919592.05 21.13 370 330.0 1.09 39236 41765.18 21.13 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 126.73 1.06 39886 14891.5 1.06 15599 6419.8 1.09 1836064 926011.85 21.13 350 330.08 1.09 39586 42095.26 21.13 208 3 99 24544 354 11682 18.5 24.0 21.74 2.92
107100.0 310 125.94 1.05 40196 15017.45 1.06 15559 6414.82 1.09 1851623 932426.68 21.13 310 329.61 1.09 39896 42424.87 21.13 208 3 99 24752 357 11781 18.5 24.0 21.72 2.73
108000.0 310 125.94 1.05 40506 15143.39 1.06 15556 6413.75 1.09 1867179 938840.42 21.13 310 329.61 1.09 40206 42754.48 21.13 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 126.09 1.05 40882 15269.48 1.06 15614 6411.97 1.09 1882793 945252.39 21.13 370 329.91 1.09 40576 43084.39 21.13 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 126.72 1.05 41236 15396.2 1.06 15591 6411.0 1.09 1898384 951663.38 21.13 350 330.01 1.09 40926 43414.4 21.13 208 3 99 25376 366 12078 18.9 24.0 21.74 2.7
110700.0 310 125.94 1.05 41546 15522.14 1.06 15552 6410.61 1.09 1913936 958074.0 21.13 310 329.61 1.09 41236 43744.01 21.13 208 3 99 25584 369 12177 18.9 24.0 21.62 2.61
111600.0 310 125.94 1.05 41856 15648.08 1.06 15551 6410.6 1.09 1929487 964484.59 21.13 310 329.61 1.09 41546 44073.63 21.13 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 126.09 1.05 42232 15774.17 1.06 15610 6409.87 1.09 1945097 970894.46 21.13 370 329.91 1.09 41916 44403.54 21.13 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
