# seed = 5, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.08 0.36 3436 155.14 0.36 16220 7752.99 20.46 159639 194056.63 20.48 352 52.59 20.46 3406 3611.16 20.48 109 3 198 1090 30 1980 17.6 18.7 18.26 0.04
9900.0 310 15.21 0.06 3746 170.35 0.36 15858 1413.83 0.15 175497 195470.47 20.48 310 32.03 0.15 3716 3643.2 20.48 109 3 198 1199 33 2178 17.6 18.7 18.24 0.04
10800.0 310 15.21 0.06 4056 185.56 0.36 15869 1414.01 0.15 191366 196884.47 20.48 310 32.03 0.15 4026 3675.22 20.48 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 15.35 0.06 4432 200.91 0.36 15929 1414.17 0.15 207295 198298.64 20.48 370 32.11 0.15 4396 3707.33 20.48 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 15.99 0.36 4786 216.9 0.36 15891 1418.49 0.15 223186 199717.13 20.48 350 32.22 0.15 4746 3739.55 20.48 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 15.21 0.06 5096 232.11 0.36 15825 1418.06 0.15 239011 201135.19 20.48 310 32.13 0.15 5056 3771.68 20.48 109 3 198 1635 45 2970 17.6 18.7 18.14 0.04
14400.0 310 15.21 0.06 5406 247.33 0.36 15826 1417.91 0.15 254837 202553.1 20.48 310 32.12 0.15 5366 3803.8 20.48 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 15.36 0.06 5782 262.68 0.36 15885 1418.08 0.15 270722 203971.18 20.48 370 32.2 0.15 5736 3836.0 20.48 109 3 198 1853 51 3366 17.6 18.7 18.13 0.04
16200.0 354 15.99 0.36 6136 278.67 0.36 15858 1416.67 0.15 286580 205387.85 20.48 350 32.2 0.15 6086 3868.2 20.48 109 3 198 1962 54 3564 17.6 18.7 18.13 0.04
17100.0 310 15.21 0.06 6446 293.88 0.36 15819 1409.51 0.15 302399 206797.36 20.48 310 31.96 0.15 6396 3900.16 20.48 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 15.21 0.06 6756 309.09 0.36 15823 1409.59 0.15 318222 208206.95 20.48 310 31.96 0.15 6706 3932.11 20.48 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 15.35 0.06 7132 324.45 0.36 15883 1409.7 0.15 334105 209616.65 20.48 370 32.04 0.15 7076 3964.15 20.48 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 15.99 0.36 7486 340.44 0.36 15858 1409.99 0.15 349963 211026.64 20.48 350 32.07 0.15 7426 3996.22 20.48 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 15.21 0.06 7796 355.65 0.36 15819 1414.07 0.15 365782 212440.71 20.48 310 32.05 0.15 7736 4028.27 20.48 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 15.21 0.06 8106 370.86 0.36 15823 1414.05 0.15 381605 213854.76 20.48 310 32.04 0.15 8046 4060.31 20.48 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 15.35 0.06 8482 386.21 0.36 15882 1414.15 0.15 397487 215268.91 20.48 370 32.13 0.15 8416 4092.44 20.48 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 15.99 0.36 8836 402.2 0.36 15852 1417.44 0.15 413339 216686.35 20.48 350 32.21 0.15 8766 4124.65 20.48 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 15.22 0.06 9146 417.42 0.36 15809 1420.47 0.15 429148 218106.82 20.48 310 32.18 0.15 9076 4156.83 20.48 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 15.22 0.06 9456 432.64 0.36 15815 1420.6 0.15 444963 219527.42 20.48 310 32.17 0.15 9386 4189.0 20.48 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 15.36 0.06 9832 448.0 0.36 15874 1420.73 0.15 460837 220948.15 20.48 370 32.26 0.15 9756 4221.26 20.48 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 15.99 0.36 10186 463.99 0.36 15847 1420.64 0.15 476684 222368.79 20.48 350 32.28 0.15 10106 4253.53 20.48 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 15.21 0.06 10496 479.2 0.36 15816 1416.33 0.15 492500 223785.12 20.48 310 32.09 0.15 10416 4285.63 20.48 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 15.21 0.06 10806 494.42 0.36 15821 1416.32 0.15 508321 225201.44 20.48 310 32.09 0.15 10726 4317.71 20.48 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 15.36 0.06 11182 509.77 0.36 15877 1416.35 0.15 524198 226617.79 20.48 370 32.17 0.15 11096 4349.88 20.48 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 15.99 0.36 11536 525.77 0.36 15840 1416.01 0.15 540038 228033.79 20.48 350 32.19 0.15 11446 4382.07 20.48 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 15.22 0.06 11846 540.98 0.36 15806 1420.47 0.15 555844 229454.27 20.48 310 32.18 0.15 11756 4414.25 20.48 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 15.22 0.06 12156 556.2 0.36 15813 1420.6 0.15 571657 230874.86 20.48 310 32.17 0.15 12066 4446.42 20.48 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 15.36 0.06 12532 571.56 0.36 15872 1420.73 0.15 587529 232295.6 20.48 370 32.26 0.15 12436 4478.68 20.48 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 15.99 0.36 12886 587.55 0.36 15838 1420.46 0.15 603367 233716.05 20.48 350 32.28 0.15 12786 4510.95 20.48 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 15.22 0.06 13196 602.77 0.36 15806 1420.42 0.15 619173 235136.47 20.48 310 32.18 0.15 13096 4543.13 20.48 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 15.22 0.06 13506 617.98 0.36 15816 1420.66 0.15 634989 236557.13 20.48 310 32.17 0.15 13406 4575.31 20.48 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 15.36 0.06 13882 633.34 0.36 15876 1420.79 0.15 650865 237977.92 20.48 370 32.26 0.15 13776 4607.56 20.48 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 15.99 0.36 14236 649.33 0.36 15835 1413.71 0.15 666700 239391.63 20.48 350 32.14 0.15 14126 4639.71 20.48 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 15.21 0.06 14546 664.54 0.36 15804 1413.7 0.15 682504 240805.34 20.48 310 32.05 0.15 14436 4671.75 20.48 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 15.21 0.06 14856 679.75 0.36 15817 1413.85 0.15 698321 242219.19 20.48 310 32.04 0.15 14746 4703.8 20.48 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 15.35 0.06 15232 695.11 0.36 15874 1413.96 0.15 714195 243633.15 20.48 370 32.13 0.15 15116 4735.92 20.48 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 15.99 0.36 15586 711.1 0.36 15836 1420.39 0.15 730031 245053.54 20.48 350 32.28 0.15 15466 4768.2 20.48 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 15.21 0.06 15896 726.31 0.36 15805 1417.53 0.15 745836 246471.07 20.48 310 32.12 0.15 15776 4800.32 20.48 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 15.21 0.06 16206 741.53 0.36 15812 1417.58 0.15 761648 247888.65 20.48 310 32.11 0.15 16086 4832.43 20.48 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 15.36 0.06 16582 756.89 0.36 15872 1417.72 0.15 777520 249306.37 20.48 370 32.2 0.15 16456 4864.62 20.48 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 15.99 0.36 16936 772.88 0.36 15830 1417.2 0.15 793350 250723.58 20.48 350 32.21 0.15 16806 4896.84 20.48 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 15.21 0.06 17246 788.09 0.36 15801 1415.64 0.15 809151 252139.22 20.48 310 32.08 0.15 17116 4928.92 20.48 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 15.21 0.06 17556 803.31 0.36 15811 1415.71 0.15 824962 253554.93 20.48 310 32.08 0.15 17426 4961.0 20.48 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 15.36 0.06 17932 818.66 0.36 15869 1415.78 0.15 840831 254970.71 20.48 370 32.16 0.15 17796 4993.16 20.48 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 15.99 0.36 18286 834.65 0.36 15825 1415.27 0.15 856656 256385.98 20.48 350 32.18 0.15 18146 5025.34 20.48 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 15.22 0.06 18596 849.87 0.36 15800 1420.29 0.15 872456 257806.28 20.48 310 32.18 0.15 18456 5057.52 20.48 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 15.22 0.06 18906 865.09 0.36 15811 1420.36 0.15 888267 259226.63 20.48 310 32.17 0.15 18766 5089.7 20.48 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 15.36 0.06 19282 880.45 0.36 15871 1420.49 0.15 904138 260647.13 20.48 370 32.26 0.15 19136 5121.95 20.48 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 15.99 0.36 19636 896.44 0.36 15829 1420.22 0.15 919967 262067.34 20.48 350 32.28 0.15 19486 5154.23 20.48 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 15.22 0.06 19946 911.66 0.36 15789 1420.24 0.15 935756 263487.58 20.48 310 32.18 0.15 19796 5186.41 20.48 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 15.22 0.06 20256 926.87 0.36 15794 1420.24 0.15 951550 264907.82 20.48 310 32.17 0.15 20106 5218.58 20.48 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 15.36 0.06 20632 942.23 0.36 15852 1420.31 0.15 967402 266328.13 20.48 370 32.26 0.15 20476 5250.83 20.48 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 15.99 0.36 20986 958.22 0.36 15821 1420.1 0.15 983223 267748.23 20.48 350 32.28 0.15 20826 5283.11 20.48 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 15.22 0.06 21296 973.44 0.36 15802 1420.48 0.15 999025 269168.7 20.48 310 32.18 0.15 21136 5315.29 20.48 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 15.22 0.06 21606 988.66 0.36 15808 1420.42 0.15 1014833 270589.12 20.48 310 32.17 0.15 21446 5347.46 20.48 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 15.36 0.06 21982 1004.02 0.36 15868 1420.55 0.15 1030701 272009.67 20.48 370 32.26 0.15 21816 5379.72 20.48 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 15.99 0.36 22336 1020.01 0.36 15812 1417.05 0.15 1046513 273426.72 20.48 350 32.22 0.15 22166 5411.94 20.48 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 15.21 0.06 22646 1035.22 0.36 15787 1417.46 0.15 1062300 274844.19 20.48 310 32.13 0.15 22476 5444.07 20.48 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 15.21 0.06 22956 1050.43 0.36 15798 1417.61 0.15 1078098 276261.8 20.48 310 32.12 0.15 22786 5476.19 20.48 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 15.36 0.06 23332 1065.79 0.36 15857 1417.78 0.15 1093955 277679.58 20.48 370 32.2 0.15 23156 5508.39 20.48 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 15.99 0.36 23686 1081.77 0.36 15816 1408.82 0.15 1109771 279088.4 20.48 350 32.06 0.15 23506 5540.45 20.48 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 15.21 0.06 23996 1096.98 0.36 15774 1404.78 0.15 1125545 280493.17 20.48 310 31.88 0.15 23816 5572.33 20.48 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 15.21 0.06 24306 1112.19 0.36 15779 1404.72 0.15 1141324 281897.9 20.48 310 31.88 0.15 24126 5604.2 20.48 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 15.35 0.06 24682 1127.53 0.36 15838 1404.79 0.15 1157162 283302.69 20.48 370 31.96 0.15 24496 5636.16 20.48 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 15.99 0.36 25036 1143.52 0.36 15806 1404.45 0.15 1172968 284707.14 20.48 350 31.98 0.15 24846 5668.14 20.48 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 15.21 0.06 25346 1158.73 0.36 15771 1399.53 0.15 1188739 286106.67 20.48 310 31.78 0.15 25156 5699.92 20.48 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 15.21 0.06 25656 1173.94 0.36 15771 1399.54 0.15 1204510 287506.21 20.48 310 31.78 0.15 25466 5731.7 20.48 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 15.35 0.06 26032 1189.29 0.36 15830 1399.6 0.15 1220340 288905.82 20.48 370 31.86 0.15 25836 5763.56 20.48 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 15.99 0.36 26386 1205.27 0.36 15791 1403.11 0.15 1236131 290308.93 20.48 350 31.95 0.15 26186 5795.51 20.48 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 15.21 0.06 26696 1220.48 0.36 15765 1404.94 0.15 1251896 291713.87 20.48 310 31.89 0.15 26496 5827.4 20.48 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 15.21 0.06 27006 1235.69 0.36 15774 1405.08 0.15 1267670 293118.95 20.48 310 31.89 0.15 26806 5859.29 20.48 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 15.35 0.06 27382 1251.04 0.36 15832 1405.14 0.15 1283502 294524.09 20.48 370 31.97 0.15 27176 5891.26 20.48 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 15.99 0.36 27736 1267.03 0.36 15798 1404.88 0.15 1299300 295928.97 20.48 350 31.99 0.15 27526 5923.24 20.48 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 15.21 0.06 28046 1282.24 0.36 15758 1407.8 0.15 1315058 297336.77 20.48 310 31.95 0.15 27836 5955.19 20.48 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 15.21 0.06 28356 1297.45 0.36 15757 1407.76 0.15 1330815 298744.53 20.48 310 31.95 0.15 28146 5987.14 20.48 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 15.35 0.06 28732 1312.8 0.36 15817 1407.88 0.15 1346632 300152.41 20.48 370 32.03 0.15 28516 6019.16 20.48 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 15.98 0.36 29086 1328.79 0.36 15785 1404.16 0.15 1362417 301556.57 20.48 350 31.98 0.15 28866 6051.14 20.48 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 15.21 0.06 29396 1344.0 0.36 15746 1404.11 0.15 1378163 302960.69 20.48 310 31.88 0.15 29176 6083.02 20.48 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 15.21 0.06 29706 1359.2 0.36 15751 1404.06 0.15 1393914 304364.75 20.48 310 31.88 0.15 29486 6114.9 20.48 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 15.35 0.06 30082 1374.55 0.36 15811 1404.19 0.15 1409725 305768.94 20.48 370 31.96 0.15 29856 6146.86 20.48 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 15.99 0.36 30436 1390.54 0.36 15780 1405.01 0.15 1425505 307173.95 20.48 350 32.0 0.15 30206 6178.86 20.48 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 15.21 0.06 30746 1405.75 0.36 15745 1409.14 0.15 1441250 308583.09 20.48 310 31.98 0.15 30516 6210.84 20.48 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 15.21 0.06 31056 1420.96 0.36 15750 1409.18 0.15 1457000 309992.27 20.48 310 31.98 0.15 30826 6242.82 20.48 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 15.36 0.06 31432 1436.32 0.36 15807 1409.28 0.15 1472807 311401.55 20.48 370 32.06 0.15 31196 6274.88 20.48 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 15.99 0.36 31786 1452.31 0.36 15777 1408.99 0.15 1488584 312810.54 20.48 350 32.08 0.15 31546 6306.96 20.48 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 15.21 0.06 32096 1467.52 0.36 15743 1404.41 0.15 1504327 314214.95 20.48 310 31.89 0.15 31856 6338.85 20.48 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 15.21 0.06 32406 1482.73 0.36 15745 1404.39 0.15 1520072 315619.34 20.48 310 31.89 0.15 32166 6370.73 20.48 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 15.35 0.06 32782 1498.08 0.36 15804 1404.48 0.15 1535876 317023.82 20.48 370 31.97 0.15 32536 6402.7 20.48 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 15.99 0.36 33136 1514.07 0.36 15774 1414.19 0.15 1551650 318438.01 20.48 350 32.18 0.15 32886 6434.88 20.48 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 15.22 0.06 33446 1529.29 0.36 15782 1419.99 0.15 1567432 319858.0 20.48 310 32.18 0.15 33196 6467.06 20.48 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 15.22 0.06 33756 1544.51 0.36 15815 1420.66 0.15 1583247 321278.66 20.48 310 32.17 0.15 33506 6499.23 20.48 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 15.36 0.06 34132 1559.87 0.36 15874 1420.73 0.15 1599121 322699.39 20.48 370 32.26 0.15 33876 6531.49 20.48 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 15.99 0.36 34486 1575.85 0.36 15824 1408.01 0.15 1614945 324107.39 20.48 350 32.04 0.15 34226 6563.52 20.48 109 3 198 11118 306 20196 17.1 19.5 17.68 0.06
92700.0 310 15.21 0.06 34796 1591.06 0.36 15854 1400.35 0.15 1630799 325507.74 20.48 310 31.76 0.15 34536 6595.29 20.48 109 3 198 11227 309 20394 17.1 23.8 19.44 2.16
93600.0 310 15.21 0.06 35106 1606.27 0.36 15857 1400.3 0.15 1646656 326908.04 20.48 310 31.76 0.15 34846 6627.05 20.48 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 15.35 0.06 35482 1621.62 0.36 15914 1400.42 0.15 1662570 328308.46 20.48 370 31.84 0.15 35216 6658.89 20.48 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 15.98 0.36 35836 1637.6 0.36 15894 1400.4 0.15 1678464 329708.86 20.48 350 31.86 0.15 35566 6690.75 20.48 109 3 198 11554 318 20988 17.1 23.9 20.66 4.81
96300.0 310 15.21 0.06 36146 1652.81 0.36 15853 1400.1 0.15 1694317 331108.97 20.48 310 31.76 0.15 35876 6722.51 20.48 109 3 198 11663 321 21186 17.1 24.0 21.0 4.66
97200.0 310 15.21 0.06 36456 1668.01 0.36 15851 1400.0 0.15 1710168 332508.97 20.48 310 31.76 0.15 36186 6754.27 20.48 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 15.35 0.06 36832 1683.37 0.36 15908 1400.06 0.15 1726076 333909.03 20.48 370 31.84 0.15 36556 6786.11 20.48 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 15.98 0.36 37186 1699.34 0.36 15887 1392.96 0.15 1741963 335301.98 20.48 350 31.72 0.15 36906 6817.83 20.48 109 3 198 11990 330 21780 17.4 24.0 21.17 4.67
99900.0 310 15.2 0.06 37496 1714.55 0.36 15850 1393.08 0.15 1757813 336695.06 20.48 310 31.62 0.15 37216 6849.46 20.48 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 15.2 0.06 37806 1729.75 0.36 15849 1393.03 0.15 1773662 338088.09 20.48 310 31.62 0.15 37526 6881.08 20.48 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 15.35 0.06 38182 1745.09 0.36 15909 1393.15 0.15 1789571 339481.25 20.48 370 31.7 0.15 37896 6912.78 20.48 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 15.98 0.36 38536 1761.07 0.36 15880 1390.82 0.15 1805451 340872.07 20.48 350 31.68 0.15 38246 6944.46 20.48 109 3 198 12426 342 22572 17.8 24.0 21.53 3.82
103500.0 310 15.2 0.06 38846 1776.27 0.36 15846 1390.88 0.15 1821297 342262.95 20.48 310 31.58 0.15 38556 6976.04 20.48 109 3 198 12535 345 22770 17.8 24.0 21.68 3.24
104400.0 310 15.2 0.06 39156 1791.47 0.36 15847 1390.78 0.15 1837144 343653.73 20.48 310 31.58 0.15 38866 7007.62 20.48 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 15.34 0.06 39532 1806.82 0.36 15904 1390.77 0.15 1853048 345044.5 20.48 370 31.66 0.15 39236 7039.28 20.48 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 15.98 0.36 39886 1822.79 0.36 15882 1386.96 0.15 1868930 346431.47 20.48 350 31.61 0.15 39586 7070.89 20.48 109 3 198 12862 354 23364 18.5 24.0 21.83 3.0
107100.0 310 15.2 0.06 40196 1837.99 0.36 15842 1379.53 0.15 1884772 347810.99 20.48 310 31.36 0.15 39896 7102.25 20.48 109 3 198 12971 357 23562 18.5 24.0 21.82 2.82
108000.0 310 15.2 0.06 40506 1853.19 0.36 15839 1379.49 0.15 1900611 349190.49 20.48 310 31.36 0.15 40206 7133.61 20.48 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 15.34 0.06 40882 1868.53 0.36 15893 1379.54 0.15 1916504 350570.02 20.48 370 31.44 0.15 40576 7165.05 20.48 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 15.97 0.36 41236 1884.5 0.36 15872 1379.47 0.15 1932376 351949.5 20.48 350 31.46 0.15 40926 7196.5 20.48 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 15.2 0.06 41546 1899.69 0.36 15837 1379.58 0.15 1948213 353329.08 20.48 310 31.36 0.15 41236 7227.86 20.48 109 3 198 13407 369 24354 18.9 24.0 21.71 2.74
111600.0 310 15.2 0.06 41856 1914.89 0.36 15829 1379.37 0.15 1964042 354708.45 20.48 310 31.36 0.15 41546 7259.22 20.48 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 15.34 0.06 42232 1930.23 0.36 15886 1379.36 0.15 1979928 356087.81 20.48 370 31.44 0.15 41916 7290.66 20.48 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
113400.0 354 15.97 0.36 42586 1946.2 0.36 15861 1379.23 0.15 1995789 357467.04 20.48 350 31.46 0.15 42266 7322.12 20.48 109 3 198 13734 378 24948 18.9 23.9 21.65 2.6
