# seed = 4, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.43 0.36 3436 318.74 0.36 15492 7722.64 19.67 152468 174774.06 19.67 352 68.97 19.67 3406 3501.2 19.67 109 3 198 1090 30 1980 17.6 21.0 18.26 0.06
9900.0 310 31.58 0.15 3746 350.32 0.36 15156 1643.12 0.19 167624 176417.18 19.67 310 49.27 0.19 3716 3550.48 19.67 109 3 198 1199 33 2178 17.6 21.0 18.23 0.06
10800.0 310 31.58 0.15 4056 381.9 0.36 15161 1643.41 0.19 182785 178060.59 19.67 310 49.27 0.19 4026 3599.75 19.67 109 3 198 1308 36 2376 17.6 21.0 18.16 0.07
11700.0 376 31.72 0.15 4432 413.62 0.36 15220 1643.28 0.19 198005 179703.87 19.67 370 49.3 0.19 4396 3649.05 19.67 109 3 198 1417 39 2574 17.6 21.0 18.16 0.07
12600.0 354 32.36 0.36 4786 445.98 0.36 15174 1643.72 0.19 213179 181347.59 19.67 350 49.37 0.19 4746 3698.42 19.67 109 3 198 1526 42 2772 17.6 21.0 18.16 0.07
13500.0 310 31.58 0.15 5096 477.56 0.36 15101 1642.1 0.19 228280 182989.69 19.67 310 49.32 0.19 5056 3747.74 19.67 109 3 198 1635 45 2970 17.6 21.0 18.15 0.07
14400.0 310 31.58 0.15 5406 509.14 0.36 15105 1642.38 0.19 243385 184632.07 19.67 310 49.32 0.19 5366 3797.05 19.67 109 3 198 1744 48 3168 17.6 21.0 18.14 0.07
15300.0 376 31.73 0.15 5782 540.87 0.36 15165 1642.5 0.19 258550 186274.57 19.67 370 49.35 0.19 5736 3846.4 19.67 109 3 198 1853 51 3366 17.6 21.0 18.14 0.07
16200.0 354 32.36 0.36 6136 573.23 0.36 15135 1639.68 0.19 273685 187914.25 19.67 350 49.32 0.19 6086 3895.73 19.67 109 3 198 1962 54 3564 17.6 21.0 18.14 0.07
17100.0 310 31.58 0.15 6446 604.8 0.36 15098 1637.9 0.18 288783 189552.16 19.67 310 49.23 0.18 6396 3944.96 19.67 109 3 198 2071 57 3762 17.6 21.0 18.12 0.06
18000.0 310 31.58 0.15 6756 636.38 0.36 15100 1637.87 0.18 303883 191190.03 19.67 310 49.24 0.18 6706 3994.2 19.67 109 3 198 2180 60 3960 17.6 21.0 18.11 0.07
18900.0 376 31.72 0.15 7132 668.1 0.36 15159 1637.99 0.18 319042 192828.02 19.67 370 49.27 0.18 7076 4043.47 19.67 109 3 198 2289 63 4158 17.6 21.0 18.11 0.07
19800.0 354 32.36 0.36 7486 700.46 0.36 15132 1639.89 0.19 334174 194467.91 19.67 350 49.34 0.19 7426 4092.81 19.67 109 3 198 2398 66 4356 17.6 21.0 18.11 0.07
20700.0 310 31.58 0.15 7796 732.04 0.36 15102 1640.36 0.19 349276 196108.26 19.67 310 49.29 0.19 7736 4142.09 19.67 109 3 198 2507 69 4554 17.6 21.0 18.09 0.06
21600.0 310 31.58 0.15 8106 763.62 0.36 15101 1640.64 0.19 364377 197748.9 19.67 310 49.29 0.19 8046 4191.38 19.67 109 3 198 2616 72 4752 17.6 21.0 18.08 0.06
22500.0 376 31.72 0.15 8482 795.34 0.36 15160 1640.76 0.19 379537 199389.67 19.67 370 49.32 0.19 8416 4240.71 19.67 109 3 198 2725 75 4950 17.6 21.0 18.08 0.06
23400.0 354 32.36 0.36 8836 827.7 0.36 15128 1641.56 0.19 394665 201031.22 19.67 350 49.37 0.19 8766 4290.07 19.67 109 3 198 2834 78 5148 17.6 21.0 18.08 0.06
24300.0 310 31.58 0.15 9146 859.28 0.36 15084 1643.35 0.19 409749 202674.58 19.67 310 49.36 0.19 9076 4339.43 19.67 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 31.58 0.15 9456 890.87 0.36 15095 1644.13 0.19 424844 204318.71 19.67 310 49.36 0.19 9386 4388.78 19.67 109 3 198 3052 84 5544 17.5 21.0 18.05 0.06
26100.0 376 31.73 0.15 9832 922.6 0.36 15155 1644.24 0.19 439999 205962.95 19.67 370 49.39 0.19 9756 4438.17 19.67 109 3 198 3161 87 5742 17.5 21.0 18.05 0.06
27000.0 354 32.36 0.36 10186 954.96 0.36 15127 1643.54 0.19 455126 207606.49 19.67 350 49.41 0.19 10106 4487.58 19.67 109 3 198 3270 90 5940 17.5 21.0 18.05 0.06
27900.0 310 31.58 0.15 10496 986.54 0.36 15088 1640.84 0.19 470214 209247.33 19.67 310 49.31 0.19 10416 4536.89 19.67 109 3 198 3379 93 6138 17.5 21.0 18.02 0.06
28800.0 310 31.58 0.15 10806 1018.12 0.36 15096 1641.45 0.19 485310 210888.78 19.67 310 49.31 0.19 10726 4586.21 19.67 109 3 198 3488 96 6336 17.5 21.0 18.01 0.06
29700.0 376 31.73 0.15 11182 1049.85 0.36 15155 1641.56 0.19 500465 212530.34 19.67 370 49.34 0.19 11096 4635.55 19.67 109 3 198 3597 99 6534 17.5 21.0 18.01 0.06
30600.0 354 32.36 0.36 11536 1082.21 0.36 15118 1640.86 0.19 515583 214171.2 19.67 350 49.36 0.19 11446 4684.92 19.67 109 3 198 3706 102 6732 17.5 21.0 18.01 0.06
31500.0 310 31.58 0.15 11846 1113.79 0.36 15086 1643.2 0.19 530669 215814.4 19.67 310 49.36 0.19 11756 4734.27 19.67 109 3 198 3815 105 6930 17.5 21.0 17.98 0.06
32400.0 310 31.58 0.15 12156 1145.38 0.36 15090 1643.97 0.19 545759 217458.37 19.67 310 49.36 0.19 12066 4783.63 19.67 109 3 198 3924 108 7128 17.4 21.0 17.97 0.06
33300.0 376 31.73 0.15 12532 1177.1 0.36 15150 1644.08 0.19 560909 219102.45 19.67 370 49.39 0.19 12436 4833.02 19.67 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 32.36 0.36 12886 1209.46 0.36 15112 1643.22 0.19 576021 220745.67 19.67 350 49.41 0.19 12786 4882.43 19.67 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 31.58 0.15 13196 1241.05 0.36 15079 1642.88 0.19 591100 222388.55 19.67 310 49.36 0.19 13096 4931.79 19.67 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 31.58 0.15 13506 1272.63 0.36 15094 1643.81 0.19 606194 224032.36 19.67 310 49.36 0.19 13406 4981.14 19.67 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 31.73 0.15 13882 1304.36 0.36 15154 1643.92 0.19 621348 225676.28 19.67 370 49.39 0.19 13776 5030.53 19.67 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 32.36 0.36 14236 1336.72 0.36 15115 1639.0 0.19 636463 227315.27 19.67 350 49.32 0.19 14126 5079.86 19.67 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 31.58 0.15 14546 1368.3 0.36 15078 1638.98 0.19 651541 228954.25 19.67 310 49.27 0.19 14436 5129.13 19.67 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 31.58 0.15 14856 1399.88 0.36 15088 1639.74 0.19 666629 230593.99 19.67 310 49.27 0.19 14746 5178.41 19.67 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 31.72 0.15 15232 1431.6 0.36 15147 1639.86 0.19 681776 232233.85 19.67 370 49.31 0.19 15116 5227.71 19.67 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 32.36 0.36 15586 1463.96 0.36 15110 1643.06 0.19 696886 233876.91 19.67 350 49.41 0.19 15466 5277.12 19.67 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 31.58 0.15 15896 1495.54 0.36 15086 1641.22 0.19 711972 235518.14 19.67 310 49.31 0.19 15776 5326.43 19.67 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 31.58 0.15 16206 1527.13 0.36 15089 1641.51 0.19 727061 237159.64 19.67 310 49.31 0.19 16086 5375.75 19.67 109 3 198 5232 144 9504 17.2 21.0 17.85 0.08
44100.0 376 31.73 0.15 16582 1558.85 0.36 15148 1641.63 0.19 742209 238801.27 19.67 370 49.35 0.19 16456 5425.09 19.67 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 32.36 0.36 16936 1591.21 0.36 15100 1640.28 0.19 757309 240441.55 19.67 350 49.37 0.19 16806 5474.46 19.67 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 31.58 0.15 17246 1622.79 0.36 15072 1640.82 0.19 772381 242082.37 19.67 310 49.31 0.19 17116 5523.77 19.67 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 31.58 0.15 17556 1654.37 0.36 15082 1641.6 0.19 787463 243723.96 19.67 310 49.32 0.19 17426 5573.09 19.67 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 31.73 0.15 17932 1686.1 0.36 15142 1641.7 0.19 802605 245365.66 19.67 370 49.35 0.19 17796 5622.44 19.67 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 32.36 0.36 18286 1718.46 0.36 15099 1640.69 0.19 817704 247006.35 19.67 350 49.37 0.19 18146 5671.8 19.67 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 31.58 0.15 18596 1750.04 0.36 15077 1643.03 0.19 832781 248649.39 19.67 310 49.36 0.19 18456 5721.16 19.67 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 31.58 0.15 18906 1781.63 0.36 15096 1643.97 0.19 847877 250293.36 19.67 310 49.36 0.19 18766 5770.52 19.67 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 31.73 0.15 19282 1813.36 0.36 15156 1644.08 0.19 863033 251937.44 19.67 370 49.39 0.19 19136 5819.91 19.67 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 32.36 0.36 19636 1845.72 0.36 15108 1642.9 0.19 878141 253580.34 19.67 350 49.41 0.19 19486 5869.32 19.67 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 31.58 0.15 19946 1877.3 0.36 15060 1642.56 0.19 893201 255222.9 19.67 310 49.36 0.19 19796 5918.67 19.67 109 3 198 6431 177 11682 17.1 21.0 17.75 0.11
54000.0 310 31.58 0.15 20256 1908.89 0.36 15066 1642.85 0.19 908267 256865.75 19.67 310 49.36 0.19 20106 5968.03 19.67 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 31.73 0.15 20632 1940.61 0.36 15125 1642.96 0.19 923392 258508.71 19.67 370 49.39 0.19 20476 6017.42 19.67 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 32.36 0.36 20986 1972.97 0.36 15094 1642.26 0.19 938486 260150.97 19.67 350 49.41 0.19 20826 6066.83 19.67 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 31.58 0.15 21296 2004.56 0.36 15070 1643.04 0.19 953556 261794.0 19.67 310 49.36 0.19 21136 6116.19 19.67 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 31.58 0.15 21606 2036.14 0.36 15077 1643.49 0.19 968633 263437.49 19.67 310 49.36 0.19 21446 6165.54 19.67 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 31.73 0.15 21982 2067.87 0.36 15137 1643.6 0.19 983770 265081.1 19.67 370 49.39 0.19 21816 6214.93 19.67 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 32.36 0.36 22336 2100.23 0.36 15087 1640.04 0.19 998857 266721.13 19.67 350 49.37 0.19 22166 6264.3 19.67 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 31.58 0.15 22646 2131.81 0.36 15060 1640.66 0.19 1013917 268361.79 19.67 310 49.32 0.19 22476 6313.62 19.67 109 3 198 7303 201 13266 17.0 21.0 17.68 0.13
61200.0 310 31.58 0.15 22956 2163.39 0.36 15073 1640.78 0.19 1028990 270002.57 19.67 310 49.32 0.19 22786 6362.94 19.67 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 31.73 0.15 23332 2195.12 0.36 15130 1640.74 0.19 1044120 271643.32 19.67 370 49.35 0.19 23156 6412.29 19.67 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 32.36 0.36 23686 2227.47 0.36 15089 1636.28 0.18 1059209 273279.59 19.67 350 49.3 0.18 23506 6461.59 19.67 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 31.58 0.15 23996 2259.05 0.36 15062 1635.46 0.18 1074271 274915.06 19.67 310 49.21 0.18 23816 6510.8 19.67 109 3 198 7739 213 14058 17.0 21.0 17.66 0.14
64800.0 310 31.58 0.15 24306 2290.63 0.36 15066 1635.91 0.18 1089337 276550.97 19.67 310 49.22 0.18 24126 6560.02 19.67 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 31.72 0.15 24682 2322.34 0.36 15126 1635.98 0.18 1104463 278186.94 19.67 370 49.25 0.18 24496 6609.26 19.67 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 32.35 0.36 25036 2354.69 0.36 15083 1634.62 0.18 1119546 279821.56 19.67 350 49.26 0.18 24846 6658.52 19.67 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 31.57 0.15 25346 2386.27 0.36 15039 1632.41 0.18 1134585 281453.97 19.67 310 49.17 0.18 25156 6707.69 19.67 109 3 198 8175 225 14850 17.0 21.0 17.64 0.15
68400.0 310 31.57 0.15 25656 2417.84 0.36 15046 1632.69 0.18 1149631 283086.66 19.67 310 49.17 0.18 25466 6756.86 19.67 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 31.72 0.15 26032 2449.56 0.36 15106 1632.76 0.18 1164737 284719.42 19.67 370 49.2 0.18 25836 6806.05 19.67 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 32.35 0.36 26386 2481.91 0.36 15079 1633.76 0.18 1179816 286353.18 19.67 350 49.25 0.18 26186 6855.31 19.67 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 31.58 0.15 26696 2513.49 0.36 15048 1633.81 0.18 1194864 287986.99 19.67 310 49.2 0.18 26496 6904.51 19.67 109 3 198 8611 237 15642 17.0 21.0 17.63 0.15
72000.0 310 31.58 0.15 27006 2545.06 0.36 15052 1634.26 0.18 1209916 289621.26 19.67 310 49.2 0.18 26806 6953.71 19.67 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 31.72 0.15 27382 2576.78 0.36 15107 1633.69 0.18 1225023 291254.94 19.67 370 49.23 0.18 27176 7002.94 19.67 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 32.35 0.36 27736 2609.13 0.36 15075 1633.35 0.18 1240098 292888.3 19.67 350 49.25 0.18 27526 7052.19 19.67 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 31.58 0.15 28046 2640.71 0.36 15037 1635.68 0.18 1255135 294523.98 19.67 310 49.24 0.18 27836 7101.43 19.67 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 31.58 0.15 28356 2672.28 0.36 15035 1635.33 0.18 1270170 296159.3 19.67 310 49.24 0.18 28146 7150.67 19.67 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 31.72 0.15 28732 2704.0 0.36 15095 1635.44 0.18 1285265 297794.75 19.67 370 49.27 0.18 28516 7199.94 19.67 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 32.35 0.36 29086 2736.36 0.36 15065 1633.24 0.18 1300330 299427.99 19.67 350 49.27 0.18 28866 7249.21 19.67 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 31.58 0.15 29396 2767.93 0.36 15026 1633.54 0.18 1315356 301061.53 19.67 310 49.21 0.18 29176 7298.42 19.67 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 31.58 0.15 29706 2799.51 0.36 15031 1633.67 0.18 1330387 302695.2 19.67 310 49.22 0.18 29486 7347.64 19.67 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 31.72 0.15 30082 2831.22 0.36 15091 1633.74 0.18 1345478 304328.94 19.67 370 49.25 0.18 29856 7396.88 19.67 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 32.35 0.36 30436 2863.58 0.36 15057 1634.15 0.18 1360535 305963.09 19.67 350 49.28 0.18 30206 7446.16 19.67 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 31.58 0.15 30746 2895.16 0.36 15019 1636.05 0.19 1375554 307599.14 19.67 310 49.28 0.19 30516 7495.44 19.67 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 31.58 0.15 31056 2926.74 0.36 15019 1636.03 0.19 1390573 309235.17 19.67 310 49.28 0.19 30826 7544.72 19.67 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 31.72 0.15 31432 2958.46 0.36 15075 1635.97 0.19 1405648 310871.14 19.67 370 49.31 0.19 31196 7594.03 19.67 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 32.36 0.36 31786 2990.82 0.36 15050 1635.76 0.19 1420698 312506.9 19.67 350 49.33 0.19 31546 7643.36 19.67 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 31.58 0.15 32096 3022.4 0.36 15015 1634.26 0.18 1435713 314141.16 19.67 310 49.24 0.18 31856 7692.59 19.67 109 3 198 10355 285 18810 17.0 21.0 17.6 0.14
86400.0 310 31.58 0.15 32406 3053.97 0.36 15015 1634.24 0.18 1450728 315775.41 19.67 310 49.24 0.18 32166 7741.83 19.67 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 31.72 0.15 32782 3085.7 0.36 15075 1634.24 0.18 1465803 317409.65 19.67 370 49.27 0.18 32536 7791.1 19.67 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 32.36 0.36 33136 3118.05 0.36 15045 1637.65 0.19 1480848 319047.29 19.67 350 49.37 0.19 32886 7840.47 19.67 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 31.58 0.15 33446 3149.64 0.36 15063 1642.55 0.19 1495911 320689.84 19.67 310 49.36 0.19 33196 7889.82 19.67 109 3 198 10791 297 19602 17.1 21.0 17.62 0.11
90000.0 310 31.58 0.15 33756 3181.22 0.36 15098 1644.13 0.19 1511009 322333.97 19.67 310 49.36 0.19 33506 7939.18 19.67 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 31.73 0.15 34132 3212.95 0.36 15158 1644.24 0.19 1526167 323978.22 19.67 370 49.39 0.19 33876 7988.57 19.67 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 32.35 0.36 34486 3245.31 0.36 15112 1636.96 0.18 1541279 325615.18 19.67 350 49.29 0.18 34226 8037.86 19.67 109 3 198 11118 306 20196 17.1 21.0 17.71 0.08
92700.0 310 31.57 0.15 34796 3276.88 0.36 15141 1637.03 0.18 1556420 327252.2 19.67 310 49.16 0.18 34536 8087.01 19.67 109 3 198 11227 309 20394 17.1 23.8 19.24 2.15
93600.0 310 31.57 0.15 35106 3308.45 0.36 15144 1636.99 0.18 1571564 328889.19 19.67 310 49.16 0.18 34846 8136.17 19.67 109 3 198 11336 312 20592 17.1 23.8 20.55 4.71
94500.0 376 31.72 0.15 35482 3340.17 0.36 15199 1636.9 0.18 1586763 330526.09 19.67 370 49.19 0.18 35216 8185.36 19.67 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 32.35 0.36 35836 3372.52 0.36 15173 1636.56 0.18 1601936 332162.66 19.67 350 49.21 0.18 35566 8234.57 19.67 109 3 198 11554 318 20988 17.1 23.8 20.55 4.72
96300.0 310 31.57 0.15 36146 3404.09 0.36 15136 1636.38 0.18 1617072 333799.04 19.67 310 49.16 0.18 35876 8283.73 19.67 109 3 198 11663 321 21186 17.1 24.0 20.94 4.55
97200.0 310 31.57 0.15 36456 3435.66 0.36 15131 1636.19 0.18 1632203 335435.23 19.67 310 49.16 0.18 36186 8332.88 19.67 109 3 198 11772 324 21384 17.4 24.0 21.06 4.69
98100.0 376 31.72 0.15 36832 3467.38 0.36 15190 1636.1 0.18 1647393 337071.33 19.67 370 49.19 0.18 36556 8382.07 19.67 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 32.35 0.36 37186 3499.72 0.36 15168 1632.6 0.18 1662561 338703.93 19.67 350 49.14 0.18 36906 8431.21 19.67 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 31.57 0.15 37496 3531.29 0.36 15135 1632.91 0.18 1677696 340336.84 19.67 310 49.09 0.18 37216 8480.3 19.67 109 3 198 12099 333 21978 17.5 24.0 21.37 3.93
100800.0 310 31.57 0.15 37806 3562.86 0.36 15135 1632.87 0.18 1692831 341969.71 19.67 310 49.09 0.18 37526 8529.39 19.67 109 3 198 12208 336 22176 17.7 24.0 21.42 3.89
101700.0 376 31.71 0.15 38182 3594.57 0.36 15195 1632.95 0.18 1708026 343602.66 19.67 370 49.12 0.18 37896 8578.51 19.67 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 32.35 0.36 38536 3626.92 0.36 15163 1631.84 0.18 1723189 345234.5 19.67 350 49.13 0.18 38246 8627.65 19.67 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 31.57 0.15 38846 3658.48 0.36 15132 1632.47 0.18 1738321 346866.97 19.67 310 49.08 0.18 38556 8676.73 19.67 109 3 198 12535 345 22770 18.0 24.0 21.67 3.15
104400.0 310 31.57 0.15 39156 3690.05 0.36 15131 1632.43 0.18 1753452 348499.4 19.67 310 49.08 0.18 38866 8725.81 19.67 109 3 198 12644 348 22968 18.2 24.0 21.73 3.12
105300.0 376 31.71 0.15 39532 3721.76 0.36 15187 1632.03 0.18 1768639 350131.43 19.67 370 49.12 0.18 39236 8774.93 19.67 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 32.34 0.36 39886 3754.1 0.36 15164 1627.97 0.18 1783803 351759.4 19.67 350 49.06 0.18 39586 8823.99 19.67 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 31.56 0.15 40196 3785.67 0.36 15123 1626.38 0.18 1798926 353385.78 19.67 310 48.98 0.18 39896 8872.96 19.67 109 3 198 12971 357 23562 18.8 24.0 21.73 2.87
108000.0 310 31.56 0.15 40506 3817.23 0.36 15122 1626.33 0.18 1814048 355012.11 19.67 310 48.98 0.18 40206 8921.94 19.67 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 31.7 0.15 40882 3848.93 0.36 15181 1626.41 0.18 1829229 356638.52 19.67 370 49.01 0.18 40576 8970.95 19.67 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 32.34 0.36 41236 3881.27 0.36 15160 1626.37 0.18 1844389 358264.89 19.67 350 49.02 0.18 40926 9019.96 19.67 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 31.56 0.15 41546 3912.83 0.36 15119 1626.38 0.18 1859508 359891.26 19.67 310 48.98 0.18 41236 9068.94 19.67 109 3 198 13407 369 24354 18.9 24.0 21.63 2.79
111600.0 310 31.56 0.15 41856 3944.39 0.36 15114 1626.17 0.18 1874622 361517.43 19.67 310 48.98 0.18 41546 9117.92 19.67 109 3 198 13516 372 24552 18.9 23.9 21.56 2.66
112500.0 376 31.7 0.15 42232 3976.1 0.36 15173 1626.25 0.18 1889795 363143.68 19.67 370 49.01 0.18 41916 9166.92 19.67 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
