# seed = 8, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 101.37 0.81 5782 1725.01 0.81 15786 5273.34 0.84 268976 265399.19 21.08 370 252.62 0.84 5736 7510.42 21.08 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 102.0 0.81 6136 1827.01 0.81 15757 5264.45 0.84 284733 270663.64 21.08 350 252.68 0.84 6086 7763.1 21.08 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 101.22 0.81 6446 1928.23 0.81 15718 5257.02 0.84 300451 275920.66 21.08 310 252.13 0.84 6396 8015.22 21.08 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 101.22 0.81 6756 2029.44 0.81 15721 5258.6 0.84 316172 281179.26 21.08 310 252.13 0.84 6706 8267.35 21.08 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 101.36 0.81 7132 2130.8 0.81 15780 5258.11 0.84 331952 286437.37 21.08 370 252.43 0.84 7076 8519.78 21.08 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 101.99 0.81 7486 2232.79 0.81 15754 5258.71 0.84 347706 291696.09 21.08 350 252.6 0.84 7426 8772.38 21.08 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 101.22 0.81 7796 2334.01 0.81 15721 5264.54 0.84 363427 296960.62 21.08 310 252.26 0.84 7736 9024.64 21.08 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 101.22 0.81 8106 2435.24 0.81 15723 5265.31 0.84 379150 302225.93 21.08 310 252.26 0.84 8046 9276.9 21.08 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 101.36 0.81 8482 2536.6 0.81 15783 5265.64 0.84 394933 307491.57 21.08 370 252.56 0.84 8416 9529.46 21.08 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 102.0 0.81 8836 2638.6 0.81 15752 5261.35 0.84 410685 312752.92 21.08 350 252.68 0.84 8766 9782.14 21.08 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 101.23 0.81 9146 2739.83 0.81 15718 5267.8 0.84 426403 318020.72 21.08 310 252.34 0.84 9076 10034.48 21.08 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 101.23 0.81 9456 2841.05 0.81 15723 5270.98 0.84 442126 323291.7 21.08 310 252.34 0.84 9386 10286.82 21.08 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 101.37 0.81 9832 2942.42 0.81 15782 5270.51 0.84 457908 328562.21 21.08 370 252.64 0.84 9756 10539.46 21.08 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 102.0 0.81 10186 3044.43 0.81 15750 5262.58 0.84 473658 333824.79 21.08 350 252.74 0.84 10106 10792.2 21.08 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 101.22 0.81 10496 3145.65 0.81 15718 5263.09 0.84 489376 339087.88 21.08 310 252.28 0.84 10416 11044.48 21.08 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 101.22 0.81 10806 3246.87 0.81 15727 5266.26 0.84 505103 344354.14 21.08 310 252.28 0.84 10726 11296.76 21.08 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 101.37 0.81 11182 3348.24 0.81 15786 5265.79 0.84 520889 349619.93 21.08 370 252.58 0.84 11096 11549.34 21.08 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 102.0 0.81 11536 3450.24 0.81 15749 5256.26 0.84 536638 354876.19 21.08 350 252.68 0.84 11446 11802.02 21.08 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 101.23 0.81 11846 3551.47 0.81 15717 5264.6 0.84 552355 360140.79 21.08 310 252.34 0.84 11756 12054.36 21.08 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 101.23 0.81 12156 3652.7 0.81 15722 5268.58 0.84 568077 365409.37 21.08 310 252.34 0.84 12066 12306.7 21.08 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 101.37 0.81 12532 3754.07 0.81 15782 5268.91 0.84 583859 370678.28 21.08 370 252.64 0.84 12436 12559.34 21.08 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 102.0 0.81 12886 3856.07 0.81 15740 5258.58 0.84 599599 375936.86 21.08 350 252.74 0.84 12786 12812.08 21.08 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 101.23 0.81 13196 3957.3 0.81 15712 5263.81 0.84 615311 381200.66 21.08 310 252.34 0.84 13096 13064.42 21.08 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 101.23 0.81 13506 4058.52 0.81 15722 5267.78 0.84 631033 386468.44 21.08 310 252.34 0.84 13406 13316.76 21.08 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 101.37 0.81 13882 4159.9 0.81 15782 5268.11 0.84 646815 391736.55 21.08 370 252.64 0.84 13776 13569.4 21.08 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 102.0 0.81 14236 4261.89 0.81 15737 5249.67 0.84 662552 396986.22 21.08 350 252.66 0.84 14126 13822.06 21.08 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 101.22 0.81 14546 4363.11 0.81 15710 5258.09 0.84 678262 402244.31 21.08 310 252.26 0.84 14436 14074.32 21.08 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 101.22 0.81 14856 4464.33 0.81 15722 5264.47 0.84 693984 407508.78 21.08 310 252.26 0.84 14746 14326.57 21.08 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 101.36 0.81 15232 4565.7 0.81 15779 5264.0 0.84 709763 412772.78 21.08 370 252.56 0.84 15116 14579.13 21.08 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 102.0 0.81 15586 4667.7 0.81 15737 5255.38 0.84 725500 418028.15 21.08 350 252.74 0.84 15466 14831.87 21.08 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 101.22 0.81 15896 4768.92 0.81 15703 5256.18 0.84 741203 423284.33 21.08 310 252.28 0.84 15776 15084.16 21.08 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 101.22 0.81 16206 4870.15 0.81 15714 5260.95 0.84 756917 428545.28 21.08 310 252.28 0.84 16086 15336.44 21.08 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 101.37 0.81 16582 4971.51 0.81 15773 5260.48 0.84 772690 433805.76 21.08 370 252.59 0.84 16456 15589.03 21.08 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 102.0 0.81 16936 5073.51 0.81 15734 5250.15 0.84 788424 439055.91 21.08 350 252.68 0.84 16806 15841.71 21.08 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 101.22 0.81 17246 5174.74 0.81 15708 5258.61 0.84 804132 444314.51 21.08 310 252.29 0.84 17116 16094.0 21.08 208 3 99 10608 153 5049 17.2 18.4 17.79 0.05
46800.0 310 101.22 0.81 17556 5275.96 0.81 15713 5263.38 0.84 819845 449577.9 21.08 310 252.28 0.84 17426 16346.28 21.08 208 3 99 10816 156 5148 17.2 18.5 17.78 0.06
47700.0 376 101.37 0.81 17932 5377.33 0.81 15772 5262.91 0.84 835617 454840.81 21.08 370 252.59 0.84 17796 16598.87 21.08 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 102.0 0.81 18286 5479.33 0.81 15725 5247.78 0.84 851342 460088.59 21.08 350 252.68 0.84 18146 16851.55 21.08 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 101.23 0.81 18596 5580.56 0.81 15705 5258.2 0.84 867047 465346.79 21.08 310 252.34 0.84 18456 17103.89 21.08 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 101.23 0.81 18906 5681.78 0.81 15719 5264.58 0.84 882766 470611.37 21.08 310 252.34 0.84 18766 17356.23 21.08 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 101.37 0.81 19282 5783.15 0.81 15779 5264.91 0.84 898545 475876.28 21.08 370 252.64 0.84 19136 17608.87 21.08 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 102.0 0.81 19636 5885.16 0.81 15733 5251.38 0.84 914278 481127.66 21.08 350 252.74 0.84 19486 17861.61 21.08 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 101.23 0.81 19946 5986.38 0.81 15692 5252.61 0.84 929970 486380.26 21.08 310 252.34 0.84 19796 18113.95 21.08 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 101.23 0.81 20256 6087.61 0.81 15703 5260.58 0.84 945673 491640.84 21.08 310 252.34 0.84 20106 18366.29 21.08 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 101.37 0.81 20632 6188.98 0.81 15761 5260.11 0.84 961434 496900.95 21.08 370 252.64 0.84 20476 18618.93 21.08 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 102.0 0.81 20986 6290.99 0.81 15728 5252.18 0.84 977162 502153.13 21.08 350 252.74 0.84 20826 18871.67 21.08 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 101.23 0.81 21296 6392.21 0.81 15699 5256.61 0.84 992861 507409.74 21.08 310 252.34 0.84 21136 19124.01 21.08 208 3 99 13104 189 6237 17.1 18.6 17.68 0.09
57600.0 310 101.23 0.81 21606 6493.44 0.81 15713 5264.58 0.84 1008574 512674.31 21.08 310 252.34 0.84 21446 19376.35 21.08 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 101.37 0.81 21982 6594.81 0.81 15773 5264.91 0.84 1024347 517939.22 21.08 370 252.64 0.84 21816 19629.0 21.08 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 102.0 0.81 22336 6696.81 0.81 15727 5249.4 0.84 1040074 523188.63 21.08 350 252.72 0.84 22166 19881.71 21.08 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 101.22 0.81 22646 6798.04 0.81 15695 5251.43 0.84 1055769 528440.06 21.08 310 252.32 0.84 22476 20134.03 21.08 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 101.22 0.81 22956 6899.26 0.81 15703 5256.2 0.84 1071472 533696.26 21.08 310 252.31 0.84 22786 20386.34 21.08 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 101.37 0.81 23332 7000.63 0.81 15760 5254.94 0.84 1087232 538951.2 21.08 370 252.62 0.84 23156 20638.96 21.08 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 102.0 0.81 23686 7102.62 0.81 15717 5240.52 0.84 1102949 544191.72 21.08 350 252.64 0.84 23506 20891.6 21.08 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 101.21 0.81 23996 7203.84 0.81 15685 5236.84 0.84 1118634 549428.55 21.08 310 252.14 0.84 23816 21143.74 21.08 208 3 99 14768 213 7029 17.0 18.6 17.62 0.11
64800.0 310 101.21 0.81 24306 7305.05 0.81 15693 5241.63 0.84 1134327 554670.18 21.08 310 252.14 0.84 24126 21395.88 21.08 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 101.35 0.81 24682 7406.41 0.81 15753 5241.94 0.84 1150080 559912.12 21.08 370 252.44 0.84 24496 21648.32 21.08 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 101.99 0.81 25036 7508.4 0.81 15716 5233.66 0.84 1165796 565145.78 21.08 350 252.52 0.84 24846 21900.83 21.08 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 101.21 0.81 25346 7609.61 0.81 15672 5227.77 0.84 1181468 570373.55 21.08 310 252.08 0.84 25156 22152.91 21.08 208 3 99 15600 225 7425 17.0 18.6 17.6 0.12
68400.0 310 101.21 0.81 25656 7710.82 0.81 15677 5229.36 0.84 1197145 575602.91 21.08 310 252.07 0.84 25466 22404.98 21.08 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 101.35 0.81 26032 7812.17 0.81 15736 5229.67 0.84 1212881 580832.59 21.08 370 252.38 0.84 25836 22657.36 21.08 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 101.99 0.81 26386 7914.16 0.81 15705 5226.07 0.84 1228586 586058.66 21.08 350 252.51 0.84 26186 22909.87 21.08 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 101.21 0.81 26696 8015.37 0.81 15664 5224.72 0.84 1244250 591283.38 21.08 310 252.11 0.84 26496 23161.97 21.08 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 101.21 0.81 27006 8116.59 0.81 15675 5231.12 0.84 1259925 596514.5 21.08 310 252.1 0.84 26806 23414.08 21.08 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 101.35 0.81 27382 8217.94 0.81 15732 5229.82 0.84 1275657 601744.33 21.08 370 252.41 0.84 27176 23666.49 21.08 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 101.99 0.81 27736 8319.93 0.81 15706 5227.52 0.84 1291363 606971.85 21.08 350 252.5 0.84 27526 23918.99 21.08 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 101.22 0.81 28046 8421.15 0.81 15665 5227.66 0.84 1307028 612199.51 21.08 310 252.16 0.84 27836 24171.15 21.08 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 101.22 0.81 28356 8522.37 0.81 15661 5224.47 0.84 1322689 617423.98 21.08 310 252.16 0.84 28146 24423.32 21.08 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 101.36 0.81 28732 8623.73 0.81 15721 5224.77 0.84 1338410 622648.75 21.08 370 252.47 0.84 28516 24675.78 21.08 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 101.99 0.81 29086 8725.72 0.81 15689 5218.83 0.84 1354099 627867.59 21.08 350 252.54 0.84 28866 24928.32 21.08 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 101.21 0.81 29396 8826.93 0.81 15653 5219.23 0.84 1369752 633086.82 21.08 310 252.14 0.84 29176 25180.46 21.08 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 101.21 0.81 29706 8928.15 0.81 15655 5220.03 0.84 1385407 638306.85 21.08 310 252.14 0.84 29486 25432.6 21.08 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 101.35 0.81 30082 9029.5 0.81 15715 5220.34 0.84 1401122 643527.19 21.08 370 252.44 0.84 29856 25685.04 21.08 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 101.99 0.81 30436 9131.5 0.81 15682 5216.97 0.84 1416804 648744.15 21.08 350 252.61 0.84 30206 25937.65 21.08 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 101.22 0.81 30746 9232.72 0.81 15650 5225.06 0.84 1432454 653969.22 21.08 310 252.27 0.84 30516 26189.92 21.08 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 101.22 0.81 31056 9333.94 0.81 15651 5226.65 0.84 1448105 659195.86 21.08 310 252.27 0.84 30826 26442.19 21.08 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 101.37 0.81 31432 9435.3 0.81 15708 5226.17 0.84 1463813 664422.03 21.08 370 252.57 0.84 31196 26694.76 21.08 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 102.0 0.81 31786 9537.3 0.81 15678 5219.85 0.84 1479491 669641.88 21.08 350 252.67 0.84 31546 26947.43 21.08 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 101.22 0.81 32096 9638.52 0.81 15648 5221.47 0.84 1495139 674863.35 21.08 310 252.22 0.84 31856 27199.65 21.08 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 101.22 0.81 32406 9739.74 0.81 15651 5223.05 0.84 1510790 680086.41 21.08 310 252.21 0.84 32166 27451.86 21.08 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 101.36 0.81 32782 9841.1 0.81 15711 5223.37 0.84 1526501 685309.78 21.08 370 252.52 0.84 32536 27704.38 21.08 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 102.0 0.81 33136 9943.1 0.81 15674 5218.18 0.84 1542175 690527.96 21.08 350 252.68 0.84 32886 27957.06 21.08 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 101.23 0.81 33446 10044.33 0.81 15685 5251.0 0.84 1557860 695778.96 21.08 310 252.34 0.84 33196 28209.41 21.08 208 3 99 20592 297 9801 17.1 18.6 17.61 0.09
90000.0 310 101.23 0.81 33756 10145.55 0.81 15728 5274.98 0.84 1573588 701053.94 21.08 310 252.34 0.84 33506 28461.74 21.08 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 101.37 0.81 34132 10246.92 0.81 15787 5274.51 0.84 1589375 706328.45 21.08 370 252.64 0.84 33876 28714.39 21.08 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 101.99 0.81 34486 10348.92 0.81 15740 5251.77 0.84 1605115 711580.22 21.08 350 252.6 0.84 34226 28966.99 21.08 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 101.21 0.81 34796 10450.13 0.81 15763 5276.74 0.84 1620878 716856.97 21.08 310 252.06 0.84 34536 29219.06 21.08 208 3 99 21424 309 10197 17.2 23.8 19.48 2.18
93600.0 310 101.21 0.81 35106 10551.33 0.81 15757 5271.93 0.84 1636635 722128.9 21.08 310 252.06 0.84 34846 29471.12 21.08 208 3 99 21632 312 10296 17.1 23.8 20.69 4.99
94500.0 376 101.35 0.81 35482 10652.69 0.81 15811 5269.04 0.84 1652446 727397.94 21.08 370 252.37 0.84 35216 29723.48 21.08 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 101.99 0.81 35836 10754.67 0.81 15789 5269.14 0.84 1668235 732667.08 21.08 350 252.46 0.84 35566 29975.95 21.08 208 3 99 22048 318 10494 17.1 23.8 20.72 5.03
96300.0 310 101.21 0.81 36146 10855.88 0.81 15761 5276.74 0.84 1683996 737943.81 21.08 310 252.06 0.84 35876 30228.01 21.08 208 3 99 22256 321 10593 17.1 24.0 21.04 4.98
97200.0 310 101.21 0.81 36456 10957.09 0.81 15760 5275.93 0.84 1699756 743219.75 21.08 310 252.06 0.84 36186 30480.07 21.08 208 3 99 22464 324 10692 17.1 24.0 21.22 4.93
98100.0 376 101.35 0.81 36832 11058.44 0.81 15819 5275.44 0.84 1715575 748495.19 21.08 370 252.37 0.84 36556 30732.44 21.08 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 101.98 0.81 37186 11160.42 0.81 15796 5271.98 0.84 1731371 753767.17 21.08 350 252.42 0.84 36906 30984.86 21.08 208 3 99 22880 330 10890 17.4 24.0 21.22 4.92
99900.0 310 101.2 0.81 37496 11261.63 0.81 15757 5272.38 0.84 1747128 759039.55 21.08 310 252.03 0.84 37216 31236.89 21.08 208 3 99 23088 333 10989 17.4 24.0 21.42 4.36
100800.0 310 101.2 0.81 37806 11362.83 0.81 15752 5267.58 0.84 1762880 764307.14 21.08 310 252.02 0.84 37526 31488.91 21.08 208 3 99 23296 336 11088 17.5 24.0 21.56 4.08
101700.0 376 101.35 0.81 38182 11464.18 0.81 15812 5267.89 0.84 1778692 769575.02 21.08 370 252.33 0.84 37896 31741.24 21.08 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 101.98 0.81 38536 11566.16 0.81 15790 5265.99 0.84 1794482 774841.01 21.08 350 252.4 0.84 38246 31993.64 21.08 208 3 99 23712 342 11286 17.8 24.0 21.56 4.06
103500.0 310 101.2 0.81 38846 11667.36 0.81 15751 5267.19 0.84 1810233 780108.2 21.08 310 252.0 0.84 38556 32245.64 21.08 208 3 99 23920 345 11385 17.8 24.0 21.69 3.51
104400.0 310 101.2 0.81 39156 11768.56 0.81 15753 5267.99 0.84 1825986 785376.19 21.08 310 252.0 0.84 38866 32497.64 21.08 208 3 99 24128 348 11484 18.0 24.0 21.85 3.2
105300.0 376 101.35 0.81 39532 11869.91 0.81 15810 5266.69 0.84 1841796 790642.88 21.08 370 252.3 0.84 39236 32749.94 21.08 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 101.98 0.81 39886 11971.89 0.81 15788 5266.07 0.84 1857584 795908.95 21.08 350 252.38 0.84 39586 33002.33 21.08 208 3 99 24544 354 11682 18.5 24.0 21.86 3.17
107100.0 310 101.19 0.8 40196 12073.08 0.81 15748 5260.3 0.84 1873332 801169.25 21.08 310 251.86 0.84 39896 33254.19 21.08 208 3 99 24752 357 11781 18.5 24.0 21.85 2.98
108000.0 310 101.19 0.8 40506 12174.27 0.81 15746 5260.28 0.84 1889078 806429.53 21.08 310 251.86 0.84 40206 33506.05 21.08 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 101.34 0.8 40882 12275.61 0.81 15805 5259.79 0.84 1904883 811689.33 21.08 370 252.16 0.84 40576 33758.21 21.08 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 101.97 0.8 41236 12377.58 0.81 15782 5257.48 0.84 1920665 816946.81 21.08 350 252.26 0.84 40926 34010.47 21.08 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 101.19 0.8 41546 12478.77 0.81 15744 5257.89 0.84 1936409 822204.7 21.08 310 251.86 0.84 41236 34262.34 21.08 208 3 99 25584 369 12177 18.9 24.0 21.75 2.87
111600.0 310 101.19 0.8 41856 12579.96 0.81 15737 5252.28 0.84 1952146 827456.98 21.08 310 251.86 0.84 41546 34514.2 21.08 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 101.34 0.8 42232 12681.3 0.81 15795 5250.99 0.84 1967941 832707.98 21.08 370 252.16 0.84 41916 34766.36 21.08 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
