# seed = 3, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
75600.0 310 36.19 0.16 28356 3059.52 0.36 15830 1953.2 0.2 1337014 346945.52 20.64 310 50.22 0.19 28146 7554.07 20.64 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 36.33 0.16 28732 3095.84 0.36 15890 1953.24 0.2 1352904 348898.76 20.64 370 50.28 0.19 28516 7604.36 20.64 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 36.96 0.36 29086 3132.8 0.36 15858 1950.45 0.2 1368762 350849.21 20.64 350 50.34 0.19 28866 7654.69 20.64 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 36.18 0.16 29396 3168.99 0.36 15823 1949.87 0.2 1384585 352799.09 20.64 310 50.19 0.19 29176 7704.88 20.64 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 36.18 0.16 29706 3205.17 0.36 15826 1950.3 0.2 1400411 354749.39 20.64 310 50.19 0.19 29486 7755.07 20.64 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 36.32 0.16 30082 3241.49 0.36 15886 1950.33 0.2 1416297 356699.71 20.64 370 50.24 0.19 29856 7805.31 20.64 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 36.96 0.36 30436 3278.45 0.36 15852 1952.14 0.2 1432149 358651.85 20.64 350 50.37 0.19 30206 7855.69 20.64 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 36.19 0.16 30746 3314.64 0.36 15816 1954.09 0.2 1447965 360605.94 20.64 310 50.27 0.19 30516 7905.96 20.64 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 36.19 0.16 31056 3350.83 0.36 15816 1954.12 0.2 1463781 362560.06 20.64 310 50.27 0.19 30826 7956.23 20.64 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 36.33 0.16 31432 3387.16 0.36 15873 1954.15 0.2 1479654 364514.21 20.64 370 50.33 0.19 31196 8006.56 20.64 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 36.96 0.36 31786 3424.12 0.36 15846 1954.07 0.2 1495500 366468.27 20.64 350 50.42 0.19 31546 8056.98 20.64 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 36.18 0.16 32096 3460.31 0.36 15819 1951.85 0.2 1511319 368420.12 20.64 310 50.22 0.19 31856 8107.19 20.64 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 36.18 0.16 32406 3496.49 0.36 15816 1951.45 0.2 1527135 370371.57 20.64 310 50.21 0.19 32166 8157.41 20.64 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 36.33 0.16 32782 3532.82 0.36 15876 1951.49 0.2 1543011 372323.06 20.64 370 50.27 0.19 32536 8207.68 20.64 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 36.97 0.36 33136 3569.79 0.36 15838 1954.71 0.2 1558849 374277.77 20.64 350 50.45 0.19 32886 8258.13 20.64 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 36.19 0.16 33446 3605.98 0.36 15849 1960.14 0.2 1574698 376237.91 20.64 310 50.36 0.19 33196 8308.49 20.64 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 36.19 0.16 33756 3642.18 0.36 15895 1963.38 0.2 1590593 378201.29 20.64 310 50.36 0.19 33506 8358.85 20.64 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 36.34 0.16 34132 3678.51 0.36 15955 1963.4 0.2 1606548 380164.69 20.64 370 50.42 0.19 33876 8409.27 20.64 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 36.96 0.36 34486 3715.47 0.36 15916 1955.21 0.2 1622464 382119.9 20.64 350 50.36 0.19 34226 8459.63 20.64 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 36.18 0.16 34796 3751.65 0.36 15935 1953.89 0.2 1638399 384073.79 20.64 310 50.12 0.19 34536 8509.75 20.64 106 6 198 10918 618 20394 17.1 23.8 19.35 2.59
93600.0 310 36.18 0.16 35106 3787.83 0.36 15938 1953.9 0.2 1654337 386027.7 20.64 310 50.11 0.19 34846 8559.86 20.64 106 6 198 11024 624 20592 17.1 23.8 20.62 4.84
94500.0 376 36.32 0.16 35482 3824.15 0.36 15996 1953.93 0.2 1670333 387981.63 20.64 370 50.17 0.19 35216 8610.03 20.64 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 36.96 0.36 35836 3861.11 0.36 15973 1954.06 0.2 1686306 389935.68 20.64 350 50.26 0.19 35566 8660.29 20.64 106 6 198 11236 636 20988 17.1 23.8 20.66 4.86
96300.0 310 36.18 0.16 36146 3897.29 0.36 15933 1953.68 0.2 1702239 391889.36 20.64 310 50.12 0.19 35876 8710.41 20.64 106 6 198 11342 642 21186 17.4 24.0 21.06 4.61
97200.0 310 36.18 0.16 36456 3933.46 0.36 15931 1953.5 0.2 1718170 393842.87 20.64 310 50.11 0.19 36186 8760.52 20.64 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 36.32 0.16 36832 3969.79 0.36 15988 1953.33 0.2 1734158 395796.2 20.64 370 50.17 0.19 36556 8810.69 20.64 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 36.95 0.36 37186 4006.74 0.36 15965 1949.59 0.2 1750123 397745.79 20.64 350 50.19 0.19 36906 8860.89 20.64 106 6 198 11660 660 21780 17.4 24.0 21.18 4.73
99900.0 310 36.17 0.16 37496 4042.91 0.36 15928 1949.79 0.2 1766051 399695.58 20.64 310 50.05 0.19 37216 8910.93 20.64 106 6 198 11766 666 21978 17.7 24.0 21.48 3.92
100800.0 310 36.17 0.16 37806 4079.08 0.36 15926 1949.63 0.2 1781977 401645.21 20.64 310 50.04 0.19 37526 8960.97 20.64 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 36.32 0.16 38182 4115.4 0.36 15986 1949.64 0.2 1797963 403594.86 20.64 370 50.1 0.19 37896 9011.07 20.64 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 36.95 0.36 38536 4152.35 0.36 15955 1948.6 0.2 1813918 405543.45 20.64 350 50.19 0.19 38246 9061.26 20.64 106 6 198 12084 684 22572 17.8 24.0 21.53 3.87
103500.0 310 36.17 0.16 38846 4188.52 0.36 15924 1949.02 0.2 1829842 407492.48 20.64 310 50.04 0.19 38556 9111.3 20.64 106 6 198 12190 690 22770 18.2 24.0 21.78 3.11
104400.0 310 36.17 0.16 39156 4224.69 0.36 15924 1949.05 0.2 1845766 409441.52 20.64 310 50.04 0.19 38866 9161.34 20.64 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 36.32 0.16 39532 4261.0 0.36 15983 1949.07 0.2 1861749 411390.6 20.64 370 50.09 0.19 39236 9211.43 20.64 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 36.94 0.36 39886 4297.95 0.36 15960 1944.79 0.2 1877709 413335.39 20.64 350 50.11 0.19 39586 9261.54 20.64 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 36.16 0.16 40196 4334.11 0.36 15922 1939.67 0.2 1893631 415275.06 20.64 310 49.86 0.19 39896 9311.4 20.64 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 36.16 0.16 40506 4370.27 0.36 15919 1939.42 0.2 1909550 417214.48 20.64 310 49.85 0.19 40206 9361.26 20.64 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 36.31 0.16 40882 4406.58 0.36 15979 1939.52 0.2 1925529 419154.0 20.64 370 49.91 0.19 40576 9411.17 20.64 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 36.94 0.36 41236 4443.52 0.36 15957 1939.37 0.2 1941486 421093.37 20.64 350 50.01 0.19 40926 9461.18 20.64 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 36.16 0.16 41546 4479.68 0.36 15918 1939.27 0.2 1957404 423032.63 20.64 310 49.86 0.19 41236 9511.04 20.64 106 6 198 13038 738 24354 18.9 24.0 21.72 2.77
111600.0 310 36.16 0.16 41856 4515.84 0.36 15907 1938.02 0.2 1973311 424970.65 20.64 310 49.85 0.19 41546 9560.89 20.64 106 6 198 13144 744 24552 18.9 24.0 21.65 2.66
112500.0 376 36.31 0.16 42232 4552.15 0.36 15967 1938.12 0.2 1989278 426908.77 20.64 370 49.91 0.19 41916 9610.81 20.64 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
