# seed = 3, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 154.5 0.51 3436 1537.43 0.51 16304 14940.33 20.99 160560 268121.41 20.99 352 192.62 20.99 3406 5060.09 20.99 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 153.36 0.51 3746 1690.79 0.51 15948 8442.8 0.61 176508 276564.2 20.99 310 170.6 0.61 3716 5230.68 20.99 7 3 300 77 33 3300 17.6 18.7 18.24 0.04
10800.0 310 153.36 0.51 4056 1844.15 0.51 15957 8442.83 0.61 192465 285007.03 20.99 310 170.6 0.61 4026 5401.28 20.99 7 3 300 84 36 3600 17.6 18.7 18.16 0.05
11700.0 376 153.5 0.51 4432 1997.66 0.51 16017 8443.71 0.61 208482 293450.74 20.99 370 171.5 0.61 4396 5572.78 20.99 7 3 300 91 39 3900 17.6 18.7 18.16 0.05
12600.0 354 154.14 0.51 4786 2151.8 0.51 15980 8449.87 0.61 224462 301900.61 20.99 350 171.91 0.61 4746 5744.7 20.99 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 153.37 0.51 5096 2305.16 0.51 15900 8448.64 0.61 240362 310349.25 20.99 310 170.71 0.61 5056 5915.41 20.99 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 153.37 0.51 5406 2458.53 0.51 15897 8448.67 0.61 256259 318797.91 20.99 310 170.71 0.61 5366 6086.12 20.99 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 153.51 0.51 5782 2612.04 0.51 15956 8449.54 0.61 272215 327247.45 20.99 370 171.61 0.61 5736 6257.73 20.99 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 154.14 0.51 6136 2766.18 0.51 15930 8449.31 0.61 288145 335696.76 20.99 350 171.9 0.61 6086 6429.63 20.99 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 153.36 0.51 6446 2919.54 0.51 15896 8436.21 0.61 304041 344132.97 20.99 310 170.46 0.61 6396 6600.1 20.99 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 153.36 0.51 6756 3072.89 0.51 15899 8436.22 0.61 319940 352569.19 20.99 310 170.47 0.61 6706 6770.57 20.99 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 153.5 0.51 7132 3226.39 0.51 15957 8437.1 0.61 335897 361006.3 20.99 370 171.37 0.61 7076 6941.93 20.99 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 154.13 0.51 7486 3380.53 0.51 15928 8437.66 0.61 351825 369443.96 20.99 350 171.67 0.61 7426 7113.61 20.99 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 153.36 0.51 7796 3533.89 0.51 15897 8442.76 0.61 367722 377886.72 20.99 310 170.59 0.61 7736 7284.2 20.99 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 153.36 0.51 8106 3687.25 0.51 15901 8442.79 0.61 383623 386329.51 20.99 310 170.6 0.61 8046 7454.8 20.99 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 153.5 0.51 8482 3840.76 0.51 15960 8443.67 0.61 399583 394773.18 20.99 370 171.5 0.61 8416 7626.29 20.99 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 154.14 0.51 8836 3994.9 0.51 15922 8448.69 0.61 415505 403221.87 20.99 350 171.89 0.61 8766 7798.19 20.99 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 153.37 0.51 9146 4148.27 0.51 15883 8452.91 0.61 431388 411674.78 20.99 310 170.79 0.61 9076 7968.98 20.99 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 153.37 0.51 9456 4301.64 0.51 15886 8452.93 0.61 447274 420127.71 20.99 310 170.8 0.61 9386 8139.77 20.99 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 153.51 0.51 9832 4455.15 0.51 15946 8453.81 0.61 463220 428581.52 20.99 370 171.69 0.61 9756 8311.47 20.99 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 154.15 0.51 10186 4609.29 0.51 15913 8454.13 0.61 479133 437035.65 20.99 350 172.0 0.61 10106 8483.47 20.99 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 153.37 0.51 10496 4762.66 0.51 15885 8447.72 0.61 495018 445483.37 20.99 310 170.69 0.61 10416 8654.16 20.99 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 153.37 0.51 10806 4916.02 0.51 15893 8447.74 0.61 510911 453931.11 20.99 310 170.69 0.61 10726 8824.85 20.99 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 153.51 0.51 11182 5069.53 0.51 15949 8448.62 0.61 526860 462379.72 20.99 370 171.59 0.61 11096 8996.45 20.99 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 154.14 0.51 11536 5223.67 0.51 15910 8448.94 0.61 542770 470828.66 20.99 350 171.9 0.61 11446 9168.34 20.99 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 153.37 0.51 11846 5377.04 0.51 15885 8452.91 0.61 558655 479281.57 20.99 310 170.79 0.61 11756 9339.13 20.99 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 153.37 0.51 12156 5530.41 0.51 15889 8452.93 0.61 574544 487734.5 20.99 310 170.8 0.61 12066 9509.93 20.99 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 153.51 0.51 12532 5683.92 0.51 15948 8453.81 0.61 590492 496188.31 20.99 370 171.69 0.61 12436 9681.63 20.99 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 154.15 0.51 12886 5838.07 0.51 15902 8454.13 0.61 606394 504642.44 20.99 350 172.0 0.61 12786 9853.62 20.99 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 153.37 0.51 13196 5991.44 0.51 15873 8452.91 0.61 622267 513095.35 20.99 310 170.79 0.61 13096 10024.42 20.99 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 153.37 0.51 13506 6144.81 0.51 15886 8452.93 0.61 638153 521548.28 20.99 310 170.8 0.61 13406 10195.21 20.99 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 153.51 0.51 13882 6298.32 0.51 15946 8453.81 0.61 654099 530002.09 20.99 370 171.69 0.61 13776 10366.91 20.99 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 154.14 0.51 14236 6452.46 0.51 15901 8445.04 0.61 670000 538447.14 20.99 350 171.82 0.61 14126 10538.73 20.99 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 153.36 0.51 14546 6605.82 0.51 15868 8443.81 0.61 685868 546890.95 20.99 310 170.61 0.61 14436 10709.34 20.99 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 153.36 0.51 14856 6759.18 0.51 15879 8443.84 0.61 701747 555334.78 20.99 310 170.62 0.61 14746 10879.96 20.99 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 153.5 0.51 15232 6912.69 0.51 15938 8444.71 0.61 717685 563779.5 20.99 370 171.52 0.61 15116 11051.48 20.99 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 154.15 0.51 15586 7066.83 0.51 15899 8454.13 0.61 733584 572233.63 20.99 350 172.0 0.61 15466 11223.47 20.99 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 153.37 0.51 15896 7220.2 0.51 15875 8447.47 0.61 749459 580681.09 20.99 310 170.69 0.61 15776 11394.16 20.99 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 153.37 0.51 16206 7373.56 0.51 15885 8447.49 0.61 765344 589128.58 20.99 310 170.69 0.61 16086 11564.85 20.99 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 153.51 0.51 16582 7527.07 0.51 15944 8448.37 0.61 781288 597576.95 20.99 370 171.59 0.61 16456 11736.44 20.99 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 154.14 0.51 16936 7681.21 0.51 15897 8448.69 0.61 797185 606025.63 20.99 350 171.89 0.61 16806 11908.33 20.99 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 153.37 0.51 17246 7834.58 0.51 15867 8447.12 0.61 813052 614472.75 20.99 310 170.68 0.61 17116 12079.01 20.99 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 153.37 0.51 17556 7987.94 0.51 15884 8447.15 0.61 828936 622919.9 20.99 310 170.68 0.61 17426 12249.69 20.99 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 153.51 0.51 17932 8141.45 0.51 15944 8448.02 0.61 844880 631367.91 20.99 370 171.58 0.61 17796 12421.27 20.99 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 154.14 0.51 18286 8295.59 0.51 15897 8448.35 0.61 860777 639816.26 20.99 350 171.88 0.61 18146 12593.15 20.99 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 153.37 0.51 18596 8448.96 0.51 15871 8452.91 0.61 876648 648269.17 20.99 310 170.79 0.61 18456 12763.95 20.99 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 153.37 0.51 18906 8602.33 0.51 15883 8452.93 0.61 892531 656722.1 20.99 310 170.8 0.61 18766 12934.74 20.99 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 153.51 0.51 19282 8755.84 0.51 15941 8453.81 0.61 908472 665175.91 20.99 370 171.69 0.61 19136 13106.44 20.99 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 154.15 0.51 19636 8909.99 0.51 15892 8454.13 0.61 924364 673630.04 20.99 350 172.0 0.61 19486 13278.44 20.99 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 153.37 0.51 19946 9063.36 0.51 15854 8452.91 0.61 940218 682082.95 20.99 310 170.79 0.61 19796 13449.23 20.99 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 153.37 0.51 20256 9216.73 0.51 15861 8452.93 0.61 956079 690535.88 20.99 310 170.8 0.61 20106 13620.03 20.99 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 153.51 0.51 20632 9370.24 0.51 15919 8453.81 0.61 971998 698989.69 20.99 370 171.69 0.61 20476 13791.72 20.99 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 154.15 0.51 20986 9524.38 0.51 15884 8454.13 0.61 987882 707443.83 20.99 350 172.0 0.61 20826 13963.72 20.99 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 153.37 0.51 21296 9677.75 0.51 15861 8452.91 0.61 1003743 715896.74 20.99 310 170.79 0.61 21136 14134.51 20.99 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 153.37 0.51 21606 9831.12 0.51 15871 8452.93 0.61 1019614 724349.67 20.99 310 170.8 0.61 21446 14305.31 20.99 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 153.51 0.51 21982 9984.63 0.51 15931 8453.81 0.61 1035545 732803.48 20.99 370 171.69 0.61 21816 14477.0 20.99 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 154.14 0.51 22336 10138.77 0.51 15880 8449.87 0.61 1051425 741253.34 20.99 350 171.91 0.61 22166 14648.92 20.99 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 153.37 0.51 22646 10292.14 0.51 15856 8448.64 0.61 1067281 749701.98 20.99 310 170.71 0.61 22476 14819.63 20.99 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 153.37 0.51 22956 10445.51 0.51 15870 8448.67 0.61 1083151 758150.65 20.99 310 170.71 0.61 22786 14990.34 20.99 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 153.51 0.51 23332 10599.01 0.51 15930 8449.54 0.61 1099081 766600.19 20.99 370 171.61 0.61 23156 15161.95 20.99 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 154.14 0.51 23686 10753.15 0.51 15884 8439.61 0.61 1114965 775039.8 20.99 350 171.71 0.61 23506 15333.66 20.99 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 153.35 0.51 23996 10906.5 0.51 15845 8433.5 0.61 1130810 783473.29 20.99 310 170.41 0.61 23816 15504.08 20.99 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 153.35 0.51 24306 11059.86 0.51 15850 8433.51 0.61 1146660 791906.8 20.99 310 170.42 0.61 24126 15674.49 20.99 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 153.49 0.51 24682 11213.35 0.51 15910 8434.39 0.61 1162570 800341.19 20.99 370 171.31 0.61 24496 15845.81 20.99 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 154.13 0.51 25036 11367.48 0.51 15873 8433.53 0.61 1178443 808774.72 20.99 350 171.6 0.61 24846 16017.4 20.99 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 153.35 0.51 25346 11520.84 0.51 15844 8426.41 0.61 1194287 817201.13 20.99 310 170.27 0.61 25156 16187.68 20.99 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 153.35 0.51 25656 11674.19 0.51 15845 8426.43 0.61 1210132 825627.56 20.99 310 170.28 0.61 25466 16357.96 20.99 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 153.49 0.51 26032 11827.68 0.51 15905 8427.31 0.61 1226037 834054.87 20.99 370 171.18 0.61 25836 16529.13 20.99 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 154.13 0.51 26386 11981.81 0.51 15861 8433.6 0.61 1241898 842488.47 20.99 350 171.6 0.61 26186 16700.73 20.99 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 153.35 0.51 26696 12135.17 0.51 15835 8433.41 0.61 1257733 850921.88 20.99 310 170.41 0.61 26496 16871.14 20.99 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 153.35 0.51 27006 12288.52 0.51 15846 8433.42 0.61 1273579 859355.3 20.99 310 170.42 0.61 26806 17041.56 20.99 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 153.49 0.51 27382 12442.02 0.51 15903 8434.31 0.61 1289482 867789.61 20.99 370 171.32 0.61 27176 17212.87 20.99 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 154.13 0.51 27736 12596.15 0.51 15867 8434.62 0.61 1305349 876224.24 20.99 350 171.62 0.61 27526 17384.49 20.99 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 153.36 0.51 28046 12749.51 0.51 15826 8438.19 0.61 1321175 884662.42 20.99 310 170.5 0.61 27836 17555.0 20.99 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 153.36 0.51 28356 12902.86 0.51 15830 8438.2 0.61 1337005 893100.62 20.99 310 170.51 0.61 28146 17725.51 20.99 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 153.5 0.51 28732 13056.37 0.51 15890 8439.09 0.61 1352895 901539.71 20.99 370 171.41 0.61 28516 17896.91 20.99 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 154.13 0.51 29086 13210.5 0.51 15856 8434.71 0.61 1368751 909974.42 20.99 350 171.62 0.61 28866 18068.53 20.99 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 153.35 0.51 29396 13363.85 0.51 15822 8433.49 0.61 1384573 918407.91 20.99 310 170.41 0.61 29176 18238.94 20.99 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 153.35 0.51 29706 13517.21 0.51 15826 8433.51 0.61 1400399 926841.42 20.99 310 170.42 0.61 29486 18409.36 20.99 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 153.49 0.51 30082 13670.7 0.51 15886 8434.39 0.61 1416285 935275.82 20.99 370 171.31 0.61 29856 18580.67 20.99 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 154.13 0.51 30436 13824.84 0.51 15852 8438.11 0.61 1432137 943713.92 20.99 350 171.68 0.61 30206 18752.36 20.99 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 153.36 0.51 30746 13978.2 0.51 15816 8441.68 0.61 1447953 952155.61 20.99 310 170.57 0.61 30516 18922.93 20.99 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 153.36 0.51 31056 14131.56 0.51 15816 8441.69 0.61 1463769 960597.3 20.99 310 170.58 0.61 30826 19093.51 20.99 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 153.5 0.51 31432 14285.06 0.51 15873 8442.59 0.61 1479642 969039.89 20.99 370 171.48 0.61 31196 19264.99 20.99 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 154.14 0.51 31786 14439.2 0.51 15846 8442.9 0.61 1495488 977482.79 20.99 350 171.78 0.61 31546 19436.76 20.99 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 153.36 0.51 32096 14592.56 0.51 15818 8435.9 0.61 1511306 985918.69 20.99 310 170.46 0.61 31856 19607.22 20.99 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 153.36 0.51 32406 14745.92 0.51 15816 8435.91 0.61 1527122 994354.6 20.99 310 170.46 0.61 32166 19777.69 20.99 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 153.5 0.51 32782 14899.42 0.51 15876 8436.8 0.61 1542998 1002791.4 20.99 370 171.36 0.61 32536 19949.05 20.99 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 154.14 0.51 33136 15053.56 0.51 15840 8448.34 0.61 1558838 1011239.74 20.99 350 171.88 0.61 32886 20120.93 20.99 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 153.37 0.51 33446 15206.93 0.51 15856 8452.91 0.61 1574694 1019692.64 20.99 310 170.79 0.61 33196 20291.73 20.99 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 153.37 0.51 33756 15360.3 0.51 15895 8452.93 0.61 1590589 1028145.58 20.99 310 170.8 0.61 33506 20462.52 20.99 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 153.51 0.51 34132 15513.81 0.51 15955 8453.81 0.61 1606544 1036599.39 20.99 370 171.69 0.61 33876 20634.22 20.99 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 154.13 0.51 34486 15667.94 0.51 15907 8437.51 0.61 1622451 1045036.9 20.99 350 171.67 0.61 34226 20805.89 20.99 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 153.35 0.51 34796 15821.29 0.51 15938 8425.81 0.61 1638389 1053462.71 20.99 310 170.27 0.61 34536 20976.16 20.99 7 3 300 721 309 30900 17.2 23.8 19.49 2.38
93600.0 310 153.35 0.51 35106 15974.64 0.51 15938 8425.8 0.61 1654327 1061888.51 20.99 310 170.27 0.61 34846 21146.42 20.99 7 3 300 728 312 31200 17.1 23.8 20.63 4.81
94500.0 376 153.49 0.51 35482 16128.14 0.51 15996 8426.71 0.61 1670323 1070315.22 20.99 370 171.17 0.61 35216 21317.59 20.99 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 154.13 0.51 35836 16282.26 0.51 15974 8427.0 0.61 1686297 1078742.21 20.99 350 171.47 0.61 35566 21489.06 20.99 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 153.35 0.51 36146 16435.61 0.51 15933 8425.81 0.61 1702230 1087168.02 20.99 310 170.27 0.61 35876 21659.33 20.99 7 3 300 749 321 32100 17.1 24.0 21.0 4.73
97200.0 310 153.35 0.51 36456 16588.96 0.51 15931 8425.8 0.61 1718161 1095593.81 20.99 310 170.27 0.61 36186 21829.6 20.99 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 153.49 0.51 36832 16742.46 0.51 15988 8426.71 0.61 1734149 1104020.52 20.99 370 171.17 0.61 36556 22000.76 20.99 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 154.12 0.51 37186 16896.57 0.51 15965 8418.04 0.61 1750114 1112438.57 20.99 350 171.29 0.61 36906 22172.06 20.99 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 153.34 0.51 37496 17049.92 0.51 15926 8416.84 0.61 1766040 1120855.41 20.99 310 170.09 0.61 37216 22342.15 20.99 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 153.34 0.51 37806 17203.26 0.51 15926 8416.84 0.61 1781966 1129272.25 20.99 310 170.09 0.61 37526 22512.24 20.99 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 153.49 0.51 38182 17356.75 0.51 15986 8417.75 0.61 1797952 1137690.0 20.99 370 170.99 0.61 37896 22683.23 20.99 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 154.12 0.51 38536 17510.87 0.51 15956 8417.75 0.61 1813908 1146107.75 20.99 350 171.29 0.61 38246 22854.53 20.99 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 153.34 0.51 38846 17664.21 0.51 15923 8416.57 0.61 1829831 1154524.32 20.99 310 170.09 0.61 38556 23024.61 20.99 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 153.34 0.51 39156 17817.55 0.51 15924 8416.55 0.61 1845755 1162940.87 20.99 310 170.09 0.61 38866 23194.7 20.99 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 153.49 0.51 39532 17971.04 0.51 15983 8417.47 0.61 1861738 1171358.34 20.99 370 170.99 0.61 39236 23365.7 20.99 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 154.12 0.51 39886 18125.15 0.51 15960 8413.07 0.61 1877698 1179771.41 20.99 350 171.2 0.61 39586 23536.9 20.99 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 153.33 0.51 40196 18278.48 0.51 15922 8399.95 0.61 1893620 1188171.35 20.99 310 169.76 0.61 39896 23706.66 20.99 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 153.33 0.51 40506 18431.81 0.51 15919 8399.93 0.61 1909539 1196571.28 20.99 310 169.77 0.61 40206 23876.42 20.99 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 153.47 0.51 40882 18585.29 0.51 15979 8400.84 0.61 1925518 1204972.12 20.99 370 170.66 0.61 40576 24047.09 20.99 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 154.11 0.51 41236 18739.39 0.51 15957 8401.13 0.61 1941475 1213373.25 20.99 350 170.97 0.61 40926 24218.06 20.99 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 153.33 0.51 41546 18892.73 0.51 15918 8399.94 0.61 1957393 1221773.19 20.99 310 169.76 0.61 41236 24387.82 20.99 7 3 300 861 369 36900 18.9 24.0 21.72 2.77
111600.0 310 153.33 0.51 41856 19046.06 0.51 15907 8399.93 0.61 1973300 1230173.11 20.99 310 169.77 0.61 41546 24557.58 20.99 7 3 300 868 372 37200 18.9 24.0 21.65 2.66
112500.0 376 153.47 0.51 42232 19199.53 0.51 15967 8400.84 0.61 1989267 1238573.95 20.99 370 170.66 0.61 41916 24728.25 20.99 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 154.11 0.51 42586 19353.64 0.51 15942 8401.13 0.61 2005209 1246975.08 20.99 350 170.97 0.61 42266 24899.21 20.99 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
