# seed = 4, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
48600.0 354 152.03 0.51 18286 8180.62 0.51 15099 7779.61 0.6 817715 572164.46 20.02 350 168.19 0.6 18146 11952.83 20.02 0 10 300 0 540 16200 17.2 21.0 17.81 0.09
49500.0 310 151.26 0.51 18596 8331.88 0.51 15076 7783.87 0.6 832791 579948.34 20.02 310 168.26 0.6 18456 12121.09 20.02 0 10 300 0 550 16500 17.2 21.0 17.78 0.1
50400.0 310 151.26 0.51 18906 8483.13 0.51 15096 7783.87 0.6 847887 587732.21 20.02 310 168.26 0.6 18766 12289.36 20.02 0 10 300 0 560 16800 17.1 21.0 17.76 0.1
51300.0 376 151.4 0.51 19282 8634.53 0.51 15156 7783.88 0.6 863043 595516.09 20.02 370 168.27 0.6 19136 12457.62 20.02 0 10 300 0 570 17100 17.1 21.0 17.76 0.1
52200.0 354 152.03 0.51 19636 8786.57 0.51 15109 7783.89 0.6 878152 603299.98 20.02 350 168.27 0.6 19486 12625.9 20.02 0 10 300 0 580 17400 17.1 21.0 17.76 0.1
53100.0 310 151.26 0.51 19946 8937.82 0.51 15060 7783.88 0.6 893212 611083.86 20.02 310 168.26 0.6 19796 12794.16 20.02 0 10 300 0 590 17700 17.1 21.0 17.75 0.11
54000.0 310 151.26 0.51 20256 9089.08 0.51 15066 7783.87 0.6 908278 618867.73 20.02 310 168.26 0.6 20106 12962.43 20.02 0 10 300 0 600 18000 17.1 21.0 17.74 0.11
54900.0 376 151.4 0.51 20632 9240.48 0.51 15125 7783.88 0.6 923403 626651.61 20.02 370 168.27 0.6 20476 13130.69 20.02 0 10 300 0 610 18300 17.1 21.0 17.74 0.11
55800.0 354 152.03 0.51 20986 9392.51 0.51 15094 7783.89 0.6 938497 634435.5 20.02 350 168.27 0.6 20826 13298.97 20.02 0 10 300 0 620 18600 17.1 21.0 17.74 0.11
56700.0 310 151.26 0.51 21296 9543.77 0.51 15070 7783.88 0.6 953567 642219.38 20.02 310 168.26 0.6 21136 13467.23 20.02 0 10 300 0 630 18900 17.1 21.0 17.72 0.12
57600.0 310 151.26 0.51 21606 9695.03 0.51 15077 7783.87 0.6 968644 650003.25 20.02 310 168.26 0.6 21446 13635.5 20.02 0 10 300 0 640 19200 17.1 21.0 17.7 0.12
58500.0 376 151.4 0.51 21982 9846.43 0.51 15137 7783.88 0.6 983781 657787.13 20.02 370 168.27 0.6 21816 13803.76 20.02 0 10 300 0 650 19500 17.1 21.0 17.7 0.12
59400.0 354 152.03 0.51 22336 9998.46 0.51 15087 7778.75 0.6 998868 665565.88 20.02 350 168.17 0.6 22166 13971.93 20.02 0 10 300 0 660 19800 17.1 21.0 17.7 0.12
60300.0 310 151.25 0.51 22646 10149.71 0.51 15059 7778.74 0.6 1013927 673344.63 20.02 310 168.16 0.6 22476 14140.09 20.02 0 10 300 0 670 20100 17.0 21.0 17.68 0.13
61200.0 310 151.25 0.51 22956 10300.96 0.51 15073 7778.74 0.6 1029000 681123.37 20.02 310 168.16 0.6 22786 14308.25 20.02 0 10 300 0 680 20400 17.0 21.0 17.67 0.13
62100.0 376 151.4 0.51 23332 10452.36 0.51 15131 7778.75 0.6 1044131 688902.12 20.02 370 168.16 0.6 23156 14476.41 20.02 0 10 300 0 690 20700 17.0 21.0 17.67 0.13
63000.0 354 152.02 0.51 23686 10604.38 0.51 15091 7771.75 0.6 1059222 696673.86 20.02 350 168.02 0.6 23506 14644.43 20.02 0 10 300 0 700 21000 17.0 21.0 17.67 0.13
63900.0 310 151.24 0.51 23996 10755.63 0.51 15063 7767.56 0.6 1074285 704441.42 20.02 310 167.93 0.6 23816 14812.36 20.02 0 10 300 0 710 21300 17.0 21.0 17.66 0.14
64800.0 310 151.24 0.51 24306 10906.87 0.51 15067 7767.56 0.6 1089352 712208.99 20.02 310 167.93 0.6 24126 14980.29 20.02 0 10 300 0 720 21600 17.0 21.0 17.65 0.14
65700.0 376 151.38 0.51 24682 11058.25 0.51 15127 7767.57 0.6 1104479 719976.55 20.02 370 167.93 0.6 24496 15148.22 20.02 0 10 300 0 730 21900 17.0 21.0 17.65 0.14
66600.0 354 152.02 0.51 25036 11210.27 0.51 15084 7767.33 0.6 1119563 727743.88 20.02 350 167.93 0.6 24846 15316.16 20.02 0 10 300 0 740 22200 17.0 21.0 17.65 0.14
67500.0 310 151.24 0.51 25346 11361.51 0.51 15039 7762.95 0.6 1134602 735506.83 20.02 310 167.83 0.6 25156 15483.99 20.02 0 10 300 0 750 22500 17.0 21.0 17.64 0.15
68400.0 310 151.24 0.51 25656 11512.75 0.51 15046 7762.95 0.6 1149648 743269.78 20.02 310 167.83 0.6 25466 15651.82 20.02 0 10 300 0 760 22800 17.0 21.0 17.63 0.15
69300.0 376 151.38 0.51 26032 11664.13 0.51 15106 7762.95 0.6 1164754 751032.73 20.02 370 167.84 0.6 25836 15819.66 20.02 0 10 300 0 770 23100 17.0 21.0 17.63 0.15
70200.0 354 152.02 0.51 26386 11816.15 0.51 15079 7767.09 0.6 1179833 758799.82 20.02 350 167.93 0.6 26186 15987.59 20.02 0 10 300 0 780 23400 17.0 21.0 17.63 0.15
71100.0 310 151.24 0.51 26696 11967.4 0.51 15048 7767.53 0.6 1194881 766567.35 20.02 310 167.93 0.6 26496 16155.52 20.02 0 10 300 0 790 23700 17.0 21.0 17.63 0.15
72000.0 310 151.24 0.51 27006 12118.64 0.51 15052 7767.54 0.6 1209933 774334.88 20.02 310 167.93 0.6 26806 16323.45 20.02 0 10 300 0 800 24000 17.0 21.0 17.62 0.16
72900.0 376 151.38 0.51 27382 12270.02 0.51 15107 7767.53 0.6 1225040 782102.42 20.02 370 167.93 0.6 27176 16491.38 20.02 0 10 300 0 810 24300 17.0 21.0 17.62 0.16
73800.0 354 152.02 0.51 27736 12422.04 0.51 15075 7767.55 0.6 1240115 789869.96 20.02 350 167.94 0.6 27526 16659.32 20.02 0 10 300 0 820 24600 17.0 21.0 17.62 0.16
74700.0 310 151.25 0.51 28046 12573.29 0.51 15037 7771.44 0.6 1255152 797641.4 20.02 310 168.01 0.6 27836 16827.33 20.02 0 10 300 0 830 24900 17.0 21.0 17.61 0.16
75600.0 310 151.25 0.51 28356 12724.54 0.51 15036 7771.44 0.6 1270188 805412.84 20.02 310 168.01 0.6 28146 16995.34 20.02 0 10 300 0 840 25200 17.0 21.0 17.6 0.16
76500.0 376 151.39 0.51 28732 12875.93 0.51 15096 7771.44 0.6 1285284 813184.28 20.02 370 168.01 0.6 28516 17163.35 20.02 0 10 300 0 850 25500 17.0 21.0 17.6 0.16
77400.0 354 152.02 0.51 29086 13027.95 0.51 15066 7767.57 0.6 1300350 820951.86 20.02 350 167.94 0.6 28866 17331.29 20.02 0 10 300 0 860 25800 17.0 21.0 17.6 0.16
78300.0 310 151.24 0.51 29396 13179.19 0.51 15026 7767.56 0.6 1315376 828719.42 20.02 310 167.93 0.6 29176 17499.22 20.02 0 10 300 0 870 26100 17.0 21.0 17.6 0.16
79200.0 310 151.24 0.51 29706 13330.43 0.51 15032 7767.56 0.6 1330408 836486.98 20.02 310 167.93 0.6 29486 17667.15 20.02 0 10 300 0 880 26400 17.0 21.0 17.6 0.16
80100.0 376 151.38 0.51 30082 13481.82 0.51 15092 7767.57 0.6 1345500 844254.55 20.02 370 167.93 0.6 29856 17835.08 20.02 0 10 300 0 890 26700 17.0 21.0 17.6 0.16
81000.0 354 152.02 0.51 30436 13633.84 0.51 15058 7771.46 0.6 1360558 852026.01 20.02 350 168.01 0.6 30206 18003.09 20.02 0 10 300 0 900 27000 17.0 21.0 17.6 0.16
81900.0 310 151.25 0.51 30746 13785.09 0.51 15019 7775.54 0.6 1375577 859801.55 20.02 310 168.09 0.6 30516 18171.18 20.02 0 10 300 0 910 27300 17.0 21.0 17.59 0.15
82800.0 310 151.25 0.51 31056 13936.34 0.51 15019 7775.54 0.6 1390596 867577.09 20.02 310 168.09 0.6 30826 18339.27 20.02 0 10 300 0 920 27600 17.0 21.0 17.59 0.15
83700.0 376 151.39 0.51 31432 14087.73 0.51 15075 7775.54 0.6 1405671 875352.63 20.02 370 168.1 0.6 31196 18507.37 20.02 0 10 300 0 930 27900 17.0 21.0 17.59 0.15
84600.0 354 152.03 0.51 31786 14239.76 0.51 15050 7775.55 0.6 1420721 883128.19 20.02 350 168.1 0.6 31546 18675.47 20.02 0 10 300 0 940 28200 17.0 21.0 17.59 0.15
85500.0 310 151.25 0.51 32096 14391.0 0.51 15015 7771.27 0.6 1435736 890899.46 20.02 310 168.01 0.6 31856 18843.48 20.02 0 10 300 0 950 28500 17.0 21.0 17.6 0.14
86400.0 310 151.25 0.51 32406 14542.25 0.51 15015 7771.27 0.6 1450751 898670.72 20.02 310 168.0 0.6 32166 19011.48 20.02 0 10 300 0 960 28800 17.0 21.0 17.6 0.14
87300.0 376 151.39 0.51 32782 14693.64 0.51 15075 7771.26 0.6 1465826 906441.99 20.02 370 168.01 0.6 32536 19179.49 20.02 0 10 300 0 970 29100 17.0 21.0 17.6 0.14
88200.0 354 152.03 0.51 33136 14845.67 0.51 15045 7779.61 0.6 1480871 914221.59 20.02 350 168.19 0.6 32886 19347.68 20.02 0 10 300 0 980 29400 17.0 21.0 17.6 0.14
89100.0 310 151.26 0.51 33446 14996.93 0.51 15063 7783.87 0.6 1495934 922005.47 20.02 310 168.26 0.6 33196 19515.94 20.02 0 10 300 0 990 29700 17.1 21.0 17.62 0.11
90000.0 310 151.26 0.51 33756 15148.18 0.51 15097 7783.87 0.6 1511031 929789.34 20.02 310 168.26 0.6 33506 19684.21 20.02 0 10 300 0 1000 30000 17.1 21.0 17.7 0.08
90900.0 376 151.4 0.51 34132 15299.58 0.51 15157 7783.88 0.6 1526188 937573.22 20.02 370 168.27 0.6 33876 19852.47 20.02 0 10 300 0 1010 30300 17.1 21.0 17.7 0.08
91800.0 354 152.02 0.51 34486 15451.61 0.51 15111 7770.8 0.6 1541299 945344.03 20.02 350 168.0 0.6 34226 20020.48 20.02 0 10 300 0 1020 30600 17.1 21.0 17.71 0.08
92700.0 310 151.24 0.51 34796 15602.85 0.51 15141 7762.36 0.6 1556440 953106.38 20.02 310 167.82 0.6 34536 20188.3 20.02 0 10 300 0 1030 30900 17.1 23.8 19.22 2.12
93600.0 310 151.24 0.51 35106 15754.08 0.51 15144 7762.35 0.6 1571584 960868.73 20.02 310 167.82 0.6 34846 20356.12 20.02 0 10 300 0 1040 31200 17.1 23.8 20.55 4.71
94500.0 376 151.38 0.51 35482 15905.47 0.51 15199 7762.35 0.6 1586783 968631.08 20.02 370 167.82 0.6 35216 20523.94 20.02 0 10 300 0 1050 31500 17.1 23.8 20.55 4.71
95400.0 354 152.02 0.51 35836 16057.48 0.51 15173 7762.36 0.6 1601956 976393.44 20.02 350 167.83 0.6 35566 20691.77 20.02 0 10 300 0 1060 31800 17.1 23.8 20.55 4.72
96300.0 310 151.24 0.51 36146 16208.72 0.51 15136 7762.35 0.6 1617092 984155.79 20.02 310 167.82 0.6 35876 20859.59 20.02 0 10 300 0 1070 32100 17.4 24.0 20.94 4.53
97200.0 310 151.24 0.51 36456 16359.96 0.51 15131 7762.35 0.6 1632223 991918.14 20.02 310 167.82 0.6 36186 21027.41 20.02 0 10 300 0 1080 32400 17.4 24.0 21.06 4.69
98100.0 376 151.38 0.51 36832 16511.34 0.51 15190 7762.35 0.6 1647413 999680.49 20.02 370 167.82 0.6 36556 21195.24 20.02 0 10 300 0 1090 32700 17.4 24.0 21.06 4.69
99000.0 354 152.01 0.51 37186 16663.35 0.51 15168 7753.36 0.6 1662581 1007433.85 20.02 350 167.65 0.6 36906 21362.88 20.02 0 10 300 0 1100 33000 17.4 24.0 21.06 4.69
99900.0 310 151.23 0.51 37496 16814.58 0.51 15135 7753.35 0.6 1677716 1015187.21 20.02 310 167.64 0.6 37216 21530.52 20.02 0 10 300 0 1110 33300 17.7 24.0 21.37 3.91
100800.0 310 151.23 0.51 37806 16965.81 0.51 15135 7753.35 0.6 1692851 1022940.55 20.02 310 167.63 0.6 37526 21698.15 20.02 0 10 300 0 1120 33600 17.7 24.0 21.42 3.89
101700.0 376 151.37 0.51 38182 17117.19 0.51 15195 7753.35 0.6 1708046 1030693.91 20.02 370 167.64 0.6 37896 21865.79 20.02 0 10 300 0 1130 33900 17.8 24.0 21.43 3.88
102600.0 354 152.01 0.51 38536 17269.2 0.51 15163 7753.51 0.59 1723209 1038447.42 20.02 350 167.65 0.59 38246 22033.44 20.02 0 10 300 0 1140 34200 17.8 24.0 21.43 3.88
103500.0 310 151.23 0.51 38846 17420.43 0.51 15132 7753.49 0.59 1738341 1046200.91 20.02 310 167.64 0.59 38556 22201.08 20.02 0 10 300 0 1150 34500 18.2 24.0 21.67 3.12
104400.0 310 151.23 0.51 39156 17571.66 0.51 15131 7753.5 0.59 1753472 1053954.42 20.02 310 167.64 0.59 38866 22368.73 20.02 0 10 300 0 1160 34800 18.2 24.0 21.73 3.12
105300.0 376 151.37 0.51 39532 17723.03 0.51 15187 7753.49 0.59 1768659 1061707.91 20.02 370 167.64 0.59 39236 22536.37 20.02 0 10 300 0 1170 35100 18.5 24.0 21.73 3.11
106200.0 354 152.0 0.51 39886 17875.04 0.51 15164 7745.78 0.59 1783823 1069453.69 20.02 350 167.49 0.59 39586 22703.86 20.02 0 10 300 0 1180 35400 18.5 24.0 21.73 3.11
107100.0 310 151.22 0.51 40196 18026.26 0.51 15123 7741.48 0.59 1798946 1077195.17 20.02 310 167.39 0.59 39896 22871.26 20.02 0 10 300 0 1190 35700 18.8 24.0 21.73 2.86
108000.0 310 151.22 0.51 40506 18177.48 0.51 15122 7741.48 0.59 1814068 1084936.65 20.02 310 167.39 0.59 40206 23038.65 20.02 0 10 300 0 1200 36000 18.8 24.0 21.74 2.86
108900.0 376 151.36 0.51 40882 18328.84 0.51 15181 7741.48 0.59 1829249 1092678.13 20.02 370 167.4 0.59 40576 23206.05 20.02 0 10 300 0 1210 36300 18.9 24.0 21.74 2.86
109800.0 354 152.0 0.51 41236 18480.84 0.51 15160 7741.48 0.59 1844409 1100419.61 20.02 350 167.4 0.59 40926 23373.44 20.02 0 10 300 0 1220 36600 18.9 24.0 21.74 2.86
110700.0 310 151.22 0.51 41546 18632.06 0.51 15119 7741.48 0.59 1859528 1108161.09 20.02 310 167.39 0.59 41236 23540.84 20.02 0 10 300 0 1230 36900 18.9 24.0 21.63 2.79
111600.0 310 151.22 0.51 41856 18783.29 0.51 15114 7741.48 0.59 1874642 1115902.57 20.02 310 167.39 0.59 41546 23708.23 20.02 0 10 300 0 1240 37200 18.9 23.9 21.56 2.66
112500.0 376 151.36 0.51 42232 18934.65 0.51 15173 7741.48 0.59 1889815 1123644.05 20.02 370 167.4 0.59 41916 23875.63 20.02 0 10 300 0 1250 37500 18.9 23.9 21.56 2.66
113400.0 354 152.0 0.51 42586 19086.65 0.51 15152 7741.49 0.59 1904967 1131385.54 20.02 350 167.4 0.59 42266 24043.03 20.02 0 10 300 0 1260 37800 18.9 23.9 21.56 2.66
