# seed = 3, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 67.09 0.36 6136 1198.34 0.36 15930 3528.99 0.35 288142 243171.41 20.79 350 97.43 0.34 6086 5019.16 20.79 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 66.31 0.3 6446 1264.64 0.36 15896 3527.51 0.35 304038 246698.91 20.79 310 97.38 0.34 6396 5116.54 20.79 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 66.31 0.3 6756 1330.95 0.36 15899 3528.22 0.35 319937 250227.13 20.79 310 97.38 0.34 6706 5213.91 20.79 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 66.45 0.3 7132 1397.4 0.36 15957 3527.86 0.35 335894 253754.99 20.79 370 97.38 0.34 7076 5311.29 20.79 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 67.09 0.36 7486 1464.49 0.36 15928 3528.6 0.35 351822 257283.59 20.79 350 97.43 0.34 7426 5408.73 20.79 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 66.31 0.3 7796 1530.8 0.36 15897 3529.96 0.35 367719 260813.55 20.79 310 97.43 0.34 7736 5506.16 20.79 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 66.31 0.3 8106 1597.11 0.36 15901 3531.05 0.35 383620 264344.6 20.79 310 97.43 0.34 8046 5603.59 20.79 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 66.45 0.3 8482 1663.56 0.36 15960 3531.02 0.35 399580 267875.61 20.79 370 97.43 0.34 8416 5701.02 20.79 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 67.09 0.36 8836 1730.65 0.36 15922 3529.32 0.35 415502 271404.93 20.79 350 97.47 0.34 8766 5798.49 20.79 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 66.32 0.3 9146 1796.97 0.36 15881 3530.38 0.35 431383 274935.31 20.79 310 97.51 0.34 9076 5895.99 20.79 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 66.32 0.3 9456 1863.29 0.36 15886 3532.14 0.35 447269 278467.44 20.79 310 97.51 0.34 9386 5993.5 20.79 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 66.46 0.3 9832 1929.75 0.36 15946 3532.13 0.35 463215 281999.58 20.79 370 97.51 0.34 9756 6091.01 20.79 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 67.09 0.36 10186 1996.84 0.36 15915 3530.04 0.35 479130 285529.62 20.79 350 97.51 0.34 10106 6188.51 20.79 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 66.31 0.3 10496 2063.15 0.36 15885 3529.18 0.35 495015 289058.8 20.79 310 97.46 0.34 10416 6285.98 20.79 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 66.31 0.3 10806 2129.47 0.36 15893 3530.95 0.35 510908 292589.75 20.79 310 97.46 0.34 10726 6383.44 20.79 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 66.46 0.3 11182 2195.92 0.36 15949 3529.53 0.35 526857 296119.28 20.79 370 97.46 0.34 11096 6480.9 20.79 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 67.09 0.36 11536 2263.01 0.36 15910 3525.35 0.35 542767 299644.63 20.79 350 97.46 0.34 11446 6578.37 20.79 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 66.32 0.3 11846 2329.33 0.36 15880 3530.03 0.35 558647 303174.66 20.79 310 97.51 0.34 11756 6675.87 20.79 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 66.32 0.3 12156 2395.65 0.36 15889 3532.49 0.35 574536 306707.15 20.79 310 97.51 0.34 12066 6773.38 20.79 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 66.46 0.3 12532 2462.11 0.36 15947 3532.13 0.35 590483 310239.28 20.79 370 97.51 0.34 12436 6870.89 20.79 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 67.09 0.36 12886 2529.2 0.36 15908 3527.59 0.35 606391 313766.87 20.79 350 97.51 0.34 12786 6968.39 20.79 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 66.32 0.3 13196 2595.52 0.36 15874 3527.58 0.35 622265 317294.45 20.79 310 97.51 0.34 13096 7065.9 20.79 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 66.32 0.3 13506 2661.83 0.36 15886 3530.74 0.35 638151 320825.19 20.79 310 97.51 0.34 13406 7163.41 20.79 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 66.46 0.3 13882 2728.29 0.36 15946 3530.73 0.35 654097 324355.92 20.79 370 97.51 0.34 13776 7260.91 20.79 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 67.09 0.36 14236 2795.38 0.36 15900 3521.1 0.35 669997 327877.02 20.79 350 97.43 0.34 14126 7358.35 20.79 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 66.31 0.3 14546 2861.69 0.36 15866 3522.49 0.35 685863 331399.5 20.79 310 97.43 0.34 14436 7455.78 20.79 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 66.31 0.3 14856 2928.0 0.36 15879 3525.99 0.35 701742 334925.49 20.79 310 97.43 0.34 14746 7553.22 20.79 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 66.45 0.3 15232 2994.46 0.36 15938 3525.99 0.35 717680 338451.48 20.79 370 97.44 0.34 15116 7650.65 20.79 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 67.09 0.36 15586 3061.55 0.36 15901 3525.49 0.35 733581 341976.97 20.79 350 97.51 0.34 15466 7748.16 20.79 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 66.31 0.3 15896 3127.87 0.36 15870 3524.73 0.35 749451 345501.7 20.79 310 97.46 0.34 15776 7845.62 20.79 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 66.31 0.3 16206 3194.18 0.36 15885 3528.62 0.35 765336 349030.31 20.79 310 97.47 0.34 16086 7943.09 20.79 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 66.46 0.3 16582 3260.64 0.36 15944 3528.23 0.35 781280 352558.55 20.79 370 97.47 0.34 16456 8040.56 20.79 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 67.09 0.36 16936 3327.73 0.36 15902 3523.37 0.35 797182 356081.91 20.79 350 97.47 0.34 16806 8138.02 20.79 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 66.31 0.3 17246 3394.04 0.36 15864 3524.08 0.35 813046 359606.0 20.79 310 97.47 0.34 17116 8235.49 20.79 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 66.31 0.3 17556 3460.35 0.36 15884 3528.66 0.35 828930 363134.66 20.79 310 97.47 0.34 17426 8332.95 20.79 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 66.46 0.3 17932 3526.81 0.36 15944 3528.64 0.35 844874 366663.29 20.79 370 97.47 0.34 17796 8430.42 20.79 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 67.09 0.36 18286 3593.9 0.36 15900 3522.71 0.35 860774 370186.0 20.79 350 97.47 0.34 18146 8527.89 20.79 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 66.32 0.3 18596 3660.22 0.36 15872 3528.63 0.35 876646 373714.63 20.79 310 97.51 0.34 18456 8625.39 20.79 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 66.32 0.3 18906 3726.54 0.36 15883 3531.79 0.35 892529 377246.42 20.79 310 97.51 0.34 18766 8722.9 20.79 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 66.46 0.3 19282 3793.0 0.36 15941 3531.08 0.35 908470 380777.5 20.79 370 97.51 0.34 19136 8820.41 20.79 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 67.09 0.36 19636 3860.09 0.36 15892 3523.74 0.35 924362 384301.24 20.79 350 97.51 0.34 19486 8917.92 20.79 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 66.32 0.3 19946 3926.41 0.36 15856 3523.73 0.35 940218 387824.97 20.79 310 97.51 0.34 19796 9015.42 20.79 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 66.32 0.3 20256 3992.72 0.36 15861 3525.14 0.35 956079 391350.11 20.79 310 97.51 0.34 20106 9112.93 20.79 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 66.46 0.3 20632 4059.18 0.36 15919 3524.43 0.35 971998 394874.54 20.79 370 97.51 0.34 20476 9210.44 20.79 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 67.09 0.36 20986 4126.28 0.36 15884 3521.64 0.35 987882 398396.18 20.79 350 97.51 0.34 20826 9307.94 20.79 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 66.32 0.3 21296 4192.59 0.36 15860 3525.83 0.35 1003742 401922.01 20.79 310 97.51 0.34 21136 9405.45 20.79 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 66.32 0.3 21606 4258.91 0.36 15871 3528.29 0.35 1019613 405450.3 20.79 310 97.51 0.34 21446 9502.96 20.79 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 66.46 0.3 21982 4325.37 0.36 15931 3528.28 0.35 1035544 408978.58 20.79 370 97.51 0.34 21816 9600.46 20.79 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 67.09 0.36 22336 4392.46 0.36 15881 3519.34 0.35 1051425 412497.92 20.79 350 97.48 0.34 22166 9697.94 20.79 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 66.31 0.3 22646 4458.78 0.36 15852 3523.18 0.35 1067277 416021.11 20.79 310 97.47 0.34 22476 9795.41 20.79 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 66.31 0.3 22956 4525.09 0.36 15870 3527.39 0.35 1083147 419548.49 20.79 310 97.47 0.34 22786 9892.89 20.79 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 66.46 0.3 23332 4591.55 0.36 15930 3527.39 0.35 1099077 423075.88 20.79 370 97.48 0.34 23156 9990.37 20.79 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 67.08 0.36 23686 4658.63 0.36 15888 3517.0 0.35 1114965 426592.88 20.79 350 97.4 0.34 23506 10087.76 20.79 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 66.3 0.3 23996 4724.94 0.36 15844 3513.69 0.35 1130809 430106.57 20.79 310 97.37 0.34 23816 10185.13 20.79 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 66.3 0.3 24306 4791.24 0.36 15850 3515.79 0.35 1146659 433622.37 20.79 310 97.37 0.34 24126 10282.5 20.79 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 66.44 0.3 24682 4857.69 0.36 15910 3515.79 0.35 1162569 437138.15 20.79 370 97.37 0.34 24496 10379.87 20.79 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 67.08 0.36 25036 4924.77 0.36 15875 3513.14 0.35 1178444 440651.29 20.79 350 97.36 0.34 24846 10477.23 20.79 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 66.3 0.3 25346 4991.07 0.36 15844 3513.38 0.35 1194288 444164.68 20.79 310 97.32 0.34 25156 10574.55 20.79 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 66.3 0.3 25656 5057.37 0.36 15845 3513.42 0.35 1210133 447678.1 20.79 310 97.32 0.34 25466 10671.87 20.79 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 66.44 0.3 26032 5123.81 0.36 15905 3513.38 0.35 1226038 451191.48 20.79 370 97.32 0.34 25836 10769.19 20.79 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 67.08 0.36 26386 5190.9 0.36 15862 3509.06 0.35 1241900 454700.55 20.79 350 97.36 0.34 26186 10866.55 20.79 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 66.3 0.3 26696 5257.2 0.36 15835 3511.79 0.35 1257735 458212.34 20.79 310 97.35 0.34 26496 10963.9 20.79 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 66.3 0.3 27006 5323.51 0.36 15846 3514.25 0.35 1273581 461726.59 20.79 310 97.35 0.34 26806 11061.25 20.79 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 66.44 0.3 27382 5389.95 0.36 15903 3513.89 0.35 1289484 465240.48 20.79 370 97.35 0.34 27176 11158.6 20.79 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 67.08 0.36 27736 5457.03 0.36 15871 3511.45 0.35 1305355 468751.93 20.79 350 97.35 0.34 27526 11255.95 20.79 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 66.31 0.3 28046 5523.34 0.36 15829 3513.96 0.35 1321184 472265.89 20.79 310 97.4 0.34 27836 11353.35 20.79 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 66.31 0.3 28356 5589.65 0.36 15830 3513.27 0.35 1337014 475779.16 20.79 310 97.4 0.34 28146 11450.75 20.79 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 66.45 0.3 28732 5656.1 0.36 15890 3513.26 0.35 1352904 479292.42 20.79 370 97.4 0.34 28516 11548.15 20.79 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 67.08 0.36 29086 5723.18 0.36 15858 3508.45 0.35 1368762 482800.86 20.79 350 97.37 0.34 28866 11645.52 20.79 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 66.3 0.3 29396 5789.49 0.36 15823 3509.49 0.35 1384585 486310.35 20.79 310 97.37 0.34 29176 11742.88 20.79 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 66.3 0.3 29706 5855.79 0.36 15826 3510.54 0.35 1400411 489820.89 20.79 310 97.37 0.34 29486 11840.25 20.79 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 66.44 0.3 30082 5922.24 0.36 15886 3510.54 0.35 1416297 493331.43 20.79 370 97.37 0.34 29856 11937.62 20.79 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 67.08 0.36 30436 5989.32 0.36 15852 3508.19 0.35 1432149 496839.62 20.79 350 97.38 0.34 30206 12035.0 20.79 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 66.31 0.3 30746 6055.63 0.36 15816 3510.37 0.35 1447965 500350.0 20.79 310 97.42 0.34 30516 12132.41 20.79 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 66.31 0.3 31056 6121.94 0.36 15816 3510.06 0.35 1463781 503860.05 20.79 310 97.42 0.34 30826 12229.83 20.79 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 66.45 0.3 31432 6188.39 0.36 15873 3509.33 0.35 1479654 507369.38 20.79 370 97.42 0.34 31196 12327.25 20.79 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 67.09 0.36 31786 6255.48 0.36 15846 3508.66 0.35 1495500 510878.04 20.79 350 97.42 0.34 31546 12424.67 20.79 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 66.31 0.3 32096 6321.79 0.36 15819 3508.9 0.35 1511319 514386.94 20.79 310 97.37 0.34 31856 12522.05 20.79 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 66.31 0.3 32406 6388.1 0.36 15816 3507.89 0.35 1527135 517894.84 20.79 310 97.38 0.34 32166 12619.43 20.79 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 66.45 0.3 32782 6454.55 0.36 15876 3507.85 0.35 1543011 521402.69 20.79 370 97.38 0.34 32536 12716.8 20.79 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 67.09 0.36 33136 6521.64 0.36 15838 3508.7 0.35 1558849 524911.39 20.79 350 97.47 0.34 32886 12814.27 20.79 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 66.32 0.3 33446 6587.95 0.36 15850 3522.68 0.35 1574699 528434.07 20.79 310 97.51 0.34 33196 12911.77 20.79 201 10 99 19899 990 9801 17.1 18.5 17.59 0.07
90000.0 310 66.32 0.3 33756 6654.27 0.36 15895 3534.24 0.35 1590594 531968.31 20.79 310 97.51 0.34 33506 13009.28 20.79 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 66.46 0.3 34132 6720.73 0.36 15955 3534.23 0.35 1606549 535502.54 20.79 370 97.51 0.34 33876 13106.79 20.79 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 67.08 0.36 34486 6787.81 0.36 15916 3524.13 0.35 1622465 539026.67 20.79 350 97.39 0.34 34226 13204.17 20.79 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 66.3 0.3 34796 6854.12 0.36 15935 3533.48 0.35 1638400 542560.16 20.79 310 97.31 0.34 34536 13301.48 20.79 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.66
93600.0 310 66.3 0.3 35106 6920.42 0.36 15938 3533.87 0.35 1654338 546094.03 20.79 310 97.31 0.34 34846 13398.79 20.79 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 66.44 0.3 35482 6986.86 0.36 15996 3533.48 0.35 1670334 549627.51 20.79 370 97.31 0.34 35216 13496.1 20.79 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 67.08 0.36 35836 7053.94 0.36 15973 3533.17 0.35 1686307 553160.69 20.79 350 97.31 0.34 35566 13593.41 20.79 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.86
96300.0 310 66.3 0.3 36146 7120.24 0.36 15933 3532.78 0.35 1702240 556693.47 20.79 310 97.31 0.34 35876 13690.72 20.79 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 66.3 0.3 36456 7186.54 0.36 15931 3532.12 0.35 1718171 560225.59 20.79 310 97.31 0.34 36186 13788.03 20.79 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 66.44 0.3 36832 7252.98 0.36 15988 3531.38 0.35 1734159 563756.97 20.79 370 97.31 0.34 36556 13885.34 20.79 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 67.07 0.36 37186 7320.05 0.36 15965 3527.48 0.35 1750124 567284.45 20.79 350 97.25 0.34 36906 13982.59 20.79 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.73
99900.0 310 66.29 0.3 37496 7386.35 0.36 15928 3528.14 0.35 1766052 570812.59 20.79 310 97.24 0.34 37216 14079.83 20.79 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 66.29 0.3 37806 7452.64 0.36 15926 3527.48 0.35 1781978 574340.07 20.79 310 97.25 0.34 37526 14177.08 20.79 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 66.44 0.3 38182 7519.08 0.36 15986 3527.44 0.35 1797964 577867.51 20.79 370 97.25 0.34 37896 14274.32 20.79 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 67.07 0.36 38536 7586.15 0.36 15955 3523.93 0.35 1813919 581391.44 20.79 350 97.23 0.34 38246 14371.55 20.79 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.87
103500.0 310 66.29 0.3 38846 7652.45 0.36 15924 3526.0 0.35 1829843 584917.44 20.79 310 97.22 0.34 38556 14468.77 20.79 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 66.29 0.3 39156 7718.74 0.36 15924 3526.03 0.35 1845767 588443.47 20.79 310 97.22 0.34 38866 14566.0 20.79 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 66.44 0.3 39532 7785.18 0.36 15983 3526.01 0.35 1861750 591969.48 20.79 370 97.23 0.34 39236 14663.22 20.79 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 67.06 0.36 39886 7852.24 0.36 15960 3520.14 0.35 1877710 595489.62 20.79 350 97.13 0.34 39586 14760.35 20.79 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 66.28 0.3 40196 7918.53 0.36 15922 3517.62 0.35 1893632 599007.24 20.79 310 97.07 0.34 39896 14857.42 20.79 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 66.28 0.3 40506 7984.81 0.36 15919 3516.94 0.35 1909551 602524.18 20.79 310 97.07 0.34 40206 14954.49 20.79 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 66.42 0.3 40882 8051.23 0.36 15979 3516.92 0.35 1925530 606041.1 20.79 370 97.07 0.34 40576 15051.56 20.79 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 67.06 0.36 41236 8118.29 0.36 15957 3516.25 0.35 1941487 609557.35 20.79 350 97.07 0.34 40926 15148.63 20.79 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 66.28 0.3 41546 8184.57 0.36 15918 3516.22 0.35 1957405 613073.56 20.79 310 97.07 0.34 41236 15245.69 20.79 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 66.28 0.3 41856 8250.85 0.36 15907 3514.14 0.35 1973312 616587.71 20.79 310 97.07 0.34 41546 15342.76 20.79 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 66.42 0.3 42232 8317.27 0.36 15967 3514.12 0.35 1989279 620101.83 20.79 370 97.07 0.34 41916 15439.83 20.79 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
