# seed = 2, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 206.98 1.0 9456 5801.61 1.0 15206 10139.75 1.05 427992 437336.88 20.66 310 313.48 1.03 9386 11641.33 20.66 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 207.12 1.0 9832 6008.73 1.0 15264 10138.77 1.05 443256 447475.65 20.66 370 313.48 1.03 9756 11954.81 20.66 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 207.75 1.0 10186 6216.49 1.0 15231 10128.2 1.05 458487 457603.84 20.66 350 313.48 1.03 10106 12268.29 20.66 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 206.98 1.0 10496 6423.46 1.0 15193 10125.95 1.05 473680 467729.79 20.66 310 313.45 1.03 10416 12581.74 20.66 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 206.98 1.0 10806 6630.44 1.0 15201 10132.19 1.05 488881 477861.98 20.66 310 313.45 1.03 10726 12895.19 20.66 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 207.12 1.0 11182 6837.56 1.0 15260 10131.2 1.05 504141 487993.18 20.66 370 313.46 1.03 11096 13208.65 20.66 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 207.75 1.0 11536 7045.31 1.0 15224 10121.69 1.05 519365 498114.87 20.66 350 313.45 1.03 11446 13522.1 20.66 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 206.98 1.0 11846 7252.29 1.0 15194 10129.32 1.05 534559 508244.18 20.66 310 313.48 1.03 11756 13835.58 20.66 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 206.98 1.0 12156 7459.26 1.0 15203 10134.5 1.05 549762 518378.68 20.66 310 313.48 1.03 12066 14149.06 20.66 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 207.12 1.0 12532 7666.38 1.0 15262 10133.52 1.05 565024 528512.2 20.66 370 313.48 1.03 12436 14462.54 20.66 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 207.75 1.0 12886 7874.14 1.0 15222 10119.8 1.05 580246 538632.0 20.66 350 313.48 1.03 12786 14776.02 20.66 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 206.98 1.0 13196 8081.12 1.0 15185 10124.07 1.05 595431 548756.06 20.66 310 313.48 1.03 13096 15089.5 20.66 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 206.98 1.0 13506 8288.09 1.0 15195 10130.3 1.05 610626 558886.36 20.66 310 313.48 1.03 13406 15402.98 20.66 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 207.12 1.0 13882 8495.22 1.0 15255 10130.37 1.05 625881 569016.73 20.66 370 313.48 1.03 13776 15716.46 20.66 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 207.75 1.0 14236 8702.96 1.0 15220 10117.0 1.05 641101 579133.73 20.66 350 313.42 1.03 14126 16029.88 20.66 201 10 99 8442 420 4158 17.4 18.5 17.91 0.04
38700.0 310 206.97 1.0 14546 8909.94 1.0 15188 10122.32 1.05 656289 589256.05 20.66 310 313.42 1.03 14436 16343.3 20.66 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 206.97 1.0 14856 9116.91 1.0 15198 10128.55 1.05 671487 599384.6 20.66 310 313.42 1.03 14746 16656.72 20.66 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 207.12 1.0 15232 9324.03 1.0 15256 10126.52 1.05 686743 609511.12 20.66 370 313.42 1.03 15116 16970.14 20.66 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 207.75 1.0 15586 9531.78 1.0 15217 10116.65 1.05 701960 619627.77 20.66 350 313.48 1.03 15466 17283.62 20.66 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 206.97 1.0 15896 9738.76 1.0 15189 10121.48 1.05 717149 629749.25 20.66 310 313.45 1.03 15776 17597.07 20.66 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 206.97 1.0 16206 9945.73 1.0 15198 10129.82 1.05 732347 639879.07 20.66 310 313.45 1.03 16086 17910.52 20.66 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 207.12 1.0 16582 10152.85 1.0 15258 10129.88 1.05 747605 650008.96 20.66 370 313.45 1.03 16456 18223.97 20.66 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 207.75 1.0 16936 10360.6 1.0 15215 10116.17 1.05 762820 660125.13 20.66 350 313.45 1.03 16806 18537.41 20.66 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 206.97 1.0 17246 10567.57 1.0 15180 10117.48 1.05 778000 670242.61 20.66 310 313.43 1.03 17116 18850.84 20.66 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 206.97 1.0 17556 10774.55 1.0 15192 10125.81 1.05 793192 680368.42 20.66 310 313.43 1.03 17426 19164.27 20.66 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 207.12 1.0 17932 10981.67 1.0 15250 10123.78 1.05 808442 690492.21 20.66 370 313.43 1.03 17796 19477.7 20.66 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 207.75 1.0 18286 11189.42 1.0 15211 10112.16 1.05 823653 700604.37 20.66 350 313.43 1.03 18146 19791.13 20.66 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 206.98 1.0 18596 11396.4 1.0 15189 10128.27 1.05 838842 710732.64 20.66 310 313.48 1.03 18456 20104.61 20.66 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 206.98 1.0 18906 11603.37 1.0 15203 10139.75 1.05 854045 720872.38 20.66 310 313.48 1.03 18766 20418.09 20.66 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 207.12 1.0 19282 11810.5 1.0 15261 10137.72 1.05 869306 731010.1 20.66 370 313.48 1.03 19136 20731.57 20.66 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 207.75 1.0 19636 12018.25 1.0 15213 10117.7 1.05 884519 741127.8 20.66 350 313.48 1.03 19486 21045.05 20.66 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 206.98 1.0 19946 12225.23 1.0 15172 10110.42 1.05 899691 751238.22 20.66 310 313.48 1.03 19796 21358.53 20.66 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 206.98 1.0 20256 12432.21 1.0 15179 10113.5 1.05 914870 761351.71 20.66 310 313.48 1.03 20106 21672.01 20.66 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 207.12 1.0 20632 12639.33 1.0 15237 10111.47 1.05 930107 771463.18 20.66 370 313.48 1.03 20476 21985.49 20.66 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 207.75 1.0 20986 12847.08 1.0 15203 10106.15 1.05 945310 781569.33 20.66 350 313.48 1.03 20826 22298.97 20.66 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 206.98 1.0 21296 13054.06 1.0 15186 10125.12 1.05 960496 791694.45 20.66 310 313.48 1.03 21136 22612.45 20.66 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 206.98 1.0 21606 13261.04 1.0 15194 10130.3 1.05 975690 801824.74 20.66 310 313.48 1.03 21446 22925.93 20.66 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 207.12 1.0 21982 13468.16 1.0 15254 10130.37 1.05 990944 811955.11 20.66 370 313.48 1.03 21816 23239.41 20.66 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 207.75 1.0 22336 13675.91 1.0 15198 10102.5 1.05 1006142 822057.62 20.66 350 313.45 1.03 22166 23552.86 20.66 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 206.98 1.0 22646 13882.88 1.0 15171 10110.98 1.05 1021313 832168.6 20.66 310 313.45 1.03 22476 23866.31 20.66 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 206.98 1.0 22956 14089.86 1.0 15185 10122.45 1.05 1036498 842291.05 20.66 310 313.45 1.03 22786 24179.75 20.66 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 207.12 1.0 23332 14296.98 1.0 15244 10121.49 1.05 1051742 852412.54 20.66 370 313.45 1.03 23156 24493.2 20.66 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 207.75 1.0 23686 14504.72 1.0 15203 10103.66 1.05 1066945 862516.19 20.66 350 313.36 1.03 23506 24806.56 20.66 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 206.97 1.0 23996 14711.69 1.0 15167 10104.23 1.05 1082112 872620.43 20.66 310 313.33 1.03 23816 25119.89 20.66 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 206.97 1.0 24306 14918.66 1.0 15173 10107.36 1.05 1097285 882727.78 20.66 310 313.33 1.03 24126 25433.22 20.66 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 206.88 1.0 24682 15125.54 1.0 15233 10119.69 1.05 1112518 892847.48 20.66 370 313.67 1.03 24496 25746.9 20.66 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 207.74 1.0 25036 15333.28 1.0 15193 10091.11 1.05 1127711 902938.59 20.66 350 313.32 1.03 24846 26060.22 20.66 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 206.96 1.0 25346 15540.24 1.0 15158 10090.86 1.05 1142869 913029.45 20.66 310 313.27 1.03 25156 26373.49 20.66 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 206.96 1.0 25656 15747.21 1.0 15159 10088.73 1.05 1158028 923118.18 20.66 310 313.27 1.03 25466 26686.76 20.66 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 207.11 1.0 26032 15954.31 1.0 15219 10088.76 1.05 1173247 933206.94 20.66 370 313.27 1.03 25836 27000.03 20.66 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 207.74 1.0 26386 16162.06 1.0 15186 10083.8 1.05 1188433 943290.74 20.66 350 313.32 1.03 26186 27313.35 20.66 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 206.97 1.0 26696 16369.02 1.0 15158 10096.09 1.05 1203591 953386.83 20.66 310 313.33 1.03 26496 27626.69 20.66 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 206.97 1.0 27006 16575.99 1.0 15163 10100.25 1.05 1218754 963487.08 20.66 310 313.33 1.03 26806 27940.02 20.66 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 206.88 1.0 27382 16782.87 1.0 15221 10112.63 1.05 1233975 973599.71 20.66 370 313.68 1.03 27176 28253.71 20.66 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 207.74 1.0 27736 16990.61 1.0 15189 10090.8 1.05 1249164 983690.52 20.66 350 313.34 1.03 27526 28567.04 20.66 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 206.97 1.0 28046 17197.58 1.0 15150 10095.58 1.05 1264314 993786.1 20.66 310 313.37 1.03 27836 28880.41 20.66 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 206.97 1.0 28356 17404.55 1.0 15148 10094.49 1.05 1279462 1003880.59 20.66 310 313.37 1.03 28146 29193.78 20.66 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 207.11 1.0 28732 17611.66 1.0 15208 10094.53 1.05 1294670 1013975.12 20.66 370 313.37 1.03 28516 29507.15 20.66 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 207.74 1.0 29086 17819.41 1.0 15177 10083.21 1.05 1309847 1024058.33 20.66 350 313.33 1.03 28866 29820.48 20.66 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 206.97 1.0 29396 18026.37 1.0 15138 10081.13 1.05 1324985 1034139.46 20.66 310 313.33 1.03 29176 30133.81 20.66 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 206.97 1.0 29706 18233.34 1.0 15145 10086.36 1.05 1340130 1044225.82 20.66 310 313.33 1.03 29486 30447.14 20.66 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 206.88 1.0 30082 18440.22 1.0 15205 10098.69 1.05 1355335 1054324.51 20.66 370 313.67 1.03 29856 30760.81 20.66 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 207.75 1.0 30436 18647.96 1.0 15173 10081.17 1.05 1370508 1064405.68 20.66 350 313.33 1.03 30206 31074.14 20.66 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 206.97 1.0 30746 18854.93 1.0 15139 10088.05 1.05 1385647 1074493.73 20.66 310 313.36 1.03 30516 31387.51 20.66 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 206.97 1.0 31056 19061.9 1.0 15140 10089.05 1.05 1400787 1084582.79 20.66 310 313.36 1.03 30826 31700.87 20.66 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 207.11 1.0 31432 19269.02 1.0 15195 10088.05 1.05 1415982 1094670.84 20.66 370 313.37 1.03 31196 32014.23 20.66 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 207.75 1.0 31786 19476.77 1.0 15164 10079.6 1.05 1431146 1104750.44 20.66 350 313.36 1.03 31546 32327.6 20.66 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 206.97 1.0 32096 19683.74 1.0 15136 10083.57 1.05 1446282 1114834.01 20.66 310 313.31 1.03 31856 32640.91 20.66 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 206.97 1.0 32406 19890.7 1.0 15135 10078.28 1.05 1461417 1124912.29 20.66 310 313.31 1.03 32166 32954.22 20.66 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 207.11 1.0 32782 20097.81 1.0 15195 10078.32 1.05 1476612 1134990.61 20.66 370 313.32 1.03 32536 33267.54 20.66 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 207.75 1.0 33136 20305.57 1.0 15160 10074.36 1.05 1491772 1145064.97 20.66 350 313.43 1.03 32886 33580.97 20.66 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 206.98 1.0 33446 20512.54 1.0 15175 10117.77 1.05 1506947 1155182.74 20.66 310 313.48 1.03 33196 33894.45 20.66 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 206.98 1.0 33756 20719.52 1.0 15209 10138.7 1.05 1522156 1165321.43 20.66 310 313.48 1.03 33506 34207.93 20.66 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 207.12 1.0 34132 20926.64 1.0 15269 10138.77 1.05 1537425 1175460.2 20.66 370 313.48 1.03 33876 34521.41 20.66 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 207.75 1.0 34486 21134.39 1.0 15225 10116.1 1.05 1552650 1185576.3 20.66 350 313.34 1.03 34226 34834.75 20.66 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 206.96 1.0 34796 21341.35 1.0 15244 10152.38 1.05 1567894 1195728.68 20.66 310 313.26 1.03 34536 35148.01 20.66 201 10 99 20703 1030 10197 17.1 23.8 19.33 2.51
93600.0 310 206.96 1.0 35106 21548.31 1.0 15245 10153.38 1.05 1583139 1205882.06 20.66 310 313.26 1.03 34846 35461.27 20.66 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 207.11 1.0 35482 21755.42 1.0 15301 10150.27 1.05 1598440 1216032.34 20.66 370 313.26 1.03 35216 35774.53 20.66 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 207.74 1.0 35836 21963.16 1.0 15272 10143.94 1.05 1613712 1226176.27 20.66 350 313.26 1.03 35566 36087.79 20.66 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.01
96300.0 310 206.96 1.0 36146 22170.12 1.0 15244 10152.37 1.05 1628956 1236328.64 20.66 310 313.26 1.03 35876 36401.05 20.66 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 206.96 1.0 36456 22377.08 1.0 15242 10150.23 1.05 1644198 1246478.88 20.66 310 313.26 1.03 36186 36714.31 20.66 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 207.11 1.0 36832 22584.19 1.0 15300 10149.22 1.05 1659498 1256628.1 20.66 370 313.26 1.03 36556 37027.58 20.66 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 207.73 1.0 37186 22791.92 1.0 15279 10144.76 1.05 1674777 1266772.86 20.66 350 313.19 1.03 36906 37340.77 20.66 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 206.96 1.0 37496 22998.88 1.0 15240 10146.89 1.05 1690017 1276919.75 20.66 310 313.19 1.03 37216 37653.96 20.66 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 206.96 1.0 37806 23205.84 1.0 15236 10142.66 1.05 1705253 1287062.41 20.66 310 313.19 1.03 37526 37967.15 20.66 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 207.1 1.0 38182 23412.94 1.0 15295 10142.69 1.05 1720548 1297205.1 20.66 370 313.19 1.03 37896 38280.34 20.66 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 207.73 1.0 38536 23620.67 1.0 15267 10137.46 1.05 1735815 1307342.56 20.66 350 313.17 1.03 38246 38593.51 20.66 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 206.96 1.0 38846 23827.63 1.0 15233 10140.64 1.05 1751048 1317483.2 20.66 310 313.17 1.03 38556 38906.68 20.66 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 206.96 1.0 39156 24034.59 1.0 15233 10140.61 1.05 1766281 1327623.81 20.66 310 313.17 1.03 38866 39219.85 20.66 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 207.1 1.0 39532 24241.69 1.0 15292 10139.59 1.05 1781573 1337763.4 20.66 370 313.17 1.03 39236 39533.02 20.66 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 207.73 1.0 39886 24449.42 1.0 15271 10135.4 1.05 1796844 1347898.79 20.66 350 313.08 1.03 39586 39846.11 20.66 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 206.95 1.0 40196 24656.36 1.0 15231 10133.87 1.05 1812075 1358032.66 20.66 310 313.05 1.03 39896 40159.16 20.66 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 206.95 1.0 40506 24863.31 1.0 15230 10132.8 1.05 1827305 1368165.46 20.66 310 313.05 1.03 40206 40472.21 20.66 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 207.09 1.0 40882 25070.4 1.0 15288 10132.82 1.05 1842593 1378298.28 20.66 370 313.05 1.03 40576 40785.26 20.66 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 207.72 1.0 41236 25278.13 1.0 15268 10132.8 1.05 1857861 1388431.08 20.66 350 313.05 1.03 40926 41098.31 20.66 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 206.95 1.0 41546 25485.08 1.0 15226 10131.77 1.05 1873087 1398562.85 20.66 310 313.05 1.03 41236 41411.36 20.66 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.86
111600.0 310 206.95 1.0 41856 25692.02 1.0 15225 10131.75 1.05 1888312 1408694.6 20.66 310 313.05 1.03 41546 41724.41 20.66 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
