# seed = 4, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 21.81 0.3 11846 772.41 0.36 15090 1669.43 0.4 530684 224863.1 19.82 310 87.4 0.4 11756 6275.56 19.82 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 21.81 0.3 12156 794.22 0.36 15090 1669.3 0.4 545774 226532.4 19.82 310 87.4 0.4 12066 6362.96 19.82 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 21.95 0.3 12532 816.17 0.36 15150 1671.24 0.4 560924 228203.64 19.82 370 89.21 0.4 12436 6452.17 19.82 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 22.58 0.36 12886 838.75 0.36 15110 1670.5 0.4 576034 229874.14 19.82 350 88.6 0.4 12786 6540.77 19.82 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 21.81 0.3 13196 860.56 0.36 15084 1669.44 0.4 591118 231543.57 19.82 310 87.4 0.4 13096 6628.17 19.82 10 0 300 390 0 11700 17.4 21.0 17.94 0.06
36000.0 310 21.81 0.3 13506 882.37 0.36 15095 1669.3 0.4 606213 233212.88 19.82 310 87.4 0.4 13406 6715.57 19.82 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 21.95 0.3 13882 904.32 0.36 15155 1671.24 0.4 621368 234884.11 19.82 370 89.21 0.4 13776 6804.77 19.82 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 22.58 0.36 14236 926.89 0.36 15112 1661.32 0.4 636480 236545.44 19.82 350 88.41 0.4 14126 6893.18 19.82 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 21.8 0.3 14546 948.7 0.36 15083 1660.26 0.4 651563 238205.69 19.82 310 87.22 0.4 14436 6980.4 19.82 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 21.8 0.3 14856 970.5 0.36 15089 1660.12 0.4 666652 239865.81 19.82 310 87.21 0.4 14746 7067.61 19.82 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 21.94 0.3 15232 992.44 0.36 15147 1662.06 0.4 681799 241527.87 19.82 370 89.02 0.4 15116 7156.63 19.82 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 22.58 0.36 15586 1015.03 0.36 15106 1670.5 0.4 696905 243198.37 19.82 350 88.6 0.4 15466 7245.22 19.82 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 21.8 0.3 15896 1036.83 0.36 15085 1665.33 0.4 711990 244863.7 19.82 310 87.32 0.4 15776 7332.54 19.82 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 21.8 0.3 16206 1058.63 0.36 15089 1665.19 0.4 727079 246528.89 19.82 310 87.31 0.4 16086 7419.85 19.82 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 21.95 0.3 16582 1080.58 0.36 15149 1667.13 0.4 742228 248196.02 19.82 370 89.12 0.4 16456 7508.98 19.82 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 22.58 0.36 16936 1103.16 0.36 15100 1666.39 0.4 757328 249862.4 19.82 350 88.51 0.4 16806 7597.49 19.82 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 21.8 0.3 17246 1124.97 0.36 15074 1665.3 0.4 772402 251527.7 19.82 310 87.32 0.4 17116 7684.81 19.82 10 0 300 510 0 15300 17.2 21.0 17.82 0.09
46800.0 310 21.8 0.3 17556 1146.77 0.36 15082 1665.16 0.4 787484 253192.86 19.82 310 87.31 0.4 17426 7772.12 19.82 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 21.95 0.3 17932 1168.72 0.36 15142 1667.1 0.4 802626 254859.96 19.82 370 89.12 0.4 17796 7861.24 19.82 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 22.58 0.36 18286 1191.3 0.36 15097 1666.36 0.4 817723 256526.33 19.82 350 88.51 0.4 18146 7949.76 19.82 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 21.81 0.3 18596 1213.1 0.36 15086 1669.43 0.4 832809 258195.76 19.82 310 87.4 0.4 18456 8037.16 19.82 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 21.81 0.3 18906 1234.91 0.36 15096 1669.3 0.4 847905 259865.06 19.82 310 87.4 0.4 18766 8124.56 19.82 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 21.95 0.3 19282 1256.86 0.36 15156 1671.24 0.4 863061 261536.3 19.82 370 89.21 0.4 19136 8213.77 19.82 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 22.58 0.36 19636 1279.44 0.36 15100 1670.5 0.4 878161 263206.8 19.82 350 88.6 0.4 19486 8302.36 19.82 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 21.81 0.3 19946 1301.25 0.36 15062 1669.44 0.4 893223 264876.24 19.82 310 87.4 0.4 19796 8389.77 19.82 10 0 300 590 0 17700 17.1 21.0 17.75 0.1
54000.0 310 21.81 0.3 20256 1323.06 0.36 15065 1669.3 0.4 908288 266545.54 19.82 310 87.4 0.4 20106 8477.16 19.82 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 21.95 0.3 20632 1345.01 0.36 15124 1671.24 0.4 923412 268216.78 19.82 370 89.21 0.4 20476 8566.37 19.82 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 22.58 0.36 20986 1367.59 0.36 15092 1670.5 0.4 938504 269887.28 19.82 350 88.6 0.4 20826 8654.97 19.82 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 21.81 0.3 21296 1389.4 0.36 15071 1669.44 0.4 953575 271556.71 19.82 310 87.4 0.4 21136 8742.37 19.82 10 0 300 630 0 18900 17.1 21.0 17.71 0.12
57600.0 310 21.81 0.3 21606 1411.2 0.36 15077 1669.3 0.4 968652 273226.02 19.82 310 87.4 0.4 21446 8829.77 19.82 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 21.95 0.3 21982 1433.15 0.36 15137 1671.24 0.4 983789 274897.25 19.82 370 89.21 0.4 21816 8918.98 19.82 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 22.58 0.36 22336 1455.73 0.36 15086 1665.38 0.4 998875 276562.63 19.82 350 88.49 0.4 22166 9007.47 19.82 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 21.8 0.3 22646 1477.54 0.36 15059 1664.31 0.4 1013934 278226.94 19.82 310 87.3 0.4 22476 9094.77 19.82 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 21.8 0.3 22956 1499.34 0.36 15073 1664.18 0.4 1029007 279891.11 19.82 310 87.29 0.4 22786 9182.06 19.82 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 21.95 0.3 23332 1521.29 0.36 15131 1666.11 0.4 1044138 281557.23 19.82 370 89.1 0.4 23156 9271.16 19.82 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 22.57 0.36 23686 1543.86 0.36 15091 1659.35 0.4 1059229 283216.58 19.82 350 88.37 0.4 23506 9359.53 19.82 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 21.79 0.3 23996 1565.66 0.36 15061 1654.27 0.4 1074290 284870.85 19.82 310 87.1 0.4 23816 9446.63 19.82 10 0 300 710 0 21300 17.0 21.0 17.65 0.14
64800.0 310 21.79 0.3 24306 1587.45 0.36 15067 1654.12 0.4 1089357 286524.97 19.82 310 87.09 0.4 24126 9533.72 19.82 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 21.93 0.3 24682 1609.39 0.36 15127 1656.07 0.4 1104484 288181.04 19.82 370 88.9 0.4 24496 9622.62 19.82 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 22.57 0.36 25036 1631.96 0.36 15083 1654.48 0.4 1119567 289835.52 19.82 350 88.27 0.4 24846 9710.89 19.82 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 21.8 0.3 25346 1653.75 0.36 15040 1649.08 0.4 1134607 291484.6 19.82 310 86.99 0.4 25156 9797.87 19.82 10 0 300 750 0 22500 17.0 21.0 17.64 0.14
68400.0 310 21.8 0.3 25656 1675.55 0.36 15046 1648.96 0.4 1149653 293133.55 19.82 310 86.98 0.4 25466 9884.85 19.82 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 21.94 0.3 26032 1697.49 0.36 15106 1650.88 0.4 1164759 294784.43 19.82 370 88.79 0.4 25836 9973.64 19.82 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 22.57 0.36 26386 1720.06 0.36 15078 1654.23 0.4 1179837 296438.66 19.82 350 88.26 0.4 26186 10061.9 19.82 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 21.8 0.3 26696 1741.86 0.36 15046 1653.45 0.4 1194883 298092.12 19.82 310 87.08 0.4 26496 10148.98 19.82 10 0 300 790 0 23700 17.0 21.0 17.62 0.15
72000.0 310 21.8 0.3 27006 1763.66 0.36 15052 1653.32 0.4 1209935 299745.44 19.82 310 87.07 0.4 26806 10236.05 19.82 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 21.94 0.3 27382 1785.59 0.36 15107 1655.26 0.4 1225042 301400.7 19.82 370 88.88 0.4 27176 10324.92 19.82 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 22.57 0.36 27736 1808.17 0.36 15072 1654.53 0.4 1240114 303055.22 19.82 350 88.27 0.4 27526 10413.19 19.82 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 21.8 0.3 28046 1829.97 0.36 15038 1657.56 0.4 1255152 304712.78 19.82 310 87.16 0.4 27836 10500.35 19.82 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 21.8 0.3 28356 1851.77 0.36 15036 1657.43 0.4 1270188 306370.22 19.82 310 87.15 0.4 28146 10587.51 19.82 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 21.94 0.3 28732 1873.71 0.36 15096 1659.36 0.4 1285284 308029.58 19.82 370 88.96 0.4 28516 10676.47 19.82 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 22.57 0.36 29086 1896.28 0.36 15064 1655.33 0.4 1300348 309684.9 19.82 350 88.29 0.4 28866 10764.76 19.82 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 21.79 0.3 29396 1918.08 0.36 15029 1654.27 0.4 1315377 311339.17 19.82 310 87.1 0.4 29176 10851.86 19.82 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 21.79 0.3 29706 1939.87 0.36 15032 1654.12 0.4 1330409 312993.29 19.82 310 87.09 0.4 29486 10938.95 19.82 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 21.93 0.3 30082 1961.81 0.36 15092 1656.07 0.4 1345501 314649.36 19.82 370 88.9 0.4 29856 11027.85 19.82 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 22.57 0.36 30436 1984.38 0.36 15055 1659.07 0.4 1360556 316308.43 19.82 350 88.37 0.4 30206 11116.21 19.82 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 21.8 0.3 30746 2006.18 0.36 15019 1662.03 0.4 1375575 317970.46 19.82 310 87.26 0.4 30516 11203.47 19.82 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 21.8 0.3 31056 2027.98 0.36 15019 1661.89 0.4 1390594 319632.35 19.82 310 87.25 0.4 30826 11290.72 19.82 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 21.94 0.3 31432 2049.92 0.36 15075 1663.83 0.4 1405669 321296.18 19.82 370 89.06 0.4 31196 11379.78 19.82 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 22.58 0.36 31786 2072.5 0.36 15050 1663.09 0.4 1420719 322959.28 19.82 350 88.45 0.4 31546 11468.23 19.82 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 21.8 0.3 32096 2094.29 0.36 15014 1657.71 0.4 1435733 324616.99 19.82 310 87.17 0.4 31856 11555.4 19.82 10 0 300 950 0 28500 17.0 21.0 17.6 0.15
86400.0 310 21.8 0.3 32406 2116.09 0.36 15015 1657.57 0.4 1450748 326274.56 19.82 310 87.16 0.4 32166 11642.56 19.82 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 21.94 0.3 32782 2138.03 0.36 15075 1659.51 0.4 1465823 327934.07 19.82 370 88.97 0.4 32536 11731.53 19.82 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 22.58 0.36 33136 2160.61 0.36 15046 1666.36 0.4 1480869 329600.43 19.82 350 88.51 0.4 32886 11820.05 19.82 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 21.81 0.3 33446 2182.42 0.36 15062 1669.43 0.4 1495931 331269.86 19.82 310 87.4 0.4 33196 11907.45 19.82 10 0 300 990 0 29700 17.0 21.0 17.63 0.12
90000.0 310 21.81 0.3 33756 2204.22 0.36 15097 1669.3 0.4 1511028 332939.16 19.82 310 87.4 0.4 33506 11994.85 19.82 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 21.95 0.3 34132 2226.17 0.36 15157 1671.24 0.4 1526185 334610.4 19.82 370 89.21 0.4 33876 12084.05 19.82 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 22.58 0.36 34486 2248.75 0.36 15105 1657.84 0.4 1541290 336268.24 19.82 350 88.34 0.4 34226 12172.39 19.82 10 0 300 1020 0 30600 17.1 21.0 17.7 0.08
92700.0 310 21.79 0.3 34796 2270.55 0.36 15137 1648.07 0.4 1556427 337916.31 19.82 310 86.97 0.4 34536 12259.36 19.82 10 0 300 1030 0 30900 17.1 23.8 19.31 1.83
93600.0 310 21.79 0.3 35106 2292.34 0.36 15144 1647.95 0.4 1571571 339564.26 19.82 310 86.96 0.4 34846 12346.31 19.82 10 0 300 1040 0 31200 17.1 23.8 20.52 4.67
94500.0 376 21.94 0.3 35482 2314.28 0.36 15199 1649.87 0.4 1586770 341214.12 19.82 370 88.77 0.4 35216 12435.08 19.82 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 22.57 0.36 35836 2336.85 0.36 15174 1649.15 0.4 1601944 342863.27 19.82 350 88.16 0.4 35566 12523.24 19.82 10 0 300 1060 0 31800 17.1 23.8 20.55 4.71
96300.0 310 21.79 0.3 36146 2358.64 0.36 15139 1648.06 0.4 1617083 344511.33 19.82 310 86.96 0.4 35876 12610.2 19.82 10 0 300 1070 0 32100 17.1 24.0 20.88 4.61
97200.0 310 21.79 0.3 36456 2380.44 0.36 15131 1647.95 0.4 1632214 346159.28 19.82 310 86.96 0.4 36186 12697.16 19.82 10 0 300 1080 0 32400 17.1 24.0 21.06 4.7
98100.0 376 21.94 0.3 36832 2402.38 0.36 15190 1649.87 0.4 1647404 347809.15 19.82 370 88.77 0.4 36556 12785.93 19.82 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 22.56 0.36 37186 2424.94 0.36 15169 1641.18 0.39 1662573 349450.32 19.82 350 88.0 0.39 36906 12873.93 19.82 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 21.79 0.3 37496 2446.73 0.36 15135 1640.1 0.39 1677708 351090.42 19.82 310 86.81 0.39 37216 12960.74 19.82 10 0 300 1110 0 33300 17.4 24.0 21.29 4.05
100800.0 310 21.79 0.3 37806 2468.51 0.36 15135 1639.97 0.39 1692843 352730.4 19.82 310 86.8 0.39 37526 13047.54 19.82 10 0 300 1120 0 33600 17.5 24.0 21.42 3.9
101700.0 376 21.93 0.3 38182 2490.45 0.36 15195 1641.9 0.39 1708038 354372.3 19.82 370 88.61 0.39 37896 13136.15 19.82 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 22.56 0.36 38536 2513.01 0.36 15164 1641.01 0.39 1723202 356013.32 19.82 350 88.0 0.39 38246 13224.15 19.82 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 21.79 0.3 38846 2534.8 0.36 15132 1639.94 0.39 1738334 357653.25 19.82 310 86.81 0.39 38556 13310.96 19.82 10 0 300 1150 0 34500 17.8 24.0 21.58 3.29
104400.0 310 21.79 0.3 39156 2556.58 0.36 15131 1639.81 0.39 1753465 359293.06 19.82 310 86.8 0.39 38866 13397.76 19.82 10 0 300 1160 0 34800 18.0 24.0 21.72 3.14
105300.0 376 21.93 0.3 39532 2578.51 0.36 15187 1641.74 0.39 1768652 360934.8 19.82 370 88.61 0.39 39236 13486.37 19.82 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 22.56 0.36 39886 2601.08 0.36 15164 1637.11 0.39 1783816 362571.91 19.82 350 87.92 0.39 39586 13574.29 19.82 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 21.78 0.3 40196 2622.86 0.36 15123 1629.56 0.39 1798939 364201.47 19.82 310 86.6 0.39 39896 13660.89 19.82 10 0 300 1190 0 35700 18.5 24.0 21.72 2.89
108000.0 310 21.78 0.3 40506 2644.64 0.36 15123 1629.42 0.39 1814062 365830.89 19.82 310 86.59 0.39 40206 13747.48 19.82 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 21.92 0.3 40882 2666.56 0.36 15181 1631.35 0.39 1829243 367462.24 19.82 370 88.4 0.39 40576 13835.88 19.82 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 22.56 0.36 41236 2689.12 0.36 15160 1630.62 0.39 1844403 369092.86 19.82 350 87.79 0.39 40926 13923.68 19.82 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 21.78 0.3 41546 2710.9 0.36 15119 1629.55 0.39 1859522 370722.41 19.82 310 86.6 0.39 41236 14010.28 19.82 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 21.78 0.3 41856 2732.68 0.36 15114 1629.42 0.39 1874636 372351.82 19.82 310 86.59 0.39 41546 14096.87 19.82 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 21.92 0.3 42232 2754.6 0.36 15173 1631.35 0.39 1889809 373983.17 19.82 370 88.4 0.39 41916 14185.27 19.82 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 22.56 0.36 42586 2777.16 0.36 15152 1630.62 0.39 1904961 375613.79 19.82 350 87.79 0.39 42266 14273.07 19.82 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
