# seed = 5, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 105.32 1.05 11846 3694.7 1.05 15806 5561.22 1.09 555840 370970.31 21.47 310 329.7 1.09 11756 14738.6 21.47 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 105.32 1.05 12156 3800.02 1.05 15813 5567.49 1.09 571653 376537.8 21.47 310 329.7 1.09 12066 15068.3 21.47 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 105.46 1.05 12532 3905.48 1.05 15871 5566.94 1.09 587524 382104.74 21.47 370 329.79 1.09 12436 15398.1 21.47 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 106.1 1.05 12886 4011.58 1.05 15837 5555.96 1.09 603361 387660.71 21.47 350 329.71 1.09 12786 15727.81 21.47 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 105.32 1.05 13196 4116.9 1.05 15806 5560.17 1.09 619167 393220.88 21.47 310 329.7 1.09 13096 16057.51 21.47 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 105.32 1.05 13506 4222.23 1.05 15816 5569.59 1.09 634983 398790.47 21.47 310 329.7 1.09 13406 16387.21 21.47 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 105.46 1.05 13882 4327.69 1.05 15876 5570.09 1.09 650859 404360.57 21.47 370 329.79 1.09 13776 16717.0 21.47 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 106.1 1.05 14236 4433.79 1.05 15835 5551.36 1.09 666694 409911.93 21.47 350 329.62 1.09 14126 17046.62 21.47 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 105.32 1.05 14546 4539.11 1.05 15805 5556.62 1.09 682499 415468.55 21.47 310 329.61 1.09 14436 17376.24 21.47 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 105.32 1.05 14856 4644.43 1.05 15817 5566.05 1.09 698316 421034.6 21.47 310 329.61 1.09 14746 17705.84 21.47 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 105.46 1.05 15232 4749.89 1.05 15874 5563.39 1.09 714190 426597.98 21.47 370 329.7 1.09 15116 18035.54 21.47 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 106.1 1.05 15586 4855.99 1.05 15834 5552.81 1.09 730024 432150.8 21.47 350 329.71 1.09 15466 18365.26 21.47 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 105.32 1.05 15896 4961.31 1.05 15806 5559.35 1.09 745830 437710.14 21.47 310 329.67 1.09 15776 18694.92 21.47 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 105.32 1.05 16206 5066.64 1.05 15813 5564.56 1.09 761643 443274.7 21.47 310 329.66 1.09 16086 19024.58 21.47 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 105.46 1.05 16582 5172.1 1.05 15872 5564.01 1.09 777515 448838.71 21.47 370 329.76 1.09 16456 19354.34 21.47 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 106.1 1.05 16936 5278.2 1.05 15830 5546.73 1.09 793345 454385.43 21.47 350 329.68 1.09 16806 19684.01 21.47 205 6 99 10250 300 4950 17.2 18.4 17.82 0.05
45900.0 310 105.32 1.05 17246 5383.52 1.05 15801 5556.33 1.09 809146 459941.76 21.47 310 329.65 1.09 17116 20013.66 21.47 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 105.32 1.05 17556 5488.84 1.05 15811 5564.71 1.09 824957 465506.47 21.47 310 329.64 1.09 17426 20343.3 21.47 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 105.46 1.05 17932 5594.3 1.05 15868 5563.09 1.09 840825 471069.57 21.47 370 329.74 1.09 17796 20673.04 21.47 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 106.1 1.05 18286 5700.4 1.05 15825 5544.78 1.09 856650 476614.34 21.47 350 329.66 1.09 18146 21002.7 21.47 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 105.32 1.05 18596 5805.73 1.05 15800 5557.02 1.09 872450 482171.36 21.47 310 329.7 1.09 18456 21332.4 21.47 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 105.32 1.05 18906 5911.05 1.05 15811 5565.39 1.09 888261 487736.76 21.47 310 329.7 1.09 18766 21662.1 21.47 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 105.46 1.05 19282 6016.51 1.05 15871 5565.89 1.09 904132 493302.65 21.47 370 329.79 1.09 19136 21991.89 21.47 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 106.1 1.05 19636 6122.61 1.05 15830 5550.71 1.09 919962 498853.36 21.47 350 329.71 1.09 19486 22321.61 21.47 205 6 99 11890 348 5742 17.1 18.5 17.73 0.07
53100.0 310 105.32 1.05 19946 6227.93 1.05 15790 5547.57 1.09 935752 504400.93 21.47 310 329.7 1.09 19796 22651.31 21.47 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 105.32 1.05 20256 6333.26 1.05 15794 5551.74 1.09 951546 509952.68 21.47 310 329.7 1.09 20106 22981.01 21.47 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 105.46 1.05 20632 6438.72 1.05 15851 5550.14 1.09 967397 515502.82 21.47 370 329.79 1.09 20476 23310.8 21.47 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 106.1 1.05 20986 6544.82 1.05 15820 5544.41 1.09 983217 521047.23 21.47 350 329.71 1.09 20826 23640.51 21.47 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 105.32 1.05 21296 6650.14 1.05 15802 5563.32 1.09 999019 526610.55 21.47 310 329.7 1.09 21136 23970.21 21.47 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 105.32 1.05 21606 6755.47 1.05 15808 5566.44 1.09 1014827 532177.0 21.47 310 329.7 1.09 21446 24299.91 21.47 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 105.46 1.05 21982 6860.93 1.05 15867 5565.89 1.09 1030694 537742.89 21.47 370 329.79 1.09 21816 24629.71 21.47 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 106.1 1.05 22336 6967.03 1.05 15812 5539.36 1.09 1046506 543282.25 21.47 350 329.68 1.09 22166 24959.38 21.47 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 105.32 1.05 22646 7072.35 1.05 15787 5548.82 1.09 1062293 548831.06 21.47 310 329.66 1.09 22476 25289.05 21.47 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 105.32 1.05 22956 7177.67 1.05 15798 5559.29 1.09 1078091 554390.36 21.47 310 329.66 1.09 22786 25618.71 21.47 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 105.46 1.05 23332 7283.13 1.05 15856 5558.73 1.09 1093947 559949.09 21.47 370 329.75 1.09 23156 25948.46 21.47 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 106.1 1.05 23686 7389.23 1.05 15816 5540.85 1.09 1109763 565489.94 21.47 350 329.58 1.09 23506 26278.04 21.47 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 105.32 1.05 23996 7494.55 1.05 15773 5535.13 1.09 1125536 571025.07 21.47 310 329.52 1.09 23816 26607.56 21.47 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 105.32 1.05 24306 7599.87 1.05 15777 5536.15 1.09 1141313 576561.22 21.47 310 329.51 1.09 24126 26937.07 21.47 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 105.45 1.05 24682 7705.32 1.05 15835 5534.08 1.09 1157148 582095.31 21.47 370 329.53 1.09 24496 27266.6 21.47 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 106.1 1.05 25036 7811.42 1.05 15805 5525.43 1.09 1172953 587620.73 21.47 350 329.53 1.09 24846 27596.12 21.47 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 105.32 1.05 25346 7916.73 1.05 15771 5526.85 1.09 1188724 593147.58 21.47 310 329.46 1.09 25156 27925.58 21.47 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 105.32 1.05 25656 8022.05 1.05 15771 5526.83 1.09 1204495 598674.42 21.47 310 329.45 1.09 25466 28255.04 21.47 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 105.46 1.05 26032 8127.51 1.05 15830 5526.26 1.09 1220325 604200.68 21.47 370 329.54 1.09 25836 28584.58 21.47 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 106.1 1.05 26386 8233.61 1.05 15790 5513.36 1.09 1236115 609714.04 21.47 350 329.51 1.09 26186 28914.09 21.47 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 105.32 1.05 26696 8338.93 1.05 15764 5522.68 1.09 1251879 615236.71 21.47 310 329.52 1.09 26496 29243.61 21.47 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 105.32 1.05 27006 8444.24 1.05 15773 5527.89 1.09 1267652 620764.6 21.47 310 329.52 1.09 26806 29573.13 21.47 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 105.45 1.05 27382 8549.7 1.05 15832 5526.88 1.09 1283484 626291.49 21.47 370 329.53 1.09 27176 29902.66 21.47 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 106.1 1.05 27736 8655.79 1.05 15798 5518.46 1.09 1299282 631809.94 21.47 350 329.53 1.09 27526 30232.19 21.47 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 105.32 1.05 28046 8761.11 1.05 15758 5521.4 1.09 1315040 637331.35 21.47 310 329.56 1.09 27836 30561.75 21.47 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 105.32 1.05 28356 8866.43 1.05 15755 5518.22 1.09 1330795 642849.57 21.47 310 329.55 1.09 28146 30891.3 21.47 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 105.46 1.05 28732 8971.89 1.05 15815 5518.72 1.09 1346610 648368.29 21.47 370 329.64 1.09 28516 31220.95 21.47 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 106.1 1.05 29086 9077.99 1.05 15783 5507.82 1.09 1362393 653876.11 21.47 350 329.53 1.09 28866 31550.48 21.47 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 105.32 1.05 29396 9183.31 1.05 15745 5509.93 1.09 1378138 659386.04 21.47 310 329.52 1.09 29176 31880.0 21.47 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 105.32 1.05 29706 9288.63 1.05 15751 5514.1 1.09 1393889 664900.14 21.47 310 329.51 1.09 29486 32209.51 21.47 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 105.45 1.05 30082 9394.08 1.05 15811 5514.13 1.09 1409700 670414.28 21.47 370 329.53 1.09 29856 32539.04 21.47 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 106.1 1.05 30436 9500.17 1.05 15778 5504.93 1.09 1425478 675919.21 21.47 350 329.56 1.09 30206 32868.59 21.47 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 105.32 1.05 30746 9605.49 1.05 15747 5515.93 1.09 1441225 681435.14 21.47 310 329.6 1.09 30516 33198.19 21.47 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 105.32 1.05 31056 9710.81 1.05 15749 5516.94 1.09 1456974 686952.08 21.47 310 329.59 1.09 30826 33527.78 21.47 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 105.46 1.05 31432 9816.28 1.05 15807 5516.4 1.09 1472781 692468.47 21.47 370 329.68 1.09 31196 33857.46 21.47 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 106.1 1.05 31786 9922.37 1.05 15775 5505.41 1.09 1488556 697973.88 21.47 350 329.61 1.09 31546 34187.07 21.47 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 105.32 1.05 32096 10027.69 1.05 15743 5506.78 1.09 1504299 703480.65 21.47 310 329.54 1.09 31856 34516.61 21.47 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 105.32 1.05 32406 10133.01 1.05 15745 5510.94 1.09 1520044 708991.6 21.47 310 329.53 1.09 32166 34846.14 21.47 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 105.46 1.05 32782 10238.47 1.05 15804 5511.44 1.09 1535848 714503.04 21.47 370 329.63 1.09 32536 35175.77 21.47 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 106.1 1.05 33136 10344.57 1.05 15776 5512.22 1.09 1551624 720015.26 21.47 350 329.66 1.09 32886 35505.43 21.47 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 105.32 1.05 33446 10449.89 1.05 15783 5547.57 1.09 1567407 725562.83 21.47 310 329.7 1.09 33196 35835.13 21.47 205 6 99 20295 594 9801 17.1 18.5 17.61 0.08
90000.0 310 105.32 1.05 33756 10555.22 1.05 15815 5573.79 1.09 1583222 731136.62 21.47 310 329.7 1.09 33506 36164.83 21.47 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 105.46 1.05 34132 10660.68 1.05 15874 5573.24 1.09 1599096 736709.86 21.47 370 329.79 1.09 33876 36494.62 21.47 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 106.1 1.05 34486 10766.78 1.05 15828 5548.61 1.09 1614924 742258.47 21.47 350 329.57 1.09 34226 36824.19 21.47 205 6 99 20910 612 10098 17.1 20.4 17.73 0.13
92700.0 310 105.32 1.05 34796 10872.09 1.05 15854 5587.14 1.09 1630778 747845.61 21.47 310 329.45 1.09 34536 37153.63 21.47 205 6 99 21115 618 10197 17.1 23.8 19.53 2.4
93600.0 310 105.32 1.05 35106 10977.41 1.05 15857 5588.17 1.09 1646635 753433.79 21.47 310 329.44 1.09 34846 37483.08 21.47 205 6 99 21320 624 10296 17.1 23.8 20.63 4.77
94500.0 376 105.46 1.05 35482 11082.87 1.05 15914 5588.65 1.09 1662549 759022.43 21.47 370 329.53 1.09 35216 37812.61 21.47 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 106.09 1.05 35836 11188.97 1.05 15894 5588.19 1.09 1678443 764610.63 21.47 350 329.46 1.09 35566 38142.06 21.47 205 6 99 21730 636 10494 17.1 23.9 20.67 4.81
96300.0 310 105.32 1.05 36146 11294.28 1.05 15853 5583.99 1.09 1694296 770194.61 21.47 310 329.45 1.09 35876 38471.51 21.47 205 6 99 21935 642 10593 17.1 24.0 21.01 4.66
97200.0 310 105.32 1.05 36456 11399.6 1.05 15851 5581.87 1.09 1710147 775776.49 21.47 310 329.44 1.09 36186 38800.95 21.47 205 6 99 22140 648 10692 17.1 24.0 21.17 4.69
98100.0 376 105.46 1.05 36832 11505.06 1.05 15908 5580.25 1.09 1726055 781356.74 21.47 370 329.53 1.09 36556 39130.48 21.47 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 106.09 1.05 37186 11611.15 1.05 15888 5577.17 1.09 1741943 786933.9 21.47 350 329.39 1.09 36906 39459.87 21.47 205 6 99 22550 660 10890 17.4 24.0 21.18 4.66
99900.0 310 105.32 1.05 37496 11716.47 1.05 15850 5579.24 1.09 1757793 792513.15 21.47 310 329.37 1.09 37216 39789.24 21.47 205 6 99 22755 666 10989 17.5 24.0 21.4 4.02
100800.0 310 105.32 1.05 37806 11821.78 1.05 15849 5579.25 1.09 1773642 798092.39 21.47 310 329.37 1.09 37526 40118.61 21.47 205 6 99 22960 672 11088 17.5 24.0 21.53 3.85
101700.0 376 105.46 1.05 38182 11927.24 1.05 15909 5579.7 1.09 1789551 803672.1 21.47 370 329.46 1.09 37896 40448.07 21.47 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 106.09 1.05 38536 12033.33 1.05 15880 5570.75 1.09 1805431 809242.85 21.47 350 329.36 1.09 38246 40777.43 21.47 205 6 99 23370 684 11286 17.8 24.0 21.53 3.81
103500.0 310 105.31 1.05 38846 12138.65 1.05 15846 5574.94 1.09 1821277 814817.79 21.47 310 329.35 1.09 38556 41106.78 21.47 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 105.31 1.05 39156 12243.96 1.05 15847 5573.88 1.09 1837124 820391.67 21.47 310 329.35 1.09 38866 41436.13 21.47 205 6 99 23780 696 11484 18.0 24.0 21.82 3.04
105300.0 376 105.46 1.05 39532 12349.42 1.05 15904 5572.25 1.09 1853028 825963.92 21.47 370 329.43 1.09 39236 41765.56 21.47 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 106.09 1.05 39886 12455.51 1.05 15882 5567.68 1.09 1868910 831531.6 21.47 350 329.32 1.09 39586 42094.88 21.47 205 6 99 24190 708 11682 18.5 24.0 21.83 3.0
107100.0 310 105.31 1.05 40196 12560.82 1.05 15842 5564.56 1.09 1884752 837096.16 21.47 310 329.23 1.09 39896 42424.11 21.47 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 105.31 1.05 40506 12666.13 1.05 15839 5562.43 1.09 1900591 842658.59 21.47 310 329.22 1.09 40206 42753.33 21.47 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 105.45 1.05 40882 12771.59 1.05 15893 5559.76 1.09 1916484 848218.35 21.47 370 329.31 1.09 40576 43082.64 21.47 205 6 99 24805 726 11979 18.9 24.0 21.82 2.8
109800.0 354 106.09 1.05 41236 12877.67 1.05 15872 5558.24 1.09 1932356 853776.59 21.47 350 329.24 1.09 40926 43411.88 21.47 205 6 99 25010 732 12078 18.9 24.0 21.82 2.79
110700.0 310 105.31 1.05 41546 12982.99 1.05 15837 5561.4 1.09 1948193 859337.99 21.47 310 329.23 1.09 41236 43741.11 21.47 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 105.31 1.05 41856 13088.3 1.05 15829 5556.13 1.09 1964022 864894.12 21.47 310 329.22 1.09 41546 44070.33 21.47 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 105.45 1.05 42232 13193.75 1.05 15886 5553.46 1.09 1979908 870447.58 21.47 370 329.31 1.09 41916 44399.64 21.47 205 6 99 25625 750 12375 18.9 23.9 21.65 2.62
