# seed = 9, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 16.44 0.05 12532 611.79 0.36 14847 1380.49 0.14 549733 202143.33 19.21 370 29.83 0.14 12436 4016.24 19.21 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 17.08 0.36 12886 628.87 0.36 14806 1380.79 0.14 564539 203524.12 19.21 350 29.89 0.14 12786 4046.13 19.21 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 16.3 0.05 13196 645.17 0.36 14772 1380.34 0.14 579311 204904.45 19.21 310 29.68 0.14 13096 4075.81 19.21 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 16.3 0.05 13506 661.47 0.36 14787 1380.59 0.14 594098 206285.04 19.21 310 29.69 0.14 13406 4105.51 19.21 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 16.44 0.05 13882 677.92 0.36 14847 1380.49 0.14 608945 207665.53 19.21 370 29.83 0.14 13776 4135.34 19.21 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 17.07 0.36 14236 694.99 0.36 14808 1373.79 0.14 623753 209039.31 19.21 350 29.74 0.14 14126 4165.08 19.21 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 16.3 0.05 14546 711.29 0.36 14770 1373.34 0.14 638523 210412.65 19.21 310 29.53 0.14 14436 4194.61 19.21 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 16.3 0.05 14856 727.59 0.36 14779 1373.58 0.14 653302 211786.23 19.21 310 29.54 0.14 14746 4224.16 19.21 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 16.44 0.05 15232 744.03 0.36 14838 1373.49 0.14 668140 213159.72 19.21 370 29.68 0.14 15116 4253.84 19.21 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 17.08 0.36 15586 761.11 0.36 14801 1380.78 0.14 682941 214540.5 19.21 350 29.89 0.14 15466 4283.73 19.21 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 16.3 0.05 15896 777.4 0.36 14781 1375.74 0.14 697722 215916.25 19.21 310 29.58 0.14 15776 4313.32 19.21 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 16.3 0.05 16206 793.7 0.36 14791 1375.97 0.14 712513 217292.22 19.21 310 29.59 0.14 16086 4342.91 19.21 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 16.44 0.05 16582 810.15 0.36 14851 1375.89 0.14 727364 218668.11 19.21 370 29.74 0.14 16456 4372.64 19.21 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 17.08 0.36 16936 827.22 0.36 14802 1376.17 0.14 742166 220044.28 19.21 350 29.79 0.14 16806 4402.44 19.21 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 16.3 0.05 17246 843.52 0.36 14773 1377.0 0.14 756939 221421.28 19.21 310 29.61 0.14 17116 4432.05 19.21 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 16.3 0.05 17556 859.82 0.36 14781 1377.25 0.14 771720 222798.53 19.21 310 29.62 0.14 17426 4461.67 19.21 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 16.44 0.05 17932 876.26 0.36 14841 1377.15 0.14 786561 224175.68 19.21 370 29.76 0.14 17796 4491.43 19.21 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 17.08 0.36 18286 893.34 0.36 14797 1377.45 0.14 801358 225553.13 19.21 350 29.82 0.14 18146 4521.25 19.21 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 16.3 0.05 18596 909.64 0.36 14777 1380.33 0.14 816135 226933.46 19.21 310 29.68 0.14 18456 4550.93 19.21 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 16.3 0.05 18906 925.94 0.36 14794 1380.59 0.14 830929 228314.05 19.21 310 29.69 0.14 18766 4580.62 19.21 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 16.44 0.05 19282 942.39 0.36 14853 1380.49 0.14 845782 229694.54 19.21 370 29.83 0.14 19136 4610.46 19.21 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 17.08 0.36 19636 959.47 0.36 14810 1380.79 0.14 860592 231075.33 19.21 350 29.89 0.14 19486 4640.35 19.21 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 16.3 0.05 19946 975.77 0.36 14761 1380.34 0.14 875353 232455.66 19.21 310 29.68 0.14 19796 4670.03 19.21 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 16.3 0.05 20256 992.07 0.36 14764 1380.59 0.14 890117 233836.25 19.21 310 29.69 0.14 20106 4699.72 19.21 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 16.44 0.05 20632 1008.51 0.36 14818 1380.49 0.14 904935 235216.74 19.21 370 29.83 0.14 20476 4729.56 19.21 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 17.08 0.36 20986 1025.59 0.36 14788 1380.79 0.14 919723 236597.52 19.21 350 29.89 0.14 20826 4759.45 19.21 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 16.3 0.05 21296 1041.89 0.36 14765 1380.34 0.14 934488 237977.86 19.21 310 29.68 0.14 21136 4789.13 19.21 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 16.3 0.05 21606 1058.19 0.36 14778 1380.59 0.14 949266 239358.44 19.21 310 29.69 0.14 21446 4818.82 19.21 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 16.44 0.05 21982 1074.64 0.36 14838 1380.49 0.14 964104 240738.93 19.21 370 29.83 0.14 21816 4848.66 19.21 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 17.08 0.36 22336 1091.71 0.36 14790 1377.67 0.14 978894 242116.6 19.21 350 29.83 0.14 22166 4878.49 19.21 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 16.3 0.05 22646 1108.01 0.36 14759 1377.21 0.14 993653 243493.81 19.21 310 29.62 0.14 22476 4908.1 19.21 7 3 300 469 201 20100 17.1 21.0 17.69 0.14
61200.0 310 16.3 0.05 22956 1124.31 0.36 14774 1377.47 0.14 1008427 244871.28 19.21 310 29.62 0.14 22786 4937.72 19.21 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 16.44 0.05 23332 1140.75 0.36 14831 1377.36 0.14 1023258 246248.64 19.21 370 29.77 0.14 23156 4967.49 19.21 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 17.07 0.36 23686 1157.83 0.36 14788 1369.65 0.14 1038046 247618.29 19.21 350 29.65 0.14 23506 4997.15 19.21 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 16.29 0.05 23996 1174.12 0.36 14749 1365.7 0.14 1052795 248983.99 19.21 310 29.37 0.14 23816 5026.51 19.21 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 16.29 0.05 24306 1190.42 0.36 14753 1365.94 0.14 1067548 250349.93 19.21 310 29.38 0.14 24126 5055.89 19.21 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 16.43 0.05 24682 1206.85 0.36 14813 1365.85 0.14 1082361 251715.78 19.21 370 29.52 0.14 24496 5085.41 19.21 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 17.07 0.36 25036 1223.92 0.36 14775 1366.32 0.14 1097136 253082.1 19.21 350 29.58 0.14 24846 5114.99 19.21 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 16.29 0.05 25346 1240.22 0.36 14734 1362.57 0.14 1111870 254444.68 19.21 310 29.3 0.14 25156 5144.3 19.21 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 16.29 0.05 25656 1256.51 0.36 14741 1362.78 0.14 1126611 255807.46 19.21 310 29.31 0.14 25466 5173.6 19.21 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 16.44 0.05 26032 1272.95 0.36 14800 1362.72 0.14 1141411 257170.18 19.21 370 29.45 0.14 25836 5203.06 19.21 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 17.07 0.36 26386 1290.02 0.36 14763 1366.79 0.14 1156174 258536.97 19.21 350 29.59 0.14 26186 5232.65 19.21 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 16.29 0.05 26696 1306.31 0.36 14734 1365.11 0.14 1170908 259902.08 19.21 310 29.36 0.14 26496 5262.0 19.21 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 16.29 0.05 27006 1322.61 0.36 14743 1365.31 0.14 1185651 261267.39 19.21 310 29.36 0.14 26806 5291.37 19.21 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 16.43 0.05 27382 1339.04 0.36 14801 1365.27 0.14 1200452 262632.65 19.21 370 29.51 0.14 27176 5320.87 19.21 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 17.07 0.36 27736 1356.11 0.36 14763 1365.51 0.14 1215215 263998.16 19.21 350 29.56 0.14 27526 5350.44 19.21 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 16.3 0.05 28046 1372.41 0.36 14723 1369.71 0.14 1229938 265367.87 19.21 310 29.45 0.14 27836 5379.89 19.21 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 16.3 0.05 28356 1388.7 0.36 14720 1369.92 0.14 1244658 266737.79 19.21 310 29.46 0.14 28146 5409.36 19.21 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 16.44 0.05 28732 1405.14 0.36 14780 1369.86 0.14 1259438 268107.66 19.21 370 29.61 0.14 28516 5438.96 19.21 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 17.07 0.36 29086 1422.22 0.36 14750 1366.14 0.14 1274188 269473.79 19.21 350 29.58 0.14 28866 5468.54 19.21 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 16.29 0.05 29396 1438.51 0.36 14710 1365.7 0.14 1288898 270839.49 19.21 310 29.37 0.14 29176 5497.91 19.21 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 16.29 0.05 29706 1454.81 0.36 14717 1365.93 0.14 1303615 272205.43 19.21 310 29.38 0.14 29486 5527.29 19.21 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 16.43 0.05 30082 1471.24 0.36 14777 1365.85 0.14 1318392 273571.28 19.21 370 29.52 0.14 29856 5556.81 19.21 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 17.07 0.36 30436 1488.31 0.36 14748 1368.32 0.14 1333140 274939.6 19.21 350 29.63 0.14 30206 5586.43 19.21 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 16.3 0.05 30746 1504.61 0.36 14710 1371.39 0.14 1347850 276311.0 19.21 310 29.49 0.14 30516 5615.92 19.21 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 16.3 0.05 31056 1520.91 0.36 14713 1371.63 0.14 1362563 277682.63 19.21 310 29.5 0.14 30826 5645.42 19.21 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 16.44 0.05 31432 1537.35 0.36 14771 1371.55 0.14 1377334 279054.18 19.21 370 29.64 0.14 31196 5675.06 19.21 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 17.07 0.36 31786 1554.42 0.36 14741 1371.83 0.14 1392075 280426.01 19.21 350 29.7 0.14 31546 5704.76 19.21 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 16.3 0.05 32096 1570.72 0.36 14712 1368.07 0.14 1406787 281794.07 19.21 310 29.42 0.14 31856 5734.18 19.21 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 16.3 0.05 32406 1587.01 0.36 14707 1368.29 0.14 1421494 283162.37 19.21 310 29.43 0.14 32166 5763.61 19.21 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 16.44 0.05 32782 1603.45 0.36 14767 1368.22 0.14 1436261 284530.58 19.21 370 29.57 0.14 32536 5793.18 19.21 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 17.08 0.36 33136 1620.53 0.36 14734 1377.44 0.14 1450995 285908.03 19.21 350 29.82 0.14 32886 5823.0 19.21 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 16.3 0.05 33446 1636.83 0.36 14762 1380.33 0.14 1465757 287288.36 19.21 310 29.68 0.14 33196 5852.69 19.21 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 16.3 0.05 33756 1653.13 0.36 14792 1380.59 0.14 1480549 288668.94 19.21 310 29.69 0.14 33506 5882.38 19.21 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 16.44 0.05 34132 1669.58 0.36 14852 1380.49 0.14 1495401 290049.43 19.21 370 29.83 0.14 33876 5912.21 19.21 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 17.07 0.36 34486 1686.65 0.36 14801 1369.24 0.14 1510202 291418.67 19.21 350 29.64 0.14 34226 5941.86 19.21 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 16.29 0.05 34796 1702.94 0.36 14829 1361.69 0.14 1525031 292780.37 19.21 310 29.28 0.14 34536 5971.14 19.21 7 3 300 721 309 30900 17.1 23.8 19.36 2.25
93600.0 310 16.29 0.05 35106 1719.23 0.36 14832 1361.9 0.14 1539863 294142.26 19.21 310 29.29 0.14 34846 6000.43 19.21 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 16.44 0.05 35482 1735.67 0.36 14891 1361.84 0.14 1554754 295504.1 19.21 370 29.43 0.14 35216 6029.86 19.21 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 17.07 0.36 35836 1752.74 0.36 14869 1362.1 0.14 1569623 296866.2 19.21 350 29.49 0.14 35566 6059.35 19.21 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 16.29 0.05 36146 1769.03 0.36 14827 1361.69 0.14 1584450 298227.88 19.21 310 29.28 0.14 35876 6088.64 19.21 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 16.29 0.05 36456 1785.33 0.36 14823 1361.9 0.14 1599273 299589.78 19.21 310 29.29 0.14 36186 6117.92 19.21 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 16.44 0.05 36832 1801.76 0.36 14880 1361.84 0.14 1614153 300951.62 19.21 370 29.43 0.14 36556 6147.36 19.21 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 17.07 0.36 37186 1818.83 0.36 14856 1355.05 0.14 1629009 302306.67 19.21 350 29.34 0.14 36906 6176.7 19.21 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 16.29 0.05 37496 1835.12 0.36 14817 1354.6 0.14 1643826 303661.26 19.21 310 29.13 0.14 37216 6205.83 19.21 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 16.29 0.05 37806 1851.41 0.36 14820 1354.84 0.14 1658646 305016.11 19.21 310 29.14 0.14 37526 6234.97 19.21 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 16.43 0.05 38182 1867.84 0.36 14880 1354.75 0.14 1673526 306370.86 19.21 370 29.28 0.14 37896 6264.25 19.21 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 17.07 0.36 38536 1884.9 0.36 14851 1353.59 0.14 1688377 307724.45 19.21 350 29.31 0.14 38246 6293.56 19.21 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 16.29 0.05 38846 1901.19 0.36 14812 1353.18 0.14 1703189 309077.63 19.21 310 29.1 0.14 38556 6322.66 19.21 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 16.29 0.05 39156 1917.48 0.36 14815 1353.39 0.14 1718004 310431.01 19.21 310 29.11 0.14 38866 6351.77 19.21 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 16.43 0.05 39532 1933.91 0.36 14872 1353.33 0.14 1732876 311784.34 19.21 370 29.25 0.14 39236 6381.02 19.21 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 17.06 0.36 39886 1950.98 0.36 14852 1349.7 0.14 1747728 313134.05 19.21 350 29.23 0.14 39586 6410.25 19.21 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 16.28 0.05 40196 1967.26 0.36 14812 1339.88 0.14 1762540 314473.93 19.21 310 28.81 0.14 39896 6439.06 19.21 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 16.28 0.05 40506 1983.55 0.36 14811 1340.07 0.14 1777351 315814.0 19.21 310 28.82 0.14 40206 6467.88 19.21 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 16.43 0.05 40882 1999.97 0.36 14867 1340.02 0.14 1792218 317154.02 19.21 370 28.97 0.14 40576 6496.85 19.21 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 17.06 0.36 41236 2017.03 0.36 14844 1340.27 0.14 1807062 318494.3 19.21 350 29.02 0.14 40926 6525.87 19.21 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 16.28 0.05 41546 2033.32 0.36 14801 1339.87 0.14 1821863 319834.17 19.21 310 28.81 0.14 41236 6554.69 19.21 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 16.28 0.05 41856 2049.6 0.36 14799 1340.07 0.14 1836662 321174.24 19.21 310 28.82 0.14 41546 6583.51 19.21 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 16.43 0.05 42232 2066.03 0.36 14857 1340.02 0.14 1851519 322514.27 19.21 370 28.97 0.14 41916 6612.47 19.21 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 17.06 0.36 42586 2083.09 0.36 14830 1340.27 0.14 1866349 323854.54 19.21 350 29.02 0.14 42266 6641.5 19.21 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
114300.0 310 16.28 0.05 42896 2099.37 0.36 14800 1339.87 0.14 1881149 325194.41 19.21 310 28.81 0.14 42576 6670.31 19.21 7 3 300 889 381 38100 18.9 23.9 22.84 0.96
