# seed = 10, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 214.99 1.0 13506 8611.45 1.0 15233 10679.45 1.05 611972 610209.63 20.67 310 313.77 1.04 13406 16098.71 20.67 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 215.13 1.0 13882 8826.59 1.0 15293 10682.4 1.05 627265 620892.02 20.67 370 316.77 1.04 13776 16415.48 20.67 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 215.76 1.0 14236 9042.34 1.0 15246 10661.62 1.05 642511 631553.64 20.67 350 317.69 1.04 14126 16733.17 20.67 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 214.98 1.0 14546 9257.33 1.0 15226 10674.39 1.05 657737 642228.03 20.67 310 313.69 1.04 14436 17046.86 20.67 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 214.98 1.0 14856 9472.31 1.0 15235 10679.67 1.05 672972 652907.7 20.67 310 313.69 1.04 14746 17360.55 20.67 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 215.13 1.0 15232 9687.43 1.0 15291 10678.44 1.05 688263 663586.13 20.67 370 316.69 1.04 15116 17677.24 20.67 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 215.76 1.0 15586 9903.2 1.0 15248 10662.45 1.05 703511 674248.58 20.67 350 317.77 1.04 15466 17995.01 20.67 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 214.98 1.0 15896 10118.18 1.0 15217 10664.69 1.05 718728 684913.26 20.67 310 313.73 1.04 15776 18308.73 20.67 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 214.98 1.0 16206 10333.16 1.0 15226 10671.03 1.05 733954 695584.29 20.67 310 313.73 1.04 16086 18622.46 20.67 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 215.13 1.0 16582 10548.29 1.0 15286 10673.99 1.05 749240 706258.28 20.67 370 316.73 1.04 16456 18939.19 20.67 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 215.76 1.0 16936 10764.05 1.0 15244 10659.28 1.05 764484 716917.56 20.67 350 317.73 1.04 16806 19256.91 20.67 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 214.98 1.0 17246 10979.04 1.0 15217 10664.49 1.05 779701 727582.05 20.67 310 313.72 1.04 17116 19570.63 20.67 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 214.98 1.0 17556 11194.02 1.0 15225 10672.95 1.05 794926 738255.0 20.67 310 313.72 1.04 17426 19884.36 20.67 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 215.13 1.0 17932 11409.15 1.0 15285 10675.89 1.05 810211 748930.89 20.67 370 316.72 1.04 17796 20201.08 20.67 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 215.76 1.0 18286 11624.91 1.0 15236 10654.9 1.05 825447 759585.79 20.67 350 317.72 1.04 18146 20518.8 20.67 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 214.99 1.0 18596 11839.9 1.0 15217 10665.74 1.05 840664 770251.53 20.67 310 313.77 1.04 18456 20832.57 20.67 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 214.99 1.0 18906 12054.89 1.0 15233 10677.35 1.05 855897 780928.88 20.67 310 313.77 1.04 18766 21146.34 20.67 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 215.13 1.0 19282 12270.02 1.0 15292 10679.25 1.05 871189 791608.12 20.67 370 316.77 1.04 19136 21463.11 20.67 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 215.76 1.0 19636 12485.78 1.0 15249 10664.55 1.05 886438 802272.67 20.67 350 317.77 1.04 19486 21780.88 20.67 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 214.99 1.0 19946 12700.77 1.0 15202 10656.29 1.05 901640 812928.97 20.67 310 313.77 1.04 19796 22094.64 20.67 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 214.99 1.0 20256 12915.76 1.0 15214 10666.85 1.05 916854 823595.82 20.67 310 313.77 1.04 20106 22408.41 20.67 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 215.13 1.0 20632 13130.89 1.0 15269 10665.6 1.05 932123 834261.42 20.67 370 316.77 1.04 20476 22725.18 20.67 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 215.76 1.0 20986 13346.65 1.0 15239 10659.3 1.05 947362 844920.72 20.67 350 317.77 1.04 20826 23042.95 20.67 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 214.99 1.0 21296 13561.64 1.0 15208 10657.34 1.05 962570 855578.06 20.67 310 313.77 1.04 21136 23356.72 20.67 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 214.99 1.0 21606 13776.63 1.0 15213 10660.55 1.05 977783 866238.61 20.67 310 313.77 1.04 21446 23670.49 20.67 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 215.13 1.0 21982 13991.76 1.0 15273 10663.5 1.05 993056 876902.11 20.67 370 316.77 1.04 21816 23987.26 20.67 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 215.76 1.0 22336 14207.52 1.0 15227 10645.59 1.05 1008283 887547.69 20.67 350 317.73 1.04 22166 24304.99 20.67 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 214.98 1.0 22646 14422.5 1.0 15207 10661.48 1.05 1023490 898209.17 20.67 310 313.72 1.04 22476 24618.71 20.67 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 214.98 1.0 22956 14637.49 1.0 15216 10666.78 1.05 1038706 908875.96 20.67 310 313.72 1.04 22786 24932.43 20.67 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 215.13 1.0 23332 14852.62 1.0 15274 10668.68 1.05 1053980 919544.64 20.67 370 316.73 1.04 23156 25249.16 20.67 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 215.75 1.0 23686 15068.37 1.0 15226 10639.35 1.05 1069206 930184.0 20.67 350 317.64 1.04 23506 25566.8 20.67 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 214.98 1.0 23996 15283.35 1.0 15197 10642.74 1.05 1084403 940826.73 20.67 310 313.6 1.04 23816 25880.4 20.67 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 214.98 1.0 24306 15498.32 1.0 15204 10645.91 1.05 1099607 951472.65 20.67 310 313.6 1.04 24126 26194.0 20.67 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 214.87 1.0 24682 15713.19 1.0 15264 10662.73 1.05 1114871 962135.37 20.67 370 316.99 1.04 24496 26510.99 20.67 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 215.75 1.0 25036 15928.95 1.0 15224 10634.63 1.05 1130095 972770.0 20.67 350 317.59 1.04 24846 26828.58 20.67 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 214.97 1.0 25346 16143.92 1.0 15182 10632.41 1.05 1145277 983402.42 20.67 310 313.54 1.04 25156 27142.12 20.67 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 214.97 1.0 25656 16358.89 1.0 15184 10634.51 1.05 1160461 994036.93 20.67 310 313.54 1.04 25466 27455.66 20.67 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 215.12 1.0 26032 16574.01 1.0 15244 10637.51 1.05 1175705 1004674.44 20.67 370 316.54 1.04 25836 27772.2 20.67 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 215.75 1.0 26386 16789.76 1.0 15210 10628.25 1.05 1190915 1015302.69 20.67 350 317.59 1.04 26186 28089.79 20.67 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 214.98 1.0 26696 17004.73 1.0 15183 10633.41 1.05 1206098 1025936.09 20.67 310 313.58 1.04 26496 28403.37 20.67 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 214.98 1.0 27006 17219.71 1.0 15193 10640.81 1.05 1221291 1036576.9 20.67 310 313.58 1.04 26806 28716.95 20.67 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 214.87 1.0 27382 17434.58 1.0 15250 10656.55 1.05 1236541 1047233.45 20.67 370 316.96 1.04 27176 29033.91 20.67 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 215.75 1.0 27736 17650.33 1.0 15215 10632.21 1.05 1251756 1057865.66 20.67 350 317.58 1.04 27526 29351.49 20.67 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 214.98 1.0 28046 17865.31 1.0 15173 10628.61 1.05 1266929 1068494.27 20.67 310 313.63 1.04 27836 29665.13 20.67 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 214.98 1.0 28356 18080.29 1.0 15171 10629.69 1.05 1282100 1079123.95 20.67 310 313.63 1.04 28146 29978.76 20.67 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 215.12 1.0 28732 18295.41 1.0 15231 10632.66 1.05 1297331 1089756.61 20.67 370 316.64 1.04 28516 30295.4 20.67 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 215.75 1.0 29086 18511.16 1.0 15203 10626.82 1.05 1312534 1100383.43 20.67 350 317.6 1.04 28866 30613.0 20.67 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 214.98 1.0 29396 18726.14 1.0 15166 10622.78 1.05 1327700 1111006.21 20.67 310 313.6 1.04 29176 30926.6 20.67 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 214.98 1.0 29706 18941.12 1.0 15175 10630.16 1.05 1342875 1121636.38 20.67 310 313.6 1.04 29486 31240.2 20.67 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 214.87 1.0 30082 19155.99 1.0 15235 10646.98 1.05 1358110 1132283.35 20.67 370 316.99 1.04 29856 31557.18 20.67 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 215.75 1.0 30436 19371.74 1.0 15204 10629.25 1.05 1373314 1142912.6 20.67 350 317.63 1.04 30206 31874.81 20.67 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 214.98 1.0 30746 19586.72 1.0 15167 10628.82 1.05 1388481 1153541.42 20.67 310 313.66 1.04 30516 32188.47 20.67 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 214.98 1.0 31056 19801.7 1.0 15167 10629.92 1.05 1403648 1164171.34 20.67 310 313.66 1.04 30826 32502.13 20.67 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 215.12 1.0 31432 20016.83 1.0 15224 10630.77 1.05 1418872 1174802.11 20.67 370 316.66 1.04 31196 32818.78 20.67 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 215.76 1.0 31786 20232.58 1.0 15192 10622.37 1.05 1434064 1185424.48 20.67 350 317.66 1.04 31546 33136.44 20.67 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 214.98 1.0 32096 20447.56 1.0 15163 10624.48 1.05 1449227 1196048.97 20.67 310 313.61 1.04 31856 33450.05 20.67 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 214.98 1.0 32406 20662.54 1.0 15166 10624.53 1.05 1464393 1206673.5 20.67 310 313.61 1.04 32166 33763.67 20.67 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 215.12 1.0 32782 20877.66 1.0 15226 10627.48 1.05 1479619 1217300.98 20.67 370 316.61 1.04 32536 34080.28 20.67 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 215.76 1.0 33136 21093.42 1.0 15196 10627.59 1.05 1494815 1227928.57 20.67 350 317.72 1.04 32886 34398.0 20.67 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 214.99 1.0 33446 21308.41 1.0 15210 10665.74 1.05 1510025 1238594.31 20.67 310 313.77 1.04 33196 34711.77 20.67 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 214.99 1.0 33756 21523.39 1.0 15248 10686.8 1.05 1525273 1249281.11 20.67 310 313.77 1.04 33506 35025.54 20.67 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 215.13 1.0 34132 21738.53 1.0 15308 10689.75 1.05 1540581 1259970.86 20.67 370 316.77 1.04 33876 35342.31 20.67 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 215.75 1.0 34486 21954.28 1.0 15252 10660.2 1.05 1555833 1270631.05 20.67 350 317.62 1.04 34226 35659.92 20.67 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 214.97 1.0 34796 22169.25 1.0 15278 10700.23 1.05 1571111 1281331.29 20.67 310 313.53 1.04 34536 35973.46 20.67 208 3 99 21424 309 10197 17.2 23.8 19.35 2.1
93600.0 310 214.97 1.0 35106 22384.22 1.0 15279 10701.29 1.05 1586390 1292032.57 20.67 310 313.53 1.04 34846 36286.99 20.67 208 3 99 21632 312 10296 17.1 23.8 20.51 4.73
94500.0 376 215.11 1.0 35482 22599.34 1.0 15337 10703.23 1.05 1601727 1302735.8 20.67 370 316.54 1.04 35216 36603.52 20.67 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 215.75 1.0 35836 22815.09 1.0 15312 10701.09 1.05 1617039 1313436.89 20.67 350 317.53 1.04 35566 36921.06 20.67 208 3 99 22048 318 10494 17.1 23.8 20.54 4.78
96300.0 310 214.97 1.0 36146 23030.06 1.0 15277 10701.27 1.05 1632316 1324138.16 20.67 310 313.53 1.04 35876 37234.59 20.67 208 3 99 22256 321 10593 17.1 24.0 20.89 4.68
97200.0 310 214.97 1.0 36456 23245.03 1.0 15275 10699.19 1.05 1647591 1334837.35 20.67 310 313.53 1.04 36186 37548.12 20.67 208 3 99 22464 324 10692 17.1 24.0 21.06 4.74
98100.0 376 215.11 1.0 36832 23460.14 1.0 15334 10701.13 1.05 1662925 1345538.48 20.67 370 316.54 1.04 36556 37864.66 20.67 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 215.74 1.0 37186 23675.88 1.0 15311 10696.35 1.05 1678236 1356234.83 20.67 350 317.46 1.03 36906 38182.11 20.67 208 3 99 22880 330 10890 17.4 24.0 21.07 4.73
99900.0 310 214.97 1.0 37496 23890.85 1.0 15277 10698.64 1.05 1693513 1366933.47 20.67 310 313.46 1.03 37216 38495.57 20.67 208 3 99 23088 333 10989 17.4 24.0 21.3 4.1
100800.0 310 214.97 1.0 37806 24105.81 1.0 15276 10699.7 1.05 1708789 1377633.17 20.67 310 313.46 1.03 37526 38809.03 20.67 208 3 99 23296 336 11088 17.5 24.0 21.43 3.94
101700.0 376 215.11 1.0 38182 24320.92 1.0 15336 10702.69 1.05 1724125 1388335.86 20.67 370 316.46 1.03 37896 39125.49 20.67 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 215.74 1.0 38536 24536.67 1.0 15307 10696.75 1.05 1739432 1399032.61 20.67 350 317.44 1.03 38246 39442.93 20.67 208 3 99 23712 342 11286 17.8 24.0 21.43 3.92
103500.0 310 214.96 1.0 38846 24751.63 1.0 15270 10693.77 1.05 1754702 1409726.38 20.67 310 313.44 1.03 38556 39756.37 20.67 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 214.96 1.0 39156 24966.59 1.0 15269 10693.79 1.05 1769971 1420420.17 20.67 310 313.44 1.03 38866 40069.82 20.67 208 3 99 24128 348 11484 18.0 24.0 21.73 3.15
105300.0 376 215.11 1.0 39532 25181.7 1.0 15323 10693.62 1.05 1785294 1431113.8 20.67 370 316.45 1.03 39236 40386.26 20.67 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 215.74 1.0 39886 25397.44 1.0 15303 10693.03 1.05 1800597 1441806.82 20.67 350 317.41 1.03 39586 40703.67 20.67 208 3 99 24544 354 11682 18.5 24.0 21.74 3.12
107100.0 310 214.96 1.0 40196 25612.4 1.0 15265 10686.03 1.05 1815862 1452492.85 20.67 310 313.31 1.03 39896 41016.98 20.67 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 214.96 1.0 40506 25827.35 1.0 15265 10686.05 1.05 1831127 1463178.9 20.67 310 313.3 1.03 40206 41330.28 20.67 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 215.1 1.0 40882 26042.45 1.0 15320 10685.87 1.05 1846447 1473864.77 20.67 370 316.31 1.03 40576 41646.59 20.67 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 215.73 1.0 41236 26258.18 1.0 15298 10685.85 1.05 1861745 1484550.62 20.67 350 317.31 1.03 40926 41963.9 20.67 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 214.96 1.0 41546 26473.14 1.0 15255 10678.67 1.05 1877000 1495229.29 20.67 310 313.31 1.03 41236 42277.2 20.67 208 3 99 25584 369 12177 18.9 24.0 21.63 2.83
111600.0 310 214.96 1.0 41856 26688.1 1.0 15254 10678.7 1.05 1892254 1505907.99 20.67 310 313.3 1.03 41546 42590.51 20.67 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 215.1 1.0 42232 26903.2 1.0 15312 10679.57 1.05 1907566 1516587.56 20.67 370 316.31 1.03 41916 42906.81 20.67 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
