# seed = 10, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 299.15 1.5 3436 2985.98 1.5 15642 21235.74 21.16 154020 298020.76 21.17 352 490.43 21.16 3406 7486.22 21.17 112 0 198 1120 0 1980 17.6 18.7 18.24 0.04
9900.0 310 298.31 1.5 3746 3284.28 1.5 15283 14843.02 1.54 169303 312863.79 21.17 310 469.32 1.54 3716 7955.54 21.17 112 0 198 1232 0 2178 17.6 18.7 18.22 0.04
10800.0 310 298.31 1.5 4056 3582.59 1.5 15296 14847.55 1.54 184599 327711.33 21.17 310 469.32 1.54 4026 8424.87 21.17 112 0 198 1344 0 2376 17.6 18.7 18.14 0.04
11700.0 376 298.45 1.5 4432 3881.03 1.5 15354 14844.57 1.54 199953 342555.91 21.17 370 469.35 1.54 4396 8894.22 21.17 112 0 198 1456 0 2574 17.6 18.7 18.14 0.04
12600.0 354 299.08 1.5 4786 4180.12 1.5 15319 14838.31 1.54 215272 357394.21 21.17 350 469.39 1.54 4746 9363.61 21.17 112 0 198 1568 0 2772 17.6 18.7 18.14 0.04
13500.0 310 298.31 1.5 5096 4478.43 1.5 15244 14820.28 1.54 230516 372214.49 21.17 310 469.37 1.54 5056 9832.98 21.17 112 0 198 1680 0 2970 17.6 18.7 18.13 0.04
14400.0 310 298.31 1.5 5406 4776.74 1.5 15242 14820.28 1.54 245758 387034.78 21.17 310 469.37 1.54 5366 10302.36 21.17 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 298.45 1.5 5782 5075.19 1.5 15302 14820.31 1.54 261060 401855.09 21.17 370 469.4 1.54 5736 10771.76 21.17 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 299.08 1.5 6136 5374.27 1.5 15273 14814.43 1.54 276333 416669.52 21.17 350 469.36 1.54 6086 11241.12 21.17 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 298.3 1.5 6446 5672.57 1.5 15242 14811.16 1.54 291575 431480.68 21.17 310 469.25 1.54 6396 11710.37 21.17 112 0 198 2128 0 3762 17.6 18.7 18.1 0.04
18000.0 310 298.3 1.5 6756 5970.88 1.5 15244 14812.68 1.54 306819 446293.35 21.17 310 469.25 1.54 6706 12179.62 21.17 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 298.45 1.5 7132 6269.32 1.5 15302 14812.69 1.54 322121 461106.05 21.17 370 469.28 1.54 7076 12648.89 21.17 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 299.08 1.5 7486 6568.4 1.5 15272 14808.9 1.54 337393 475914.95 21.17 350 469.29 1.54 7426 13118.18 21.17 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 298.31 1.5 7796 6866.71 1.5 15240 14817.41 1.54 352633 490732.36 21.17 310 469.31 1.54 7736 13587.49 21.17 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 298.31 1.5 8106 7165.02 1.5 15240 14815.92 1.54 367873 505548.28 21.17 310 469.31 1.54 8046 14056.81 21.17 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 298.45 1.5 8482 7463.46 1.5 15299 14815.94 1.54 383172 520364.22 21.17 370 469.35 1.54 8416 14526.15 21.17 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 299.08 1.5 8836 7762.55 1.5 15266 14810.0 1.54 398438 535174.22 21.17 350 469.37 1.54 8766 14995.52 21.17 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 298.31 1.5 9146 8060.86 1.5 15233 14816.94 1.54 413671 549991.16 21.17 310 469.39 1.54 9076 15464.91 21.17 112 0 198 3024 0 5346 17.6 18.6 18.04 0.03
25200.0 310 298.31 1.5 9456 8359.17 1.5 15239 14822.92 1.54 428910 564814.08 21.17 310 469.39 1.54 9386 15934.31 21.17 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 298.45 1.5 9832 8657.62 1.5 15298 14822.98 1.54 444208 579637.06 21.17 370 469.43 1.54 9756 16403.73 21.17 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 299.09 1.5 10186 8956.71 1.5 15264 14815.45 1.54 459472 594452.51 21.17 350 469.41 1.54 10106 16873.15 21.17 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 298.31 1.5 10496 9255.02 1.5 15229 14811.45 1.54 474701 609263.96 21.17 310 469.34 1.54 10416 17342.49 21.17 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 298.31 1.5 10806 9553.32 1.5 15237 14815.94 1.54 489938 624079.89 21.17 310 469.34 1.54 10726 17811.83 21.17 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 298.45 1.5 11182 9851.78 1.5 15294 14814.48 1.54 505232 638894.38 21.17 370 469.38 1.54 11096 18281.21 21.17 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 299.08 1.5 11536 10150.86 1.5 15260 14808.46 1.54 520492 653702.84 21.17 350 469.36 1.54 11446 18750.57 21.17 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 298.31 1.5 11846 10449.17 1.5 15229 14815.44 1.54 535721 668518.27 21.17 310 469.39 1.54 11756 19219.97 21.17 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 298.31 1.5 12156 10747.48 1.5 15236 14821.42 1.54 550957 683339.7 21.17 310 469.39 1.54 12066 19689.36 21.17 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 298.45 1.5 12532 11045.93 1.5 15296 14821.48 1.54 566253 698161.17 21.17 370 469.43 1.54 12436 20158.79 21.17 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 299.09 1.5 12886 11345.02 1.5 15256 14809.45 1.54 581509 712970.62 21.17 350 469.41 1.54 12786 20628.2 21.17 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 298.31 1.5 13196 11643.33 1.5 15226 14807.94 1.54 596735 727778.56 21.17 310 469.39 1.54 13096 21097.6 21.17 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 298.31 1.5 13506 11941.64 1.5 15232 14815.42 1.54 611967 742593.99 21.17 310 469.39 1.54 13406 21566.99 21.17 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 298.45 1.5 13882 12240.09 1.5 15292 14815.48 1.54 627259 757409.46 21.17 370 469.43 1.54 13776 22036.42 21.17 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 299.08 1.5 14236 12539.17 1.5 15245 14798.3 1.54 642504 772207.76 21.17 350 469.34 1.54 14126 22505.76 21.17 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 298.31 1.5 14546 12837.48 1.5 15225 14811.76 1.54 657729 787019.52 21.17 310 469.32 1.54 14436 22975.08 21.17 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 298.31 1.5 14856 13135.79 1.5 15234 14814.77 1.54 672963 801834.3 21.17 310 469.32 1.54 14746 23444.4 21.17 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 298.45 1.5 15232 13434.23 1.5 15290 14810.3 1.54 688253 816644.59 21.17 370 469.35 1.54 15116 23913.76 21.17 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 299.09 1.5 15586 13733.32 1.5 15247 14795.94 1.54 703500 831440.53 21.17 350 469.41 1.54 15466 24383.17 21.17 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 298.31 1.5 15896 14031.63 1.5 15215 14796.49 1.54 718715 846237.02 21.17 310 469.34 1.54 15776 24852.52 21.17 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 298.31 1.5 16206 14329.94 1.5 15225 14805.47 1.54 733940 861042.5 21.17 310 469.34 1.54 16086 25321.86 21.17 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 298.45 1.5 16582 14628.39 1.5 15285 14805.52 1.54 749225 875848.02 21.17 370 469.38 1.54 16456 25791.24 21.17 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 299.08 1.5 16936 14927.47 1.5 15243 14795.0 1.54 764468 890643.01 21.17 350 469.37 1.54 16806 26260.6 21.17 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 298.31 1.5 17246 15225.78 1.5 15217 14802.67 1.54 779685 905445.68 21.17 310 469.35 1.54 17116 26729.95 21.17 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 298.31 1.5 17556 15524.09 1.5 15225 14810.14 1.54 794910 920255.83 21.17 310 469.35 1.54 17426 27199.3 21.17 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 298.45 1.5 17932 15822.54 1.5 15285 14810.2 1.54 810195 935066.03 21.17 370 469.38 1.54 17796 27668.69 21.17 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 299.08 1.5 18286 16121.62 1.5 15236 14792.16 1.54 825431 949858.19 21.17 350 469.37 1.54 18146 28138.06 21.17 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 298.31 1.5 18596 16419.93 1.5 15217 14803.44 1.54 840648 964661.63 21.17 310 469.39 1.54 18456 28607.45 21.17 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 298.31 1.5 18906 16718.24 1.5 15233 14809.42 1.54 855881 979471.05 21.17 310 469.39 1.54 18766 29076.84 21.17 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 298.45 1.5 19282 17016.7 1.5 15292 14809.48 1.54 871173 994280.53 21.17 370 469.43 1.54 19136 29546.27 21.17 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 299.09 1.5 19636 17315.78 1.5 15249 14797.45 1.54 886422 1009077.98 21.17 350 469.41 1.54 19486 30015.69 21.17 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 298.31 1.5 19946 17614.09 1.5 15202 14795.94 1.54 901624 1023873.92 21.17 310 469.39 1.54 19796 30485.08 21.17 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 298.31 1.5 20256 17912.4 1.5 15214 14804.92 1.54 916838 1038678.84 21.17 310 469.39 1.54 20106 30954.47 21.17 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 298.45 1.5 20632 18210.85 1.5 15269 14801.98 1.54 932107 1053480.82 21.17 370 469.43 1.54 20476 31423.9 21.17 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 299.09 1.5 20986 18509.94 1.5 15239 14797.44 1.54 947346 1068278.26 21.17 350 469.41 1.54 20826 31893.32 21.17 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 298.31 1.5 21296 18808.25 1.5 15208 14798.94 1.54 962554 1083077.21 21.17 310 469.39 1.54 21136 32362.71 21.17 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 298.31 1.5 21606 19106.56 1.5 15213 14800.42 1.54 977767 1097877.63 21.17 310 469.39 1.54 21446 32832.1 21.17 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 298.45 1.5 21982 19405.01 1.5 15273 14800.48 1.54 993040 1112678.11 21.17 370 469.43 1.54 21816 33301.53 21.17 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 299.08 1.5 22336 19704.1 1.5 15227 14785.81 1.54 1008267 1127463.91 21.17 350 469.39 1.54 22166 33770.92 21.17 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 298.31 1.5 22646 20002.41 1.5 15207 14803.78 1.54 1023474 1142267.69 21.17 310 469.37 1.54 22476 34240.3 21.17 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 298.31 1.5 22956 20300.71 1.5 15216 14809.78 1.54 1038690 1157077.47 21.17 310 469.37 1.54 22786 34709.67 21.17 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 298.45 1.5 23332 20599.17 1.5 15274 14809.81 1.54 1053964 1171887.29 21.17 370 469.4 1.54 23156 35179.07 21.17 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 299.08 1.5 23686 20898.25 1.5 15226 14783.77 1.54 1069190 1186671.06 21.17 350 469.3 1.54 23506 35648.37 21.17 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 298.3 1.5 23996 21196.55 1.5 15198 14783.19 1.54 1084388 1201454.25 21.17 310 469.23 1.54 23816 36117.6 21.17 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 298.3 1.5 24306 21494.85 1.5 15204 14783.21 1.54 1099592 1216237.46 21.17 310 469.23 1.54 24126 36586.83 21.17 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 298.42 1.5 24682 21793.27 1.5 15264 14784.68 1.54 1114856 1231022.14 21.17 370 469.3 1.54 24496 37056.13 21.17 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 299.08 1.5 25036 22092.35 1.5 15224 14776.83 1.54 1130080 1245798.97 21.17 350 469.24 1.54 24846 37525.37 21.17 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 298.3 1.5 25346 22390.65 1.5 15183 14778.95 1.54 1145263 1260577.92 21.17 310 469.18 1.54 25156 37994.55 21.17 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 298.3 1.5 25656 22688.95 1.5 15184 14778.92 1.54 1160447 1275356.84 21.17 310 469.17 1.54 25466 38463.72 21.17 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 298.44 1.5 26032 22987.39 1.5 15244 14778.98 1.54 1175691 1290135.82 21.17 370 469.21 1.54 25836 38932.93 21.17 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 299.08 1.5 26386 23286.47 1.5 15210 14774.88 1.54 1190901 1304910.69 21.17 350 469.23 1.54 26186 39402.16 21.17 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 298.3 1.5 26696 23584.77 1.5 15184 14782.29 1.54 1206085 1319692.99 21.17 310 469.21 1.54 26496 39871.37 21.17 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 298.3 1.5 27006 23883.07 1.5 15193 14788.3 1.54 1221278 1334481.29 21.17 310 469.21 1.54 26806 40340.59 21.17 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 298.42 1.5 27382 24181.49 1.5 15250 14788.91 1.54 1236528 1349270.2 21.17 370 469.3 1.54 27176 40809.88 21.17 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 299.08 1.5 27736 24480.57 1.5 15215 14779.32 1.54 1251743 1364049.52 21.17 350 469.23 1.54 27526 41279.12 21.17 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 298.3 1.5 28046 24778.87 1.5 15173 14778.75 1.54 1266916 1378828.27 21.17 310 469.26 1.54 27836 41748.38 21.17 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 298.3 1.5 28356 25077.18 1.5 15171 14780.25 1.54 1282087 1393608.52 21.17 310 469.26 1.54 28146 42217.64 21.17 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 298.45 1.5 28732 25375.62 1.5 15231 14780.28 1.54 1297318 1408388.81 21.17 370 469.29 1.54 28516 42686.93 21.17 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 299.08 1.5 29086 25674.7 1.5 15203 14774.23 1.54 1312521 1423163.04 21.17 350 469.25 1.54 28866 43156.18 21.17 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 298.3 1.5 29396 25973.0 1.5 15166 14771.19 1.54 1327687 1437934.23 21.17 310 469.23 1.54 29176 43625.41 21.17 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 298.3 1.5 29706 26271.3 1.5 15175 14777.21 1.54 1342862 1452711.44 21.17 310 469.23 1.54 29486 44094.65 21.17 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 298.42 1.5 30082 26569.73 1.5 15235 14778.68 1.54 1358097 1467490.11 21.17 370 469.3 1.54 29856 44563.95 21.17 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 299.08 1.5 30436 26868.81 1.5 15204 14774.24 1.54 1373301 1482264.35 21.17 350 469.28 1.54 30206 45033.23 21.17 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 298.3 1.5 30746 27167.11 1.5 15167 14781.0 1.54 1388468 1497045.35 21.17 310 469.31 1.54 30516 45502.54 21.17 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 298.3 1.5 31056 27465.42 1.5 15166 14779.51 1.54 1403634 1511824.86 21.17 310 469.31 1.54 30826 45971.85 21.17 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 298.45 1.5 31432 27763.86 1.5 15222 14776.54 1.54 1418856 1526601.4 21.17 370 469.34 1.54 31196 46441.19 21.17 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 299.08 1.5 31786 28062.95 1.5 15190 14767.53 1.54 1434046 1541368.94 21.17 350 469.33 1.54 31546 46910.52 21.17 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 298.3 1.5 32096 28361.25 1.5 15161 14772.37 1.54 1449207 1556141.3 21.17 310 469.26 1.54 31856 47379.78 21.17 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 298.3 1.5 32406 28659.55 1.5 15165 14775.37 1.54 1464372 1570916.67 21.17 310 469.26 1.54 32166 47849.04 21.17 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 298.45 1.5 32782 28958.0 1.5 15225 14775.4 1.54 1479597 1585692.07 21.17 370 469.29 1.54 32536 48318.33 21.17 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 299.08 1.5 33136 29257.08 1.5 15195 14774.16 1.54 1494792 1600466.23 21.17 350 469.37 1.54 32886 48787.7 21.17 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 298.31 1.5 33446 29555.39 1.5 15210 14807.94 1.54 1510002 1615274.17 21.17 310 469.39 1.54 33196 49257.09 21.17 112 0 198 11088 0 19602 17.1 18.6 17.62 0.08
90000.0 310 298.31 1.5 33756 29853.7 1.5 15248 14821.42 1.54 1525250 1630095.59 21.17 310 469.39 1.54 33506 49726.49 21.17 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 298.45 1.5 34132 30152.15 1.5 15308 14821.48 1.54 1540558 1644917.07 21.17 370 469.43 1.54 33876 50195.91 21.17 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 299.08 1.5 34486 30451.23 1.5 15252 14799.43 1.54 1555810 1659716.5 21.17 350 469.28 1.54 34226 50665.19 21.17 112 0 198 11424 0 20196 17.1 20.5 17.7 0.08
92700.0 310 298.3 1.5 34796 30749.53 1.5 15278 14826.31 1.54 1571088 1674542.81 21.17 310 469.16 1.54 34536 51134.35 21.17 112 0 198 11536 0 20394 17.2 23.8 19.35 2.1
93600.0 310 298.3 1.5 35106 31047.83 1.5 15279 14826.28 1.54 1586367 1689369.1 21.17 310 469.16 1.54 34846 51603.51 21.17 112 0 198 11648 0 20592 17.1 23.8 20.51 4.76
94500.0 376 298.44 1.5 35482 31346.27 1.5 15337 14826.34 1.54 1601704 1704195.44 21.17 370 469.19 1.54 35216 52072.71 21.17 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 299.08 1.5 35836 31645.35 1.5 15312 14826.31 1.54 1617016 1719021.74 21.17 350 469.18 1.54 35566 52541.89 21.17 112 0 198 11872 0 20988 17.1 23.9 20.55 4.79
96300.0 310 298.3 1.5 36146 31943.64 1.5 15277 14827.8 1.54 1632293 1733849.55 21.17 310 469.16 1.54 35876 53011.05 21.17 112 0 198 11984 0 21186 17.1 24.0 20.89 4.68
97200.0 310 298.3 1.5 36456 32241.94 1.5 15275 14826.28 1.54 1647568 1748675.83 21.17 310 469.16 1.54 36186 53480.21 21.17 112 0 198 12096 0 21384 17.4 24.0 21.06 4.73
98100.0 376 298.44 1.5 36832 32540.38 1.5 15334 14826.34 1.54 1662902 1763502.17 21.17 370 469.19 1.54 36556 53949.41 21.17 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 299.07 1.5 37186 32839.45 1.5 15311 14823.07 1.54 1678213 1778325.24 21.17 350 469.12 1.54 36906 54418.52 21.17 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 298.29 1.5 37496 33137.75 1.5 15277 14826.05 1.54 1693490 1793151.29 21.17 310 469.1 1.54 37216 54887.62 21.17 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 298.29 1.5 37806 33436.04 1.5 15276 14826.04 1.54 1708766 1807977.33 21.17 310 469.1 1.54 37526 55356.72 21.17 112 0 198 12544 0 22176 17.7 24.0 21.43 3.93
101700.0 376 298.44 1.5 38182 33734.48 1.5 15336 14826.08 1.54 1724102 1822803.41 21.17 370 469.13 1.54 37896 55825.85 21.17 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 299.07 1.5 38536 34033.55 1.5 15307 14822.52 1.53 1739409 1837625.94 21.17 350 469.11 1.53 38246 56294.95 21.17 112 0 198 12768 0 22572 17.8 24.0 21.43 3.92
103500.0 310 298.29 1.5 38846 34331.84 1.5 15270 14822.51 1.53 1754679 1852448.45 21.17 310 469.09 1.53 38556 56764.04 21.17 112 0 198 12880 0 22770 17.8 24.0 21.58 3.31
104400.0 310 298.29 1.5 39156 34630.14 1.5 15269 14821.0 1.53 1769948 1867269.45 21.17 310 469.09 1.53 38866 57233.13 21.17 112 0 198 12992 0 22968 18.2 24.0 21.73 3.13
105300.0 376 298.44 1.5 39532 34928.57 1.5 15323 14819.54 1.53 1785271 1882088.99 21.17 370 469.12 1.53 39236 57702.24 21.17 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 299.07 1.5 39886 35227.64 1.5 15303 14817.79 1.53 1800574 1896906.79 21.17 350 469.07 1.53 39586 58171.32 21.17 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 298.29 1.5 40196 35525.93 1.5 15265 14812.86 1.53 1815839 1911719.64 21.17 310 468.95 1.53 39896 58640.27 21.17 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 298.29 1.5 40506 35824.21 1.5 15265 14812.87 1.53 1831104 1926532.52 21.17 310 468.95 1.53 40206 59109.22 21.17 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 298.43 1.5 40882 36122.64 1.5 15320 14809.89 1.53 1846424 1941342.41 21.17 370 468.99 1.53 40576 59578.21 21.17 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 299.06 1.5 41236 36421.71 1.5 15298 14809.89 1.53 1861722 1956152.3 21.17 350 468.97 1.53 40926 60047.18 21.17 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 298.29 1.5 41546 36720.0 1.5 15255 14805.36 1.53 1876977 1970957.66 21.17 310 468.95 1.53 41236 60516.14 21.17 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 298.29 1.5 41856 37018.28 1.5 15254 14805.37 1.53 1892231 1985763.03 21.17 310 468.95 1.53 41546 60985.09 21.17 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
