# seed = 10, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 101.71 0.46 15586 4654.28 0.46 15248 5080.62 0.49 703511 395351.5 20.12 350 144.16 0.49 15466 9664.35 20.12 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 100.93 0.46 15896 4755.21 0.46 15217 5079.24 0.49 718728 400430.74 20.12 310 143.81 0.49 15776 9808.16 20.12 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 100.93 0.46 16206 4856.14 0.46 15226 5081.48 0.49 733954 405512.22 20.12 310 143.81 0.49 16086 9951.96 20.12 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 101.08 0.46 16582 4957.22 0.46 15286 5081.59 0.49 749240 410593.82 20.12 370 143.91 0.49 16456 10095.88 20.12 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 101.71 0.46 16936 5058.92 0.46 15244 5078.63 0.49 764484 415672.45 20.12 350 144.11 0.49 16806 10239.99 20.12 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 100.93 0.46 17246 5159.86 0.46 15217 5079.9 0.49 779701 420752.35 20.12 310 143.8 0.49 17116 10383.79 20.12 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 100.93 0.46 17556 5260.79 0.46 15225 5082.13 0.49 794926 425834.47 20.12 310 143.8 0.49 17426 10527.59 20.12 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 101.07 0.46 17932 5361.86 0.46 15285 5082.25 0.49 810211 430916.72 20.12 370 143.91 0.49 17796 10671.5 20.12 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 101.71 0.46 18286 5463.57 0.46 15236 5077.03 0.49 825447 435993.75 20.12 350 144.1 0.49 18146 10815.61 20.12 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 100.93 0.46 18596 5564.5 0.46 15217 5082.13 0.49 840664 441075.89 20.12 310 143.86 0.49 18456 10959.47 20.12 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 100.93 0.46 18906 5665.44 0.46 15233 5083.92 0.49 855897 446159.81 20.12 310 143.86 0.49 18766 11103.32 20.12 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 101.08 0.46 19282 5766.52 0.46 15292 5084.04 0.49 871189 451243.85 20.12 370 143.96 0.49 19136 11247.28 20.12 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 101.71 0.46 19636 5868.23 0.46 15249 5080.62 0.49 886438 456324.47 20.12 350 144.16 0.49 19486 11391.44 20.12 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 100.93 0.46 19946 5969.16 0.46 15202 5079.89 0.49 901640 461404.35 20.12 310 143.86 0.49 19796 11535.3 20.12 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 100.93 0.46 20256 6070.1 0.46 15214 5082.57 0.49 916854 466486.92 20.12 310 143.86 0.49 20106 11679.16 20.12 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 101.08 0.46 20632 6171.18 0.46 15269 5081.79 0.49 932123 471568.71 20.12 370 143.96 0.49 20476 11823.12 20.12 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 101.71 0.46 20986 6272.89 0.46 15239 5080.62 0.49 947362 476649.33 20.12 350 144.16 0.49 20826 11967.28 20.12 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 100.93 0.46 21296 6373.82 0.46 15208 5080.79 0.49 962570 481730.12 20.12 310 143.86 0.49 21136 12111.14 20.12 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 100.93 0.46 21606 6474.76 0.46 15213 5081.22 0.49 977783 486811.34 20.12 310 143.86 0.49 21446 12255.0 20.12 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 101.08 0.46 21982 6575.84 0.46 15273 5081.34 0.49 993056 491892.68 20.12 370 143.96 0.49 21816 12398.96 20.12 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 101.71 0.46 22336 6677.54 0.46 15227 5075.79 0.49 1008283 496968.47 20.12 350 144.12 0.49 22166 12543.08 20.12 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 100.93 0.46 22646 6778.47 0.46 15207 5080.91 0.49 1023490 502049.37 20.12 310 143.83 0.49 22476 12686.91 20.12 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 100.93 0.46 22956 6879.41 0.46 15216 5082.69 0.49 1038706 507132.06 20.12 310 143.82 0.49 22786 12830.73 20.12 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 101.07 0.46 23332 6980.48 0.46 15274 5082.81 0.49 1053980 512214.87 20.12 370 143.93 0.49 23156 12974.66 20.12 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 101.7 0.46 23686 7082.18 0.46 15226 5071.29 0.49 1069206 517286.15 20.12 350 144.02 0.49 23506 13118.68 20.12 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 100.92 0.46 23996 7183.1 0.46 15197 5069.02 0.49 1084403 522355.17 20.12 310 143.68 0.49 23816 13262.35 20.12 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 100.92 0.46 24306 7284.02 0.46 15204 5069.48 0.49 1099607 527424.65 20.12 310 143.67 0.49 24126 13406.03 20.12 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 101.06 0.46 24682 7385.08 0.46 15264 5069.56 0.49 1114871 532494.21 20.12 370 143.78 0.49 24496 13549.81 20.12 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 101.7 0.46 25036 7486.78 0.46 15224 5067.99 0.49 1130095 537562.2 20.12 350 143.98 0.49 24846 13693.78 20.12 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 100.92 0.46 25346 7587.7 0.46 15182 5064.47 0.49 1145277 542626.67 20.12 310 143.59 0.49 25156 13837.38 20.12 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 100.92 0.46 25656 7688.61 0.46 15184 5064.93 0.49 1160461 547691.6 20.12 310 143.59 0.49 25466 13980.97 20.12 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 101.06 0.46 26032 7789.67 0.46 15244 5065.02 0.49 1175705 552756.62 20.12 370 143.7 0.49 25836 14124.66 20.12 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 101.7 0.46 26386 7891.37 0.46 15210 5066.77 0.49 1190915 557823.39 20.12 350 143.96 0.49 26186 14268.62 20.12 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 100.92 0.46 26696 7992.29 0.46 15183 5068.49 0.49 1206098 562891.88 20.12 310 143.67 0.49 26496 14412.29 20.12 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 100.92 0.46 27006 8093.21 0.46 15193 5070.76 0.49 1221291 567962.64 20.12 310 143.66 0.49 26806 14555.95 20.12 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 101.06 0.46 27382 8194.27 0.46 15250 5070.39 0.49 1236541 573033.03 20.12 370 143.77 0.49 27176 14699.72 20.12 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 101.7 0.46 27736 8295.97 0.46 15215 5068.36 0.49 1251756 578101.4 20.12 350 143.97 0.49 27526 14843.69 20.12 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 100.92 0.46 28046 8396.9 0.46 15173 5069.58 0.49 1266929 583170.98 20.12 310 143.72 0.49 27836 14987.4 20.12 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 100.92 0.46 28356 8497.82 0.46 15171 5070.05 0.49 1282100 588241.03 20.12 310 143.71 0.49 28146 15131.12 20.12 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 101.07 0.46 28732 8598.89 0.46 15231 5070.14 0.49 1297331 593311.17 20.12 370 143.82 0.49 28516 15274.93 20.12 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 101.7 0.46 29086 8700.59 0.46 15203 5067.08 0.49 1312534 598378.25 20.12 350 143.98 0.49 28866 15418.91 20.12 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 100.92 0.46 29396 8801.51 0.46 15166 5065.86 0.49 1327700 603444.11 20.12 310 143.68 0.49 29176 15562.59 20.12 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 100.92 0.46 29706 8902.43 0.46 15175 5067.68 0.49 1342875 608511.79 20.12 310 143.67 0.49 29486 15706.26 20.12 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 101.06 0.46 30082 9003.49 0.46 15235 5067.76 0.49 1358110 613579.55 20.12 370 143.78 0.49 29856 15850.04 20.12 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 101.7 0.46 30436 9105.19 0.46 15204 5068.05 0.49 1373314 618647.6 20.12 350 144.01 0.49 30206 15994.05 20.12 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 100.93 0.46 30746 9206.11 0.46 15167 5071.35 0.49 1388481 623718.95 20.12 310 143.75 0.49 30516 16137.8 20.12 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 100.93 0.46 31056 9307.04 0.46 15167 5071.38 0.49 1403648 628790.33 20.12 310 143.75 0.49 30826 16281.55 20.12 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 101.07 0.46 31432 9408.11 0.46 15224 5071.01 0.49 1418872 633861.34 20.12 370 143.85 0.49 31196 16425.4 20.12 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 101.7 0.46 31786 9509.81 0.46 15192 5068.53 0.49 1434064 638929.87 20.12 350 144.05 0.49 31546 16569.45 20.12 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 100.92 0.46 32096 9610.74 0.46 15163 5067.78 0.49 1449227 643997.65 20.12 310 143.7 0.49 31856 16713.15 20.12 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 100.92 0.46 32406 9711.66 0.46 15166 5068.25 0.49 1464393 649065.9 20.12 310 143.7 0.49 32166 16856.84 20.12 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 101.07 0.46 32782 9812.72 0.46 15226 5068.33 0.49 1479619 654134.23 20.12 370 143.8 0.49 32536 17000.64 20.12 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 101.71 0.46 33136 9914.43 0.46 15196 5072.07 0.49 1494815 659206.3 20.12 350 144.1 0.49 32886 17144.75 20.12 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 100.93 0.46 33446 10015.37 0.46 15210 5083.48 0.49 1510025 664289.78 20.12 310 143.86 0.49 33196 17288.61 20.12 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 100.93 0.46 33756 10116.3 0.46 15248 5087.52 0.49 1525273 669377.31 20.12 310 143.86 0.49 33506 17432.46 20.12 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 101.08 0.46 34132 10217.38 0.46 15308 5087.64 0.49 1540581 674464.94 20.12 370 143.96 0.49 33876 17576.43 20.12 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 101.7 0.46 34486 10319.08 0.46 15251 5075.8 0.49 1555832 679540.75 20.12 350 144.01 0.49 34226 17720.43 20.12 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 100.92 0.46 34796 10420.0 0.46 15278 5078.69 0.49 1571110 684619.44 20.12 310 143.58 0.49 34536 17864.01 20.12 106 6 198 10918 618 20394 17.1 23.8 19.34 2.12
93600.0 310 100.92 0.46 35106 10520.91 0.46 15279 5078.7 0.49 1586389 689698.13 20.12 310 143.58 0.49 34846 18007.59 20.12 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 101.06 0.46 35482 10621.97 0.46 15337 5078.78 0.49 1601726 694776.92 20.12 370 143.68 0.49 35216 18151.28 20.12 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 101.69 0.46 35836 10723.66 0.46 15312 5079.0 0.49 1617038 699855.91 20.12 350 143.88 0.49 35566 18295.16 20.12 106 6 198 11236 636 20988 17.1 23.8 20.54 4.78
96300.0 310 100.92 0.46 36146 10824.58 0.46 15277 5079.13 0.49 1632315 704935.05 20.12 310 143.58 0.49 35876 18438.74 20.12 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 100.92 0.46 36456 10925.5 0.46 15275 5078.7 0.49 1647590 710013.74 20.12 310 143.58 0.49 36186 18582.32 20.12 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 101.06 0.46 36832 11026.56 0.46 15334 5078.78 0.49 1662924 715092.53 20.12 370 143.68 0.49 36556 18726.0 20.12 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 101.69 0.46 37186 11128.24 0.46 15311 5075.68 0.48 1678235 720168.21 20.12 350 143.81 0.48 36906 18869.81 20.12 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 100.91 0.46 37496 11229.15 0.46 15277 5076.25 0.48 1693512 725244.46 20.12 310 143.51 0.48 37216 19013.33 20.12 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 100.91 0.46 37806 11330.06 0.46 15276 5076.28 0.48 1708788 730320.74 20.12 310 143.51 0.48 37526 19156.84 20.12 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 101.05 0.46 38182 11431.11 0.46 15336 5076.36 0.48 1724124 735397.09 20.12 370 143.62 0.48 37896 19300.46 20.12 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 101.68 0.46 38536 11532.8 0.46 15307 5074.98 0.48 1739431 740472.08 20.12 350 143.8 0.48 38246 19444.26 20.12 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 100.91 0.46 38846 11633.7 0.46 15270 5074.67 0.48 1754701 745546.75 20.12 310 143.5 0.48 38556 19587.76 20.12 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 100.91 0.46 39156 11734.61 0.46 15269 5074.23 0.48 1769970 750620.98 20.12 310 143.5 0.48 38866 19731.26 20.12 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 101.05 0.46 39532 11835.66 0.46 15323 5073.87 0.48 1785293 755694.84 20.12 370 143.6 0.48 39236 19874.86 20.12 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 101.68 0.46 39886 11937.35 0.46 15303 5072.44 0.48 1800596 760767.28 20.12 350 143.77 0.48 39586 20018.62 20.12 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 100.9 0.45 40196 12038.24 0.46 15265 5068.07 0.48 1815861 765835.35 20.12 310 143.39 0.48 39896 20162.01 20.12 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 100.9 0.45 40506 12139.14 0.46 15265 5068.06 0.48 1831126 770903.42 20.12 310 143.38 0.48 40206 20305.4 20.12 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 101.04 0.45 40882 12240.18 0.46 15320 5067.27 0.48 1846446 775970.69 20.12 370 143.49 0.48 40576 20448.89 20.12 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 101.67 0.45 41236 12341.86 0.46 15298 5067.46 0.48 1861744 781038.15 20.12 350 143.69 0.48 40926 20592.57 20.12 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 100.9 0.45 41546 12442.75 0.46 15255 5065.82 0.48 1876999 786103.97 20.12 310 143.39 0.48 41236 20735.96 20.12 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 100.9 0.45 41856 12543.65 0.46 15254 5065.81 0.48 1892253 791169.78 20.12 310 143.38 0.48 41546 20879.35 20.12 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 101.04 0.45 42232 12644.69 0.46 15312 5065.92 0.48 1907565 796235.7 20.12 370 143.49 0.48 41916 21022.84 20.12 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
