# seed = 3, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 105.43 1.05 5782 1793.8 1.05 15956 5709.17 1.09 272206 275077.8 21.54 370 330.0 1.09 5736 8836.69 21.54 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 106.06 1.05 6136 1899.86 1.05 15928 5698.79 1.09 288134 280776.59 21.54 350 329.85 1.09 6086 9166.53 21.54 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 105.28 1.05 6446 2005.14 1.05 15896 5701.45 1.09 304030 286478.04 21.54 310 329.8 1.09 6396 9496.33 21.54 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 105.28 1.05 6756 2110.42 1.05 15899 5703.53 1.09 319929 292181.57 21.54 310 329.79 1.09 6706 9826.12 21.54 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 105.42 1.05 7132 2215.84 1.05 15956 5701.92 1.09 335885 297883.49 21.54 370 329.88 1.09 7076 10156.0 21.54 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 106.06 1.05 7486 2321.9 1.05 15927 5698.34 1.09 351812 303581.83 21.54 350 329.86 1.09 7426 10485.86 21.54 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 105.28 1.05 7796 2427.19 1.05 15897 5703.66 1.09 367709 309285.48 21.54 310 329.86 1.09 7736 10815.72 21.54 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 105.28 1.05 8106 2532.47 1.05 15901 5706.74 1.09 383610 314992.22 21.54 310 329.86 1.09 8046 11145.57 21.54 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 105.42 1.05 8482 2637.89 1.05 15959 5706.22 1.09 399569 320698.44 21.54 370 329.94 1.09 8416 11475.52 21.54 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 106.06 1.05 8836 2743.95 1.05 15920 5696.07 1.09 415489 326394.51 21.54 350 329.9 1.09 8766 11805.41 21.54 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 105.28 1.05 9146 2849.24 1.05 15880 5696.62 1.09 431369 332091.12 21.54 310 329.95 1.09 9076 12135.36 21.54 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 105.28 1.05 9456 2954.52 1.05 15886 5702.87 1.09 447255 337793.99 21.54 310 329.95 1.09 9386 12465.31 21.54 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 105.43 1.05 9832 3059.95 1.05 15946 5703.38 1.09 463201 343497.37 21.54 370 330.03 1.09 9756 12795.34 21.54 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 106.06 1.05 10186 3166.01 1.05 15913 5694.47 1.09 479114 349191.85 21.54 350 329.95 1.09 10106 13125.29 21.54 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 105.28 1.05 10496 3271.29 1.05 15884 5697.42 1.09 494998 354889.26 21.54 310 329.9 1.09 10416 13455.19 21.54 201 10 99 6231 310 3069 17.5 18.6 18.01 0.02
28800.0 310 105.28 1.05 10806 3376.58 1.05 15893 5703.67 1.09 510891 360592.94 21.54 310 329.9 1.09 10726 13785.09 21.54 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 105.43 1.05 11182 3482.0 1.05 15949 5699.98 1.09 526840 366292.92 21.54 370 329.99 1.09 11096 14115.08 21.54 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 106.06 1.05 11536 3588.06 1.05 15908 5684.77 1.09 542748 371977.69 21.54 350 329.9 1.09 11446 14444.98 21.54 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 105.28 1.05 11846 3693.35 1.05 15882 5698.71 1.09 558630 377676.4 21.54 310 329.95 1.09 11756 14774.93 21.54 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 105.28 1.05 12156 3798.63 1.05 15890 5704.97 1.09 574520 383381.37 21.54 310 329.95 1.09 12066 15104.88 21.54 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 105.43 1.05 12532 3904.06 1.05 15947 5703.38 1.09 590467 389084.76 21.54 370 330.03 1.09 12436 15434.91 21.54 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 106.06 1.05 12886 4010.12 1.05 15906 5687.12 1.09 606373 394771.88 21.54 350 329.95 1.09 12786 15764.86 21.54 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 105.28 1.05 13196 4115.41 1.05 15874 5689.27 1.09 622247 400461.15 21.54 310 329.95 1.09 13096 16094.8 21.54 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 105.28 1.05 13506 4220.69 1.05 15886 5698.67 1.09 638133 406159.82 21.54 310 329.95 1.09 13406 16424.75 21.54 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 105.43 1.05 13882 4326.12 1.05 15946 5699.18 1.09 654079 411859.0 21.54 370 330.03 1.09 13776 16754.78 21.54 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 106.06 1.05 14236 4432.18 1.05 15901 5678.26 1.09 669980 417537.26 21.54 350 329.88 1.09 14126 17084.66 21.54 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 105.28 1.05 14546 4537.46 1.05 15867 5682.51 1.09 685847 423219.77 21.54 310 329.88 1.09 14436 17414.54 21.54 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 105.28 1.05 14856 4642.74 1.05 15879 5691.9 1.09 701726 428911.67 21.54 310 329.88 1.09 14746 17744.42 21.54 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 105.42 1.05 15232 4748.17 1.05 15935 5689.28 1.09 717661 434600.95 21.54 370 329.96 1.09 15116 18074.38 21.54 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 106.06 1.05 15586 4854.23 1.05 15899 5680.82 1.09 733560 440281.77 21.54 350 329.95 1.09 15466 18404.33 21.54 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 105.28 1.05 15896 4959.51 1.05 15870 5684.56 1.09 749430 445966.33 21.54 310 329.9 1.09 15776 18734.22 21.54 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 105.28 1.05 16206 5064.79 1.05 15884 5695.01 1.09 765314 451661.34 21.54 310 329.89 1.09 16086 19064.12 21.54 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 105.43 1.05 16582 5170.22 1.05 15942 5693.42 1.09 781256 457354.76 21.54 370 329.98 1.09 16456 19394.1 21.54 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 106.06 1.05 16936 5276.28 1.05 15901 5679.27 1.09 797157 463034.03 21.54 350 329.9 1.09 16806 19723.99 21.54 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 105.28 1.05 17246 5381.56 1.05 15867 5686.0 1.09 813024 468720.03 21.54 310 329.9 1.09 17116 20053.9 21.54 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 105.28 1.05 17556 5486.85 1.05 15884 5696.47 1.09 828908 474416.5 21.54 310 329.9 1.09 17426 20383.8 21.54 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 105.43 1.05 17932 5592.27 1.05 15942 5694.87 1.09 844850 480111.36 21.54 370 329.99 1.09 17796 20713.79 21.54 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 106.06 1.05 18286 5698.33 1.05 15897 5675.47 1.09 860747 485786.83 21.54 350 329.91 1.09 18146 21043.7 21.54 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 105.28 1.05 18596 5803.62 1.05 15874 5694.52 1.09 876621 491481.35 21.54 310 329.95 1.09 18456 21373.64 21.54 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 105.28 1.05 18906 5908.9 1.05 15884 5702.87 1.09 892505 497184.22 21.54 310 329.95 1.09 18766 21703.59 21.54 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 105.43 1.05 19282 6014.33 1.05 15941 5700.23 1.09 908446 502884.45 21.54 370 330.03 1.09 19136 22033.62 21.54 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 106.06 1.05 19636 6120.39 1.05 15892 5677.67 1.09 924338 508562.12 21.54 350 329.95 1.09 19486 22363.57 21.54 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 105.28 1.05 19946 6225.68 1.05 15856 5677.72 1.09 940194 514239.84 21.54 310 329.95 1.09 19796 22693.52 21.54 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 105.28 1.05 20256 6330.96 1.05 15861 5681.87 1.09 956055 519921.71 21.54 310 329.95 1.09 20106 23023.47 21.54 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 105.43 1.05 20632 6436.39 1.05 15918 5679.23 1.09 971973 525600.94 21.54 370 330.03 1.09 20476 23353.5 21.54 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 106.06 1.05 20986 6542.45 1.05 15886 5673.47 1.09 987859 531274.41 21.54 350 329.95 1.09 20826 23683.45 21.54 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 105.28 1.05 21296 6647.73 1.05 15861 5685.07 1.09 1003720 536959.48 21.54 310 329.95 1.09 21136 24013.39 21.54 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 105.28 1.05 21606 6753.02 1.05 15871 5691.32 1.09 1019591 542650.8 21.54 310 329.95 1.09 21446 24343.34 21.54 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 105.43 1.05 21982 6858.44 1.05 15929 5689.73 1.09 1035520 548340.53 21.54 370 330.03 1.09 21816 24673.37 21.54 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 106.06 1.05 22336 6964.51 1.05 15880 5666.64 1.09 1051400 554007.17 21.54 350 329.92 1.09 22166 25003.29 21.54 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 105.28 1.05 22646 7069.79 1.05 15852 5679.31 1.09 1067252 559686.48 21.54 310 329.92 1.09 22476 25333.21 21.54 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 105.28 1.05 22956 7175.07 1.05 15869 5690.79 1.09 1083121 565377.26 21.54 310 329.92 1.09 22786 25663.12 21.54 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 105.43 1.05 23332 7280.5 1.05 15928 5690.27 1.09 1099049 571067.54 21.54 370 330.0 1.09 23156 25993.13 21.54 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 106.06 1.05 23686 7386.56 1.05 15885 5664.98 1.09 1114934 576732.51 21.54 350 329.82 1.09 23506 26322.95 21.54 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 105.28 1.05 23996 7491.84 1.05 15845 5661.73 1.09 1130779 582394.25 21.54 310 329.78 1.09 23816 26652.73 21.54 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 105.28 1.05 24306 7597.12 1.05 15851 5667.97 1.09 1146630 588062.21 21.54 310 329.78 1.09 24126 26982.5 21.54 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 105.41 1.05 24682 7702.53 1.05 15911 5668.03 1.09 1162541 593730.24 21.54 370 329.78 1.09 24496 27312.28 21.54 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 106.06 1.05 25036 7808.58 1.05 15875 5659.26 1.09 1178416 599389.51 21.54 350 329.77 1.09 24846 27642.06 21.54 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 105.28 1.05 25346 7913.86 1.05 15843 5663.38 1.09 1194259 605052.89 21.54 310 329.73 1.09 25156 27971.79 21.54 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 105.28 1.05 25656 8019.14 1.05 15844 5663.35 1.09 1210103 610716.24 21.54 310 329.73 1.09 25466 28301.51 21.54 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 105.42 1.05 26032 8124.56 1.05 15904 5663.84 1.09 1226007 616380.08 21.54 370 329.81 1.09 25836 28631.33 21.54 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 106.06 1.05 26386 8230.62 1.05 15861 5646.59 1.09 1241868 622026.67 21.54 350 329.77 1.09 26186 28961.1 21.54 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 105.28 1.05 26696 8335.9 1.05 15833 5654.72 1.09 1257701 627681.39 21.54 310 329.76 1.09 26496 29290.86 21.54 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 105.28 1.05 27006 8441.18 1.05 15846 5664.13 1.09 1273547 633345.52 21.54 310 329.76 1.09 26806 29620.62 21.54 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 105.41 1.05 27382 8546.59 1.05 15903 5663.12 1.09 1289450 639008.65 21.54 370 329.77 1.09 27176 29950.39 21.54 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 106.06 1.05 27736 8652.65 1.05 15871 5655.73 1.09 1305321 644664.38 21.54 350 329.76 1.09 27526 30280.16 21.54 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 105.28 1.05 28046 8757.93 1.05 15827 5656.28 1.09 1321148 650320.66 21.54 310 329.82 1.09 27836 30609.97 21.54 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 105.28 1.05 28356 8863.21 1.05 15830 5656.24 1.09 1336978 655976.9 21.54 310 329.81 1.09 28146 30939.79 21.54 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 105.42 1.05 28732 8968.64 1.05 15889 5655.69 1.09 1352867 661632.59 21.54 370 329.9 1.09 28516 31269.69 21.54 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 106.06 1.05 29086 9074.69 1.05 15860 5646.97 1.09 1368727 667279.56 21.54 350 329.78 1.09 28866 31599.46 21.54 201 10 99 17286 860 8514 17.0 18.7 17.58 0.13
78300.0 310 105.28 1.05 29396 9179.97 1.05 15823 5648.08 1.09 1384550 672927.64 21.54 310 329.78 1.09 29176 31929.24 21.54 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 105.28 1.05 29706 9285.26 1.05 15826 5651.17 1.09 1400376 678578.81 21.54 310 329.78 1.09 29486 32259.02 21.54 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 105.41 1.05 30082 9390.66 1.05 15884 5649.13 1.09 1416260 684227.94 21.54 370 329.78 1.09 29856 32588.8 21.54 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 106.06 1.05 30436 9496.72 1.05 15852 5643.85 1.09 1432112 689871.79 21.54 350 329.8 1.09 30206 32918.6 21.54 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 105.28 1.05 30746 9602.0 1.05 15816 5646.17 1.09 1447928 695517.96 21.54 310 329.84 1.09 30516 33248.44 21.54 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 105.28 1.05 31056 9707.29 1.05 15816 5645.06 1.09 1463744 701163.02 21.54 310 329.84 1.09 30826 33578.29 21.54 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 105.42 1.05 31432 9812.71 1.05 15873 5643.49 1.09 1479617 706806.51 21.54 370 329.93 1.09 31196 33908.22 21.54 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 106.06 1.05 31786 9918.77 1.05 15846 5640.86 1.09 1495463 712447.37 21.54 350 329.84 1.09 31546 34238.06 21.54 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 105.28 1.05 32096 10024.05 1.05 15819 5645.97 1.09 1511282 718093.34 21.54 310 329.8 1.09 31856 34567.86 21.54 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 105.28 1.05 32406 10129.33 1.05 15815 5641.71 1.09 1527097 723735.04 21.54 310 329.8 1.09 32166 34897.66 21.54 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 105.42 1.05 32782 10234.76 1.05 15875 5642.23 1.09 1542972 729377.27 21.54 370 329.88 1.09 32536 35227.54 21.54 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 106.06 1.05 33136 10340.82 1.05 15839 5637.66 1.09 1558811 735014.94 21.54 350 329.91 1.09 32886 35557.45 21.54 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 105.28 1.05 33446 10446.1 1.05 15854 5678.77 1.09 1574665 740693.7 21.54 310 329.95 1.09 33196 35887.39 21.54 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 105.28 1.05 33756 10551.39 1.05 15896 5710.22 1.09 1590561 746403.92 21.54 310 329.95 1.09 33506 36217.34 21.54 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 105.43 1.05 34132 10656.81 1.05 15956 5710.73 1.09 1606517 752114.65 21.54 370 330.03 1.09 33876 36547.37 21.54 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 106.06 1.05 34486 10762.87 1.05 15922 5696.84 1.09 1622439 757811.49 21.54 350 329.81 1.09 34226 36877.18 21.54 201 10 99 20502 1020 10098 17.1 23.8 17.79 0.4
92700.0 310 105.28 1.05 34796 10868.15 1.05 15935 5725.82 1.09 1638374 763537.31 21.54 310 329.72 1.09 34536 37206.9 21.54 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.87
93600.0 310 105.28 1.05 35106 10973.43 1.05 15938 5726.83 1.09 1654312 769264.14 21.54 310 329.72 1.09 34846 37536.62 21.54 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 105.42 1.05 35482 11078.85 1.05 15996 5726.27 1.09 1670308 774990.42 21.54 370 329.8 1.09 35216 37866.42 21.54 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 106.06 1.05 35836 11184.91 1.05 15972 5723.68 1.09 1686280 780714.1 21.54 350 329.72 1.09 35566 38196.14 21.54 201 10 99 21306 1060 10494 17.1 23.9 20.68 4.85
96300.0 310 105.28 1.05 36146 11290.19 1.05 15933 5723.71 1.09 1702213 786437.81 21.54 310 329.72 1.09 35876 38525.86 21.54 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 105.28 1.05 36456 11395.47 1.05 15930 5720.53 1.09 1718143 792158.34 21.54 310 329.72 1.09 36186 38855.57 21.54 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 105.42 1.05 36832 11500.89 1.05 15988 5719.97 1.09 1734131 797878.32 21.54 370 329.8 1.09 36556 39185.37 21.54 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 106.05 1.05 37186 11606.94 1.05 15967 5715.97 1.09 1750098 803594.29 21.54 350 329.65 1.09 36906 39515.02 21.54 201 10 99 22110 1100 10890 17.4 24.0 21.19 4.68
99900.0 310 105.28 1.05 37496 11712.22 1.05 15927 5714.98 1.09 1766025 809309.28 21.54 310 329.65 1.09 37216 39844.67 21.54 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 105.28 1.05 37806 11817.5 1.05 15926 5713.87 1.09 1781951 815023.15 21.54 310 329.65 1.09 37526 40174.32 21.54 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 105.42 1.05 38182 11922.91 1.05 15986 5714.39 1.09 1797937 820737.54 21.54 370 329.73 1.09 37896 40504.05 21.54 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 106.05 1.05 38536 12028.97 1.05 15955 5705.77 1.09 1813892 826443.31 21.54 350 329.64 1.09 38246 40833.69 21.54 201 10 99 22914 1140 11286 17.8 24.0 21.54 3.84
103500.0 310 105.28 1.05 38846 12134.25 1.05 15924 5712.13 1.09 1829816 832155.44 21.54 310 329.64 1.09 38556 41163.32 21.54 201 10 99 23115 1150 11385 18.0 24.0 21.78 3.12
104400.0 310 105.28 1.05 39156 12239.52 1.05 15924 5712.06 1.09 1845740 837867.51 21.54 310 329.63 1.09 38866 41492.96 21.54 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 105.42 1.05 39532 12344.94 1.05 15983 5712.6 1.09 1861723 843580.1 21.54 370 329.72 1.09 39236 41822.67 21.54 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 106.05 1.05 39886 12450.99 1.05 15960 5703.85 1.09 1877683 849283.95 21.54 350 329.54 1.09 39586 42152.21 21.54 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 105.27 1.05 40196 12556.27 1.05 15922 5703.41 1.09 1893605 854987.36 21.54 310 329.48 1.09 39896 42481.69 21.54 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 105.27 1.05 40506 12661.54 1.05 15919 5701.25 1.09 1909524 860688.61 21.54 310 329.48 1.09 40206 42811.18 21.54 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 105.42 1.05 40882 12766.96 1.05 15979 5701.77 1.09 1925503 866390.37 21.54 370 329.56 1.09 40576 43140.74 21.54 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 106.05 1.05 41236 12873.01 1.05 15957 5699.15 1.09 1941460 872089.52 21.54 350 329.48 1.09 40926 43470.22 21.54 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.83
110700.0 310 105.27 1.05 41546 12978.28 1.05 15917 5698.16 1.09 1957377 877787.68 21.54 310 329.48 1.09 41236 43799.71 21.54 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.75
111600.0 310 105.27 1.05 41856 13083.56 1.05 15907 5692.85 1.09 1973284 883480.53 21.54 310 329.48 1.09 41546 44129.19 21.54 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 105.42 1.05 42232 13188.97 1.05 15967 5693.37 1.09 1989251 889173.89 21.54 370 329.56 1.09 41916 44458.75 21.54 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
