# seed = 8, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
63900.0 310 33.5 0.16 23996 2395.34 0.36 15688 1877.48 0.2 1118614 309831.08 20.44 310 53.78 0.2 23816 7057.64 20.44 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 33.5 0.16 24306 2428.83 0.36 15693 1878.15 0.2 1134307 311709.23 20.44 310 53.79 0.2 24126 7111.43 20.44 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 33.64 0.16 24682 2462.47 0.36 15753 1878.13 0.2 1150060 313587.36 20.44 370 53.8 0.2 24496 7165.23 20.44 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 34.27 0.36 25036 2496.74 0.36 15714 1877.56 0.2 1165774 315464.92 20.44 350 53.82 0.2 24846 7219.04 20.44 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 33.49 0.16 25346 2530.23 0.36 15672 1874.91 0.2 1181446 317339.83 20.44 310 53.74 0.2 25156 7272.78 20.44 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 33.49 0.16 25656 2563.73 0.36 15676 1874.94 0.2 1197122 319214.77 20.44 310 53.74 0.2 25466 7326.52 20.44 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 33.64 0.16 26032 2597.36 0.36 15735 1874.92 0.2 1212857 321089.69 20.44 370 53.75 0.2 25836 7380.27 20.44 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 34.27 0.36 26386 2631.63 0.36 15703 1876.57 0.2 1228560 322966.26 20.44 350 53.82 0.2 26186 7434.08 20.44 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 33.5 0.16 26696 2665.13 0.36 15668 1871.74 0.2 1244228 324838.0 20.44 310 53.68 0.2 26496 7487.76 20.44 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 33.5 0.16 27006 2698.63 0.36 15673 1872.25 0.2 1259901 326710.25 20.44 310 53.68 0.2 26806 7541.44 20.44 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 33.63 0.16 27382 2732.26 0.36 15730 1872.07 0.2 1275631 328582.32 20.44 370 53.69 0.2 27176 7595.13 20.44 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 34.27 0.36 27736 2766.53 0.36 15703 1871.8 0.2 1291334 330454.12 20.44 350 53.71 0.2 27526 7648.85 20.44 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 33.5 0.16 28046 2800.03 0.36 15665 1878.67 0.2 1306999 332332.79 20.44 310 53.81 0.2 27836 7702.66 20.44 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 33.5 0.16 28356 2833.53 0.36 15660 1878.23 0.2 1322659 334211.02 20.44 310 53.82 0.2 28146 7756.48 20.44 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 33.64 0.16 28732 2867.17 0.36 15720 1878.2 0.2 1338379 336089.22 20.44 370 53.83 0.2 28516 7810.31 20.44 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 34.27 0.36 29086 2901.44 0.36 15687 1875.94 0.2 1354066 337965.16 20.44 350 53.82 0.2 28866 7864.13 20.44 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 33.5 0.16 29396 2934.94 0.36 15651 1875.72 0.2 1369717 339840.88 20.44 310 53.78 0.2 29176 7917.91 20.44 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 33.5 0.16 29706 2968.43 0.36 15654 1875.91 0.2 1385371 341716.79 20.44 310 53.79 0.2 29486 7971.7 20.44 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 33.64 0.16 30082 3002.07 0.36 15714 1875.89 0.2 1401085 343592.68 20.44 370 53.8 0.2 29856 8025.5 20.44 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 34.27 0.36 30436 3036.34 0.36 15683 1877.82 0.2 1416768 345470.5 20.44 350 53.87 0.2 30206 8079.37 20.44 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 33.5 0.16 30746 3069.84 0.36 15649 1880.99 0.2 1432417 347351.49 20.44 310 53.89 0.2 30516 8133.26 20.44 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 33.5 0.16 31056 3103.34 0.36 15650 1881.34 0.2 1448067 349232.83 20.44 310 53.89 0.2 30826 8187.15 20.44 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 33.64 0.16 31432 3136.99 0.36 15707 1881.33 0.2 1463774 351114.15 20.44 370 53.9 0.2 31196 8241.06 20.44 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 34.28 0.36 31786 3171.26 0.36 15677 1880.89 0.2 1479451 352995.04 20.44 350 53.93 0.2 31546 8294.98 20.44 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 33.5 0.16 32096 3204.76 0.36 15646 1879.02 0.2 1495097 354874.07 20.44 310 53.85 0.2 31856 8348.83 20.44 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 33.5 0.16 32406 3238.26 0.36 15651 1879.36 0.2 1510748 356753.43 20.44 310 53.85 0.2 32166 8402.68 20.44 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 33.64 0.16 32782 3271.9 0.36 15711 1879.36 0.2 1526459 358632.78 20.44 370 53.86 0.2 32536 8456.54 20.44 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 34.28 0.36 33136 3306.18 0.36 15676 1881.89 0.2 1542135 360514.67 20.44 350 53.94 0.2 32886 8510.48 20.44 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 33.5 0.16 33446 3339.68 0.36 15696 1887.91 0.2 1557831 362402.59 20.44 310 53.96 0.2 33196 8564.45 20.44 106 6 198 10494 594 19602 17.0 18.5 17.59 0.08
90000.0 310 33.5 0.16 33756 3373.19 0.36 15729 1890.35 0.2 1573560 364292.94 20.44 310 53.97 0.2 33506 8618.41 20.44 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 33.65 0.16 34132 3406.83 0.36 15788 1890.33 0.2 1589348 366183.26 20.44 370 53.97 0.2 33876 8672.39 20.44 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 34.27 0.36 34486 3441.11 0.36 15740 1882.75 0.2 1605088 368066.01 20.44 350 53.87 0.2 34226 8726.26 20.44 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 33.49 0.16 34796 3474.6 0.36 15756 1874.47 0.2 1620844 369940.48 20.44 310 53.64 0.2 34536 8779.89 20.44 106 6 198 10918 618 20394 17.1 23.8 19.37 2.53
93600.0 310 33.49 0.16 35106 3508.09 0.36 15757 1874.66 0.2 1636601 371815.14 20.44 310 53.64 0.2 34846 8833.54 20.44 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 33.64 0.16 35482 3541.73 0.36 15811 1874.32 0.2 1652412 373689.46 20.44 370 53.65 0.2 35216 8887.19 20.44 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 34.27 0.36 35836 3576.0 0.36 15788 1874.21 0.2 1668200 375563.67 20.44 350 53.67 0.2 35566 8940.86 20.44 106 6 198 11236 636 20988 17.1 23.8 20.72 5.02
96300.0 310 33.49 0.16 36146 3609.49 0.36 15761 1875.27 0.2 1683961 377438.94 20.44 310 53.64 0.2 35876 8994.5 20.44 106 6 198 11342 642 21186 17.1 24.0 21.1 4.82
97200.0 310 33.49 0.16 36456 3642.98 0.36 15760 1875.3 0.2 1699721 379314.23 20.44 310 53.64 0.2 36186 9048.14 20.44 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 33.64 0.16 36832 3676.62 0.36 15819 1875.28 0.2 1715540 381189.51 20.44 370 53.65 0.2 36556 9101.79 20.44 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 34.27 0.36 37186 3710.88 0.36 15796 1872.05 0.2 1731336 383061.57 20.44 350 53.62 0.2 36906 9155.41 20.44 106 6 198 11660 660 21780 17.4 24.0 21.22 4.91
99900.0 310 33.49 0.16 37496 3744.37 0.36 15758 1872.32 0.2 1747094 384933.88 20.44 310 53.58 0.2 37216 9208.99 20.44 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 33.49 0.16 37806 3777.86 0.36 15752 1871.54 0.2 1762846 386805.42 20.44 310 53.58 0.2 37526 9262.57 20.44 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 33.63 0.16 38182 3811.49 0.36 15812 1871.53 0.2 1778658 388676.95 20.44 370 53.59 0.2 37896 9316.17 20.44 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 34.27 0.36 38536 3845.76 0.36 15785 1870.84 0.2 1794443 390547.8 20.44 350 53.61 0.2 38246 9369.77 20.44 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 33.49 0.16 38846 3879.25 0.36 15752 1870.95 0.2 1810195 392418.75 20.44 310 53.57 0.2 38556 9423.35 20.44 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 33.49 0.16 39156 3912.74 0.36 15753 1871.13 0.2 1825948 394289.88 20.44 310 53.58 0.2 38866 9476.92 20.44 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 33.63 0.16 39532 3946.37 0.36 15810 1870.97 0.2 1841758 396160.85 20.44 370 53.59 0.2 39236 9530.51 20.44 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 34.26 0.36 39886 3980.63 0.36 15788 1866.64 0.2 1857546 398027.49 20.44 350 53.52 0.2 39586 9584.03 20.44 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 33.48 0.16 40196 4014.11 0.36 15748 1863.91 0.2 1873294 399891.4 20.44 310 53.43 0.2 39896 9637.47 20.44 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 33.48 0.16 40506 4047.59 0.36 15746 1863.92 0.2 1889040 401755.33 20.44 310 53.44 0.2 40206 9690.91 20.44 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 33.63 0.16 40882 4081.22 0.36 15803 1863.76 0.2 1904843 403619.09 20.44 370 53.45 0.2 40576 9744.36 20.44 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 34.26 0.36 41236 4115.48 0.36 15781 1863.64 0.2 1920624 405482.72 20.44 350 53.47 0.2 40926 9797.83 20.44 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 33.48 0.16 41546 4148.96 0.36 15745 1863.75 0.2 1936369 407346.47 20.44 310 53.43 0.2 41236 9851.26 20.44 106 6 198 13038 738 24354 18.9 24.0 21.76 2.87
111600.0 310 33.48 0.16 41856 4182.44 0.36 15738 1862.96 0.2 1952107 409209.43 20.44 310 53.44 0.2 41546 9904.7 20.44 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 33.63 0.16 42232 4216.07 0.36 15796 1862.96 0.2 1967903 411072.39 20.44 370 53.45 0.2 41916 9958.15 20.44 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
