# seed = 4, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 7.95 0.03 3746 90.41 0.36 15156 1013.58 0.12 167622 170474.72 19.54 310 20.85 0.12 3716 3259.28 19.54 304 6 0 3344 66 0 17.6 21.0 18.22 0.06
10800.0 310 7.95 0.03 4056 98.36 0.36 15161 1013.84 0.12 182783 171488.56 19.54 310 20.85 0.12 4026 3280.12 19.54 304 6 0 3648 72 0 17.6 21.0 18.16 0.07
11700.0 376 8.09 0.03 4432 106.45 0.36 15220 1013.86 0.12 198003 172502.42 19.54 370 20.88 0.12 4396 3301.0 19.54 304 6 0 3952 78 0 17.6 21.0 18.16 0.07
12600.0 354 8.72 0.36 4786 115.17 0.36 15174 1016.98 0.12 213177 173519.4 19.54 350 21.03 0.12 4746 3322.03 19.54 304 6 0 4256 84 0 17.6 21.0 18.16 0.07
13500.0 310 7.95 0.03 5096 123.12 0.36 15102 1015.03 0.12 228279 174534.43 19.54 310 20.95 0.12 5056 3342.98 19.54 304 6 0 4560 90 0 17.6 21.0 18.15 0.07
14400.0 310 7.95 0.03 5406 131.06 0.36 15105 1015.16 0.12 243384 175549.59 19.54 310 20.94 0.12 5366 3363.92 19.54 304 6 0 4864 96 0 17.6 21.0 18.14 0.07
15300.0 376 8.09 0.03 5782 139.15 0.36 15165 1015.24 0.12 258549 176564.83 19.54 370 20.98 0.12 5736 3384.9 19.54 304 6 0 5168 102 0 17.6 21.0 18.14 0.07
16200.0 354 8.72 0.36 6136 147.88 0.36 15134 1011.39 0.12 273683 177576.22 19.54 350 20.96 0.12 6086 3405.86 19.54 304 6 0 5472 108 0 17.6 21.0 18.14 0.07
17100.0 310 7.94 0.03 6446 155.82 0.36 15098 1007.28 0.12 288781 178583.51 19.54 310 20.79 0.12 6396 3426.65 19.54 304 6 0 5776 114 0 17.6 21.0 18.12 0.06
18000.0 310 7.94 0.03 6756 163.77 0.36 15099 1007.26 0.12 303880 179590.76 19.54 310 20.79 0.12 6706 3447.44 19.54 304 6 0 6080 120 0 17.6 21.0 18.11 0.07
18900.0 376 8.09 0.03 7132 171.86 0.36 15158 1007.31 0.12 319038 180598.07 19.54 370 20.82 0.12 7076 3468.26 19.54 304 6 0 6384 126 0 17.6 21.0 18.11 0.07
19800.0 354 8.72 0.36 7486 180.58 0.36 15131 1011.28 0.12 334169 181609.35 19.54 350 20.96 0.12 7426 3489.22 19.54 304 6 0 6688 132 0 17.6 21.0 18.11 0.07
20700.0 310 7.95 0.03 7796 188.52 0.36 15102 1011.93 0.12 349271 182621.28 19.54 310 20.88 0.12 7736 3510.1 19.54 304 6 0 6992 138 0 17.6 21.0 18.09 0.06
21600.0 310 7.95 0.03 8106 196.47 0.36 15101 1011.8 0.12 364372 183633.08 19.54 310 20.88 0.12 8046 3530.98 19.54 304 6 0 7296 144 0 17.6 21.0 18.08 0.06
22500.0 376 8.09 0.03 8482 204.56 0.36 15160 1011.83 0.12 379532 184644.91 19.54 370 20.91 0.12 8416 3551.89 19.54 304 6 0 7600 150 0 17.6 21.0 18.08 0.06
23400.0 354 8.72 0.36 8836 213.28 0.36 15127 1014.92 0.12 394659 185659.84 19.54 350 21.04 0.12 8766 3572.93 19.54 304 6 0 7904 156 0 17.6 21.0 18.08 0.06
24300.0 310 7.95 0.03 9146 221.23 0.36 15084 1019.01 0.12 409743 186678.85 19.54 310 21.05 0.12 9076 3593.99 19.54 304 6 0 8208 162 0 17.6 21.0 18.07 0.06
25200.0 310 7.95 0.03 9456 229.18 0.36 15095 1019.62 0.12 424838 187698.47 19.54 310 21.05 0.12 9386 3615.03 19.54 304 6 0 8512 168 0 17.5 21.0 18.05 0.06
26100.0 376 8.09 0.03 9832 237.27 0.36 15155 1019.7 0.12 439993 188718.17 19.54 370 21.08 0.12 9756 3636.11 19.54 304 6 0 8816 174 0 17.5 21.0 18.05 0.06
27000.0 354 8.73 0.36 10186 246.0 0.36 15126 1019.17 0.12 455119 189737.34 19.54 350 21.13 0.12 10106 3657.24 19.54 304 6 0 9120 180 0 17.5 21.0 18.04 0.06
27900.0 310 7.95 0.03 10496 253.94 0.36 15088 1014.71 0.12 470207 190752.05 19.54 310 20.96 0.12 10416 3678.2 19.54 304 6 0 9424 186 0 17.5 21.0 18.02 0.06
28800.0 310 7.95 0.03 10806 261.89 0.36 15096 1015.13 0.12 485303 191767.18 19.54 310 20.95 0.12 10726 3699.15 19.54 304 6 0 9728 192 0 17.5 21.0 18.01 0.06
29700.0 376 8.09 0.03 11182 269.98 0.36 15155 1015.16 0.12 500458 192782.34 19.54 370 20.99 0.12 11096 3720.14 19.54 304 6 0 10032 198 0 17.5 21.0 18.01 0.06
30600.0 354 8.72 0.36 11536 278.7 0.36 15116 1014.02 0.12 515574 193796.35 19.54 350 21.04 0.12 11446 3741.18 19.54 304 6 0 10336 204 0 17.5 21.0 18.01 0.06
31500.0 310 7.95 0.03 11846 286.65 0.36 15084 1019.01 0.12 530658 194815.36 19.54 310 21.05 0.12 11756 3762.23 19.54 304 6 0 10640 210 0 17.5 21.0 17.98 0.06
32400.0 310 7.95 0.03 12156 294.6 0.36 15090 1019.32 0.12 545748 195834.68 19.54 310 21.05 0.12 12066 3783.27 19.54 304 6 0 10944 216 0 17.4 21.0 17.97 0.06
33300.0 376 8.09 0.03 12532 302.69 0.36 15150 1019.4 0.12 560898 196854.09 19.54 370 21.08 0.12 12436 3804.35 19.54 304 6 0 11248 222 0 17.4 21.0 17.97 0.06
34200.0 354 8.73 0.36 12886 311.42 0.36 15112 1018.33 0.12 576010 197872.41 19.54 350 21.13 0.12 12786 3825.49 19.54 304 6 0 11552 228 0 17.4 21.0 17.96 0.06
35100.0 310 7.95 0.03 13196 319.36 0.36 15079 1018.72 0.12 591089 198891.13 19.54 310 21.05 0.12 13096 3846.54 19.54 304 6 0 11856 234 0 17.4 21.0 17.95 0.06
36000.0 310 7.95 0.03 13506 327.31 0.36 15094 1019.56 0.12 606183 199910.69 19.54 310 21.05 0.12 13406 3867.58 19.54 304 6 0 12160 240 0 17.4 21.0 17.92 0.06
36900.0 376 8.09 0.03 13882 335.4 0.36 15154 1019.64 0.12 621337 200930.33 19.54 370 21.08 0.12 13776 3888.66 19.54 304 6 0 12464 246 0 17.4 21.0 17.92 0.06
37800.0 354 8.72 0.36 14236 344.13 0.36 15115 1008.94 0.12 636452 201939.27 19.54 350 20.93 0.12 14126 3909.6 19.54 304 6 0 12768 252 0 17.4 21.0 17.92 0.06
38700.0 310 7.95 0.03 14546 352.07 0.36 15078 1009.1 0.12 651530 202948.37 19.54 310 20.86 0.12 14436 3930.45 19.54 304 6 0 13072 258 0 17.4 21.0 17.9 0.07
39600.0 310 7.95 0.03 14856 360.02 0.36 15088 1009.63 0.12 666618 203958.01 19.54 310 20.85 0.12 14746 3951.3 19.54 304 6 0 13376 264 0 17.3 21.0 17.89 0.07
40500.0 376 8.09 0.03 15232 368.11 0.36 15147 1009.67 0.12 681765 204967.67 19.54 370 20.88 0.12 15116 3972.19 19.54 304 6 0 13680 270 0 17.3 21.0 17.89 0.07
41400.0 354 8.73 0.36 15586 376.83 0.36 15110 1018.21 0.12 696875 205985.88 19.54 350 21.13 0.12 15466 3993.32 19.54 304 6 0 13984 276 0 17.3 21.0 17.89 0.07
42300.0 310 7.95 0.03 15896 384.78 0.36 15086 1014.85 0.12 711961 207000.73 19.54 310 20.96 0.12 15776 4014.28 19.54 304 6 0 14288 282 0 17.3 21.0 17.86 0.07
43200.0 310 7.95 0.03 16206 392.73 0.36 15089 1014.96 0.12 727050 208015.69 19.54 310 20.96 0.12 16086 4035.24 19.54 304 6 0 14592 288 0 17.3 21.0 17.85 0.08
44100.0 376 8.09 0.03 16582 400.82 0.36 15147 1014.94 0.12 742197 209030.63 19.54 370 20.99 0.12 16456 4056.23 19.54 304 6 0 14896 294 0 17.2 21.0 17.85 0.08
45000.0 354 8.72 0.36 16936 409.54 0.36 15100 1013.31 0.12 757297 210043.93 19.54 350 21.04 0.12 16806 4077.27 19.54 304 6 0 15200 300 0 17.2 21.0 17.85 0.08
45900.0 310 7.95 0.03 17246 417.49 0.36 15072 1013.88 0.12 772369 211057.81 19.54 310 20.96 0.12 17116 4098.23 19.54 304 6 0 15504 306 0 17.2 21.0 17.82 0.09
46800.0 310 7.95 0.03 17556 425.43 0.36 15082 1014.43 0.12 787451 212072.25 19.54 310 20.95 0.12 17426 4119.19 19.54 304 6 0 15808 312 0 17.2 21.0 17.81 0.09
47700.0 376 8.09 0.03 17932 433.52 0.36 15142 1014.51 0.12 802593 213086.75 19.54 370 20.99 0.12 17796 4140.18 19.54 304 6 0 16112 318 0 17.2 21.0 17.81 0.09
48600.0 354 8.72 0.36 18286 442.25 0.36 15099 1013.14 0.12 817692 214099.89 19.54 350 21.04 0.12 18146 4161.22 19.54 304 6 0 16416 324 0 17.2 21.0 17.81 0.09
49500.0 310 7.95 0.03 18596 450.2 0.36 15076 1018.53 0.12 832768 215118.42 19.54 310 21.05 0.12 18456 4182.27 19.54 304 6 0 16720 330 0 17.2 21.0 17.78 0.1
50400.0 310 7.95 0.03 18906 458.14 0.36 15096 1019.68 0.12 847864 216138.1 19.54 310 21.05 0.12 18766 4203.32 19.54 304 6 0 17024 336 0 17.1 21.0 17.76 0.1
51300.0 376 8.09 0.03 19282 466.24 0.36 15156 1019.76 0.12 863020 217157.87 19.54 370 21.08 0.12 19136 4224.4 19.54 304 6 0 17328 342 0 17.1 21.0 17.76 0.1
52200.0 354 8.73 0.36 19636 474.96 0.36 15110 1018.21 0.12 878130 218176.07 19.54 350 21.13 0.12 19486 4245.53 19.54 304 6 0 17632 348 0 17.1 21.0 17.76 0.1
53100.0 310 7.95 0.03 19946 482.91 0.36 15060 1017.58 0.12 893190 219193.65 19.54 310 21.05 0.12 19796 4266.58 19.54 304 6 0 17936 354 0 17.1 21.0 17.75 0.11
54000.0 310 7.95 0.03 20256 490.86 0.36 15066 1017.88 0.12 908256 220211.53 19.54 310 21.05 0.12 20106 4287.63 19.54 304 6 0 18240 360 0 17.1 21.0 17.74 0.11
54900.0 376 8.09 0.03 20632 498.95 0.36 15124 1017.84 0.12 923380 221229.37 19.54 370 21.08 0.12 20476 4308.71 19.54 304 6 0 18544 366 0 17.1 21.0 17.74 0.11
55800.0 354 8.73 0.36 20986 507.67 0.36 15094 1017.25 0.12 938474 222246.62 19.54 350 21.13 0.12 20826 4329.84 19.54 304 6 0 18848 372 0 17.1 21.0 17.74 0.11
56700.0 310 7.95 0.03 21296 515.62 0.36 15070 1018.18 0.12 953544 223264.79 19.54 310 21.05 0.12 21136 4350.89 19.54 304 6 0 19152 378 0 17.1 21.0 17.72 0.12
57600.0 310 7.95 0.03 21606 523.57 0.36 15077 1018.54 0.12 968621 224283.33 19.54 310 21.05 0.12 21446 4371.94 19.54 304 6 0 19456 384 0 17.1 21.0 17.7 0.12
58500.0 376 8.09 0.03 21982 531.66 0.36 15137 1018.62 0.12 983758 225301.96 19.54 370 21.08 0.12 21816 4393.02 19.54 304 6 0 19760 390 0 17.1 21.0 17.7 0.12
59400.0 354 8.72 0.36 22336 540.38 0.36 15087 1011.76 0.12 998845 226313.72 19.54 350 21.03 0.12 22166 4414.04 19.54 304 6 0 20064 396 0 17.1 21.0 17.7 0.12
60300.0 310 7.95 0.03 22646 548.33 0.36 15059 1012.45 0.12 1013904 227326.17 19.54 310 20.95 0.12 22476 4434.99 19.54 304 6 0 20368 402 0 17.0 21.0 17.68 0.13
61200.0 310 7.95 0.03 22956 556.28 0.36 15073 1013.24 0.12 1028977 228339.4 19.54 310 20.94 0.12 22786 4455.94 19.54 304 6 0 20672 408 0 17.0 21.0 17.67 0.13
62100.0 376 8.09 0.03 23332 564.37 0.36 15130 1013.14 0.12 1044107 229352.54 19.54 370 20.98 0.12 23156 4476.91 19.54 304 6 0 20976 414 0 17.0 21.0 17.67 0.13
63000.0 354 8.72 0.36 23686 573.09 0.36 15090 1004.75 0.12 1059197 230357.29 19.54 350 20.88 0.12 23506 4497.79 19.54 304 6 0 21280 420 0 17.0 21.0 17.67 0.13
63900.0 310 7.94 0.03 23996 581.03 0.36 15062 1001.27 0.12 1074259 231358.57 19.54 310 20.71 0.12 23816 4518.5 19.54 304 6 0 21584 426 0 17.0 21.0 17.66 0.14
64800.0 310 7.94 0.03 24306 588.98 0.36 15066 1001.44 0.12 1089325 232360.01 19.54 310 20.71 0.12 24126 4539.21 19.54 304 6 0 21888 432 0 17.0 21.0 17.65 0.14
65700.0 376 8.08 0.03 24682 597.06 0.36 15126 1001.54 0.12 1104451 233361.55 19.54 370 20.74 0.12 24496 4559.95 19.54 304 6 0 22192 438 0 17.0 21.0 17.65 0.14
66600.0 354 8.72 0.36 25036 605.78 0.36 15083 999.89 0.12 1119534 234361.44 19.54 350 20.79 0.12 24846 4580.74 19.54 304 6 0 22496 444 0 17.0 21.0 17.65 0.14
67500.0 310 7.94 0.03 25346 613.73 0.36 15038 995.2 0.12 1134572 235356.64 19.54 310 20.62 0.12 25156 4601.36 19.54 304 6 0 22800 450 0 17.0 21.0 17.64 0.15
68400.0 310 7.94 0.03 25656 621.67 0.36 15045 995.57 0.12 1149617 236352.21 19.54 310 20.61 0.12 25466 4621.97 19.54 304 6 0 23104 456 0 17.0 21.0 17.63 0.15
69300.0 376 8.09 0.03 26032 629.76 0.36 15105 995.65 0.12 1164722 237347.85 19.54 370 20.64 0.12 25836 4642.61 19.54 304 6 0 23408 462 0 17.0 21.0 17.63 0.15
70200.0 354 8.72 0.36 26386 638.48 0.36 15078 999.33 0.12 1179800 238347.18 19.54 350 20.78 0.12 26186 4663.39 19.54 304 6 0 23712 468 0 17.0 21.0 17.63 0.15
71100.0 310 7.94 0.03 26696 646.42 0.36 15047 999.92 0.12 1194847 239347.1 19.54 310 20.7 0.12 26496 4684.1 19.54 304 6 0 24016 474 0 17.0 21.0 17.63 0.15
72000.0 310 7.94 0.03 27006 654.36 0.36 15051 1000.08 0.12 1209898 240347.18 19.54 310 20.7 0.12 26806 4704.79 19.54 304 6 0 24320 480 0 17.0 21.0 17.62 0.16
72900.0 376 8.08 0.03 27382 662.45 0.36 15107 999.95 0.12 1225005 241347.13 19.54 370 20.73 0.12 27176 4725.53 19.54 304 6 0 24624 486 0 17.0 21.0 17.62 0.16
73800.0 354 8.72 0.36 27736 671.17 0.36 15076 999.27 0.12 1240081 242346.4 19.54 350 20.78 0.12 27526 4746.31 19.54 304 6 0 24928 492 0 17.0 21.0 17.62 0.16
74700.0 310 7.94 0.03 28046 679.11 0.36 15037 1003.65 0.12 1255118 243350.05 19.54 310 20.79 0.12 27836 4767.1 19.54 304 6 0 25232 498 0 17.0 21.0 17.61 0.16
75600.0 310 7.94 0.03 28356 687.06 0.36 15035 1003.46 0.12 1270153 244353.51 19.54 310 20.79 0.12 28146 4787.89 19.54 304 6 0 25536 504 0 17.0 21.0 17.6 0.16
76500.0 376 8.09 0.03 28732 695.15 0.36 15094 1003.5 0.12 1285247 245357.01 19.54 370 20.82 0.12 28516 4808.71 19.54 304 6 0 25840 510 0 17.0 21.0 17.6 0.16
77400.0 354 8.72 0.36 29086 703.87 0.36 15065 999.07 0.12 1300312 246356.09 19.54 350 20.79 0.12 28866 4829.5 19.54 304 6 0 26144 516 0 17.0 21.0 17.6 0.16
78300.0 310 7.94 0.03 29396 711.81 0.36 15025 999.05 0.12 1315337 247355.14 19.54 310 20.71 0.12 29176 4850.22 19.54 304 6 0 26448 522 0 17.0 21.0 17.6 0.16
79200.0 310 7.94 0.03 29706 719.76 0.36 15031 999.34 0.12 1330368 248354.48 19.54 310 20.71 0.12 29486 4870.92 19.54 304 6 0 26752 528 0 17.0 21.0 17.6 0.16
80100.0 376 8.08 0.03 30082 727.84 0.36 15091 999.44 0.12 1345459 249353.92 19.54 370 20.74 0.12 29856 4891.66 19.54 304 6 0 27056 534 0 17.0 21.0 17.6 0.16
81000.0 354 8.72 0.36 30436 736.56 0.36 15058 1002.49 0.12 1360517 250356.42 19.54 350 20.86 0.12 30206 4912.53 19.54 304 6 0 27360 540 0 17.0 21.0 17.6 0.16
81900.0 310 7.95 0.03 30746 744.51 0.36 15019 1006.73 0.12 1375536 251363.15 19.54 310 20.88 0.12 30516 4933.41 19.54 304 6 0 27664 546 0 17.0 21.0 17.59 0.15
82800.0 310 7.95 0.03 31056 752.45 0.36 15019 1006.68 0.12 1390555 252369.83 19.54 310 20.87 0.12 30826 4954.28 19.54 304 6 0 27968 552 0 17.0 21.0 17.59 0.15
83700.0 376 8.09 0.03 31432 760.54 0.36 15075 1006.52 0.12 1405630 253376.35 19.54 370 20.91 0.12 31196 4975.19 19.54 304 6 0 28272 558 0 17.0 21.0 17.59 0.15
84600.0 354 8.72 0.36 31786 769.27 0.36 15050 1006.23 0.12 1420680 254382.57 19.54 350 20.96 0.12 31546 4996.15 19.54 304 6 0 28576 564 0 17.0 21.0 17.59 0.15
85500.0 310 7.94 0.03 32096 777.21 0.36 15015 1002.08 0.12 1435695 255384.65 19.54 310 20.79 0.12 31856 5016.93 19.54 304 6 0 28880 570 0 17.0 21.0 17.6 0.14
86400.0 310 7.94 0.03 32406 785.16 0.36 15015 1002.03 0.12 1450710 256386.69 19.54 310 20.78 0.12 32166 5037.72 19.54 304 6 0 29184 576 0 17.0 21.0 17.6 0.14
87300.0 376 8.09 0.03 32782 793.24 0.36 15075 1002.1 0.12 1465785 257388.79 19.54 370 20.82 0.12 32536 5058.53 19.54 304 6 0 29488 582 0 17.0 21.0 17.6 0.14
88200.0 354 8.72 0.36 33136 801.97 0.36 15046 1009.96 0.12 1480831 258398.75 19.54 350 21.04 0.12 32886 5079.57 19.54 304 6 0 29792 588 0 17.0 21.0 17.6 0.14
89100.0 310 7.95 0.03 33446 809.92 0.36 15064 1017.81 0.12 1495895 259416.56 19.54 310 21.05 0.12 33196 5100.63 19.54 304 6 0 30096 594 0 17.1 21.0 17.62 0.11
90000.0 310 7.95 0.03 33756 817.86 0.36 15097 1019.74 0.12 1510992 260436.3 19.54 310 21.05 0.12 33506 5121.67 19.54 304 6 0 30400 600 0 17.1 21.0 17.7 0.08
90900.0 376 8.09 0.03 34132 825.95 0.36 15156 1019.76 0.12 1526148 261456.06 19.54 370 21.08 0.12 33876 5142.75 19.54 304 6 0 30704 606 0 17.1 21.0 17.7 0.08
91800.0 354 8.72 0.36 34486 834.68 0.36 15116 1005.34 0.12 1541264 262461.41 19.54 350 20.86 0.12 34226 5163.61 19.54 304 6 0 31008 612 0 17.1 21.2 17.76 0.17
92700.0 310 7.94 0.03 34796 842.62 0.36 15141 1000.32 0.12 1556405 263461.73 19.54 310 20.6 0.12 34536 5184.21 19.54 304 6 0 31312 618 0 17.1 23.8 19.26 2.22
93600.0 310 7.94 0.03 35106 850.56 0.36 15144 1000.44 0.12 1571549 264462.17 19.54 310 20.59 0.12 34846 5204.79 19.54 304 6 0 31616 624 0 17.1 23.8 20.53 4.7
94500.0 376 8.09 0.03 35482 858.65 0.36 15199 1000.22 0.12 1586748 265462.39 19.54 370 20.62 0.12 35216 5225.42 19.54 304 6 0 31920 630 0 17.1 23.8 20.55 4.71
95400.0 354 8.72 0.36 35836 867.37 0.36 15173 999.87 0.12 1601921 266462.27 19.54 350 20.67 0.12 35566 5246.09 19.54 304 6 0 32224 636 0 17.1 23.8 20.56 4.7
96300.0 310 7.94 0.03 36146 875.31 0.36 15136 1000.02 0.12 1617057 267462.28 19.54 310 20.6 0.12 35876 5266.69 19.54 304 6 0 32528 642 0 17.4 24.0 20.94 4.54
97200.0 310 7.94 0.03 36456 883.25 0.36 15131 999.66 0.12 1632188 268461.95 19.54 310 20.59 0.12 36186 5287.28 19.54 304 6 0 32832 648 0 17.4 24.0 21.06 4.69
98100.0 376 8.09 0.03 36832 891.34 0.36 15190 999.68 0.12 1647378 269461.63 19.54 370 20.62 0.12 36556 5307.9 19.54 304 6 0 33136 654 0 17.4 24.0 21.06 4.69
99000.0 354 8.72 0.36 37186 900.06 0.36 15167 990.57 0.12 1662545 270452.2 19.54 350 20.49 0.12 36906 5328.39 19.54 304 6 0 33440 660 0 17.4 24.0 21.07 4.65
99900.0 310 7.94 0.03 37496 908.0 0.36 15135 991.01 0.12 1677680 271443.21 19.54 310 20.41 0.12 37216 5348.8 19.54 304 6 0 33744 666 0 17.7 24.0 21.37 3.91
100800.0 310 7.94 0.03 37806 915.94 0.36 15135 990.96 0.12 1692815 272434.17 19.54 310 20.41 0.12 37526 5369.21 19.54 304 6 0 34048 672 0 17.7 24.0 21.42 3.89
101700.0 376 8.08 0.03 38182 924.02 0.36 15195 991.04 0.12 1708010 273425.21 19.54 370 20.44 0.12 37896 5389.65 19.54 304 6 0 34352 678 0 17.8 24.0 21.43 3.88
102600.0 354 8.72 0.36 38536 932.74 0.36 15163 990.05 0.12 1723173 274415.26 19.54 350 20.48 0.12 38246 5410.13 19.54 304 6 0 34656 684 0 17.8 24.0 21.43 3.86
103500.0 310 7.94 0.03 38846 940.68 0.36 15132 990.56 0.12 1738305 275405.81 19.54 310 20.41 0.12 38556 5430.54 19.54 304 6 0 34960 690 0 18.2 24.0 21.67 3.12
104400.0 310 7.94 0.03 39156 948.62 0.36 15131 990.44 0.12 1753436 276396.26 19.54 310 20.4 0.12 38866 5450.94 19.54 304 6 0 35264 696 0 18.2 24.0 21.73 3.12
105300.0 376 8.08 0.03 39532 956.7 0.36 15187 990.28 0.12 1768623 277386.54 19.54 370 20.43 0.12 39236 5471.37 19.54 304 6 0 35568 702 0 18.5 24.0 21.73 3.11
106200.0 354 8.72 0.36 39886 965.42 0.36 15164 982.33 0.12 1783787 278368.87 19.54 350 20.32 0.12 39586 5491.69 19.54 304 6 0 35872 708 0 18.5 24.0 21.73 3.1
107100.0 310 7.94 0.03 40196 973.36 0.36 15123 977.99 0.12 1798910 279346.86 19.54 310 20.16 0.12 39896 5511.85 19.54 304 6 0 36176 714 0 18.8 24.0 21.73 2.86
108000.0 310 7.94 0.03 40506 981.3 0.36 15122 977.85 0.12 1814032 280324.71 19.54 310 20.15 0.12 40206 5532.0 19.54 304 6 0 36480 720 0 18.8 24.0 21.74 2.86
108900.0 376 8.08 0.03 40882 989.38 0.36 15181 977.89 0.12 1829213 281302.61 19.54 370 20.19 0.12 40576 5552.19 19.54 304 6 0 36784 726 0 18.9 24.0 21.74 2.86
109800.0 354 8.71 0.36 41236 998.09 0.36 15160 977.81 0.12 1844373 282280.41 19.54 350 20.23 0.12 40926 5572.41 19.54 304 6 0 37088 732 0 18.9 24.0 21.74 2.86
110700.0 310 7.94 0.03 41546 1006.03 0.36 15119 977.75 0.12 1859492 283258.16 19.54 310 20.16 0.12 41236 5592.57 19.54 304 6 0 37392 738 0 18.9 24.0 21.63 2.79
111600.0 310 7.94 0.03 41856 1013.97 0.36 15114 977.37 0.12 1874606 284235.53 19.54 310 20.15 0.12 41546 5612.72 19.54 304 6 0 37696 744 0 18.9 24.0 21.56 2.66
112500.0 376 8.08 0.03 42232 1022.05 0.36 15173 977.41 0.12 1889779 285212.94 19.54 370 20.19 0.12 41916 5632.91 19.54 304 6 0 38000 750 0 18.9 23.9 21.56 2.66
113400.0 354 8.71 0.36 42586 1030.76 0.36 15152 977.34 0.12 1904931 286190.28 19.54 350 20.24 0.12 42266 5653.14 19.54 304 6 0 38304 756 0 18.9 23.9 21.6 2.59
114300.0 310 7.94 0.03 42896 1038.7 0.36 15114 977.45 0.12 1920045 287167.73 19.54 310 20.16 0.12 42576 5673.3 19.54 304 6 0 38608 762 0 18.9 24.0 23.33 0.16
115200.0 310 7.94 0.03 43206 1046.64 0.36 15114 977.37 0.12 1935159 288145.1 19.54 310 20.15 0.12 42886 5693.45 19.54 304 6 0 38912 768 0 18.9 24.0 23.49 0.12
