# seed = 7, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 133.25 0.51 7132 2801.07 0.51 14741 6328.08 0.8 310086 282539.15 19.46 370 159.39 0.53 7076 6246.13 19.46 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 133.88 0.51 7486 2934.95 0.51 14707 6324.25 0.8 324793 288863.39 19.46 350 159.71 0.53 7426 6405.83 19.46 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 133.11 0.51 7796 3068.06 0.51 14676 6326.77 0.8 339469 295190.17 19.46 310 158.53 0.53 7736 6564.37 19.46 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 133.11 0.51 8106 3201.17 0.51 14677 6328.34 0.8 354146 301518.51 19.46 310 158.53 0.53 8046 6722.9 19.46 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 133.25 0.51 8482 3334.43 0.51 14737 6329.28 0.8 368883 307847.79 19.46 370 159.44 0.53 8416 6882.33 19.46 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 133.89 0.51 8836 3468.32 0.51 14703 6326.05 0.8 383586 314173.84 19.46 350 159.76 0.53 8766 7042.1 19.46 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 133.12 0.51 9146 3601.43 0.51 14668 6328.54 0.8 398254 320502.38 19.46 310 158.61 0.53 9076 7200.7 19.46 109 3 198 2943 81 5346 17.6 18.6 18.06 0.03
25200.0 310 133.12 0.51 9456 3734.55 0.51 14681 6333.31 0.8 412935 326835.69 19.46 310 158.61 0.53 9386 7359.31 19.46 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 133.26 0.51 9832 3867.81 0.51 14741 6334.25 0.8 427676 333169.94 19.46 370 159.51 0.53 9756 7518.82 19.46 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 133.89 0.51 10186 4001.7 0.51 14708 6330.51 0.8 442384 339500.45 19.46 350 159.81 0.53 10106 7678.63 19.46 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 133.11 0.51 10496 4134.81 0.51 14666 6324.7 0.8 457050 345825.16 19.46 310 158.56 0.53 10416 7837.19 19.46 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 133.11 0.51 10806 4267.93 0.51 14677 6329.47 0.8 471727 352154.63 19.46 310 158.56 0.53 10726 7995.74 19.46 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 133.26 0.51 11182 4401.18 0.51 14735 6330.4 0.8 486462 358485.03 19.46 370 159.46 0.53 11096 8155.2 19.46 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 133.89 0.51 11536 4535.07 0.51 14703 6328.27 0.8 501165 364813.3 19.46 350 159.76 0.53 11446 8314.96 19.46 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 133.12 0.51 11846 4668.19 0.51 14670 6330.94 0.8 515835 371144.24 19.46 310 158.61 0.53 11756 8473.57 19.46 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 133.12 0.51 12156 4801.31 0.51 14678 6333.31 0.8 530513 377477.56 19.46 310 158.61 0.53 12066 8632.17 19.46 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 133.26 0.51 12532 4934.56 0.51 14737 6333.45 0.8 545250 383811.0 19.46 370 159.51 0.53 12436 8791.68 19.46 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 133.89 0.51 12886 5068.46 0.51 14698 6327.31 0.8 559948 390138.32 19.46 350 159.81 0.53 12786 8951.49 19.46 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 133.12 0.51 13196 5201.57 0.51 14666 6330.14 0.8 574614 396468.46 19.46 310 158.61 0.53 13096 9110.1 19.46 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 133.12 0.51 13506 5334.69 0.51 14679 6330.91 0.8 589293 402799.37 19.46 310 158.61 0.53 13406 9268.71 19.46 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 133.26 0.51 13882 5467.95 0.51 14739 6331.85 0.8 604032 409131.22 19.46 370 159.51 0.53 13776 9428.22 19.46 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 133.89 0.51 14236 5601.84 0.51 14693 6318.69 0.8 618725 415449.91 19.46 350 159.71 0.53 14126 9587.92 19.46 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 133.11 0.51 14546 5734.94 0.51 14658 6324.72 0.8 633383 421774.63 19.46 310 158.51 0.53 14436 9746.43 19.46 109 3 198 4687 129 8514 17.4 18.5 17.9 0.03
39600.0 310 133.11 0.51 14856 5868.05 0.51 14669 6327.89 0.8 648052 428102.52 19.46 310 158.5 0.53 14746 9904.93 19.46 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 133.25 0.51 15232 6001.31 0.51 14726 6328.82 0.8 662778 434431.34 19.46 370 159.41 0.53 15116 10064.34 19.46 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 133.89 0.51 15586 6135.2 0.51 14688 6325.71 0.8 677466 440757.05 19.46 350 159.81 0.53 15466 10224.15 19.46 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 133.11 0.51 15896 6268.31 0.51 14668 6328.88 0.8 692134 447085.92 19.46 310 158.56 0.53 15776 10382.71 19.46 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 133.11 0.51 16206 6401.42 0.51 14672 6329.65 0.8 706806 453415.57 19.46 310 158.56 0.53 16086 10541.27 19.46 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 133.26 0.51 16582 6534.68 0.51 14732 6330.58 0.8 721538 459746.15 19.46 370 159.46 0.53 16456 10700.73 19.46 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 133.89 0.51 16936 6668.57 0.51 14680 6321.25 0.8 736218 466067.4 19.46 350 159.76 0.53 16806 10860.49 19.46 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 133.11 0.51 17246 6801.68 0.51 14654 6324.06 0.8 750872 472391.46 19.46 310 158.56 0.53 17116 11019.06 19.46 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 133.11 0.51 17556 6934.8 0.51 14670 6329.63 0.8 765542 478721.09 19.46 310 158.56 0.53 17426 11177.62 19.46 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 133.26 0.51 17932 7068.05 0.51 14729 6329.76 0.8 780271 485050.86 19.46 370 159.46 0.53 17796 11337.08 19.46 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 133.89 0.51 18286 7201.94 0.51 14684 6321.23 0.8 794955 491372.09 19.46 350 159.76 0.53 18146 11496.84 19.46 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 133.12 0.51 18596 7335.06 0.51 14653 6324.54 0.8 809608 497696.63 19.46 310 158.61 0.53 18456 11655.45 19.46 109 3 198 5995 165 10890 17.2 18.5 17.77 0.06
50400.0 310 133.12 0.51 18906 7468.18 0.51 14671 6330.11 0.8 824279 504026.74 19.46 310 158.61 0.53 18766 11814.05 19.46 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 133.26 0.51 19282 7601.43 0.51 14731 6331.05 0.8 839010 510357.79 19.46 370 159.51 0.53 19136 11973.56 19.46 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 133.89 0.51 19636 7735.33 0.51 14686 6323.31 0.8 853696 516681.1 19.46 350 159.81 0.53 19486 12133.37 19.46 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 133.12 0.51 19946 7868.44 0.51 14643 6321.34 0.8 868339 523002.44 19.46 310 158.61 0.53 19796 12291.98 19.46 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 133.12 0.51 20256 8001.56 0.51 14652 6323.71 0.8 882991 529326.16 19.46 310 158.61 0.53 20106 12450.59 19.46 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 133.26 0.51 20632 8134.82 0.51 14710 6324.65 0.8 897701 535650.8 19.46 370 159.51 0.53 20476 12610.1 19.46 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 133.89 0.51 20986 8268.71 0.51 14674 6320.11 0.8 912375 541970.92 19.46 350 159.81 0.53 20826 12769.9 19.46 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 133.12 0.51 21296 8401.83 0.51 14653 6324.54 0.8 927028 548295.46 19.46 310 158.61 0.53 21136 12928.51 19.46 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 133.12 0.51 21606 8534.95 0.51 14665 6327.71 0.8 941693 554623.17 19.46 310 158.61 0.53 21446 13087.12 19.46 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 133.26 0.51 21982 8668.2 0.51 14725 6328.65 0.8 956418 560951.82 19.46 370 159.51 0.53 21816 13246.63 19.46 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 133.89 0.51 22336 8802.09 0.51 14674 6317.79 0.8 971092 567269.6 19.46 350 159.76 0.53 22166 13406.38 19.46 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 133.11 0.51 22646 8935.21 0.51 14643 6320.62 0.8 985735 573590.22 19.46 310 158.56 0.53 22476 13564.94 19.46 109 3 198 7303 201 13266 17.1 18.6 17.67 0.09
61200.0 310 133.11 0.51 22956 9068.32 0.51 14653 6323.79 0.8 1000388 579914.01 19.46 310 158.55 0.53 22786 13723.49 19.46 109 3 198 7412 204 13464 17.0 18.6 17.66 0.09
62100.0 376 133.26 0.51 23332 9201.57 0.51 14712 6324.72 0.8 1015100 586238.73 19.46 370 159.46 0.53 23156 13882.95 19.46 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 133.88 0.51 23686 9335.46 0.51 14669 6314.55 0.8 1029769 592553.28 19.46 350 159.7 0.53 23506 14042.65 19.46 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 133.1 0.51 23996 9468.56 0.51 14633 6313.22 0.8 1044402 598866.51 19.46 310 158.46 0.53 23816 14201.12 19.46 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 133.1 0.51 24306 9601.67 0.51 14643 6315.58 0.8 1059045 605182.08 19.46 310 158.46 0.53 24126 14359.58 19.46 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 133.24 0.51 24682 9734.91 0.51 14703 6316.52 0.8 1073748 611498.6 19.46 370 159.37 0.53 24496 14518.94 19.46 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 133.88 0.51 25036 9868.79 0.51 14668 6310.75 0.8 1088416 617809.35 19.46 350 159.65 0.53 24846 14678.6 19.46 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 133.1 0.51 25346 10001.89 0.51 14626 6306.88 0.8 1103042 624116.23 19.46 310 158.41 0.53 25156 14837.01 19.46 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 133.1 0.51 25656 10134.99 0.51 14628 6307.64 0.8 1117670 630423.87 19.46 310 158.41 0.53 25466 14995.42 19.46 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 133.24 0.51 26032 10268.23 0.51 14688 6308.58 0.8 1132358 636732.44 19.46 370 159.31 0.53 25836 15154.73 19.46 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 133.88 0.51 26386 10402.12 0.51 14650 6304.0 0.8 1147008 643036.44 19.46 350 159.65 0.53 26186 15314.38 19.46 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 133.1 0.51 26696 10535.22 0.51 14623 6308.44 0.8 1161631 649344.89 19.46 310 158.45 0.53 26496 15472.82 19.46 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 133.1 0.51 27006 10668.32 0.51 14636 6310.82 0.8 1176267 655655.71 19.46 310 158.44 0.53 26806 15631.27 19.46 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 133.24 0.51 27382 10801.57 0.51 14689 6310.95 0.8 1190956 661966.65 19.46 370 159.35 0.53 27176 15790.62 19.46 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 133.88 0.51 27736 10935.45 0.51 14654 6304.82 0.8 1205610 668271.47 19.46 350 159.65 0.53 27526 15950.26 19.46 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 133.11 0.51 28046 11068.55 0.51 14608 6306.51 0.8 1220218 674577.99 19.46 310 158.49 0.53 27836 16108.75 19.46 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 133.11 0.51 28356 11201.66 0.51 14608 6306.48 0.8 1234826 680884.47 19.46 310 158.49 0.53 28146 16267.24 19.46 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 133.25 0.51 28732 11334.91 0.51 14668 6307.42 0.8 1249494 687191.89 19.46 370 159.39 0.53 28516 16426.64 19.46 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 133.88 0.51 29086 11468.79 0.51 14641 6303.18 0.8 1264135 693495.06 19.46 350 159.66 0.53 28866 16586.3 19.46 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 133.1 0.51 29396 11601.9 0.51 14601 6300.42 0.8 1278736 699795.48 19.46 310 158.46 0.53 29176 16744.76 19.46 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 133.1 0.51 29706 11735.0 0.51 14606 6301.18 0.8 1293342 706096.66 19.46 310 158.46 0.53 29486 16903.22 19.46 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 133.24 0.51 30082 11868.24 0.51 14666 6302.12 0.8 1308008 712398.78 19.46 370 159.37 0.53 29856 17062.59 19.46 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 133.88 0.51 30436 12002.13 0.51 14641 6303.58 0.8 1322649 718702.36 19.46 350 159.71 0.53 30206 17222.3 19.46 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 133.11 0.51 30746 12135.24 0.51 14606 6306.08 0.8 1337255 725008.44 19.46 310 158.55 0.53 30516 17380.85 19.46 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 133.11 0.51 31056 12268.35 0.51 14607 6306.05 0.8 1351862 731314.49 19.46 310 158.55 0.53 30826 17539.4 19.46 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 133.25 0.51 31432 12401.6 0.51 14667 6306.99 0.8 1366529 737621.48 19.46 370 159.46 0.53 31196 17698.86 19.46 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 133.89 0.51 31786 12535.49 0.51 14638 6305.65 0.8 1381167 743927.12 19.46 350 159.75 0.53 31546 17858.61 19.46 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 133.11 0.51 32096 12668.6 0.51 14605 6304.81 0.8 1395772 750231.93 19.46 310 158.51 0.53 31856 18017.12 19.46 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 133.11 0.51 32406 12801.71 0.51 14603 6304.76 0.8 1410375 756536.7 19.46 310 158.51 0.53 32166 18175.62 19.46 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 133.25 0.51 32782 12934.96 0.51 14663 6305.71 0.8 1425038 762842.4 19.46 370 159.41 0.53 32536 18335.03 19.46 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 133.89 0.51 33136 13068.85 0.51 14632 6304.43 0.8 1439670 769146.83 19.46 350 159.76 0.53 32886 18494.8 19.46 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 133.12 0.51 33446 13201.96 0.51 14638 6316.54 0.8 1454308 775463.37 19.46 310 158.61 0.53 33196 18653.4 19.46 109 3 198 10791 297 19602 17.0 18.6 17.62 0.07
90000.0 310 133.12 0.51 33756 13335.08 0.51 14680 6333.31 0.8 1468988 781796.68 19.46 310 158.61 0.53 33506 18812.01 19.46 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 133.26 0.51 34132 13468.34 0.51 14740 6334.25 0.8 1483728 788130.93 19.46 370 159.51 0.53 33876 18971.52 19.46 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 133.88 0.51 34486 13602.22 0.51 14698 6322.64 0.8 1498426 794453.57 19.46 350 159.69 0.53 34226 19131.21 19.46 109 3 198 11118 306 20196 17.1 18.5 17.68 0.04
92700.0 310 133.1 0.51 34796 13735.32 0.51 14720 6334.42 0.8 1513146 800787.99 19.46 310 158.4 0.53 34536 19289.61 19.46 109 3 198 11227 309 20394 17.1 23.8 19.32 1.93
93600.0 310 133.1 0.51 35106 13868.42 0.51 14724 6335.18 0.8 1527870 807123.17 19.46 310 158.4 0.53 34846 19448.01 19.46 109 3 198 11336 312 20592 17.1 23.8 20.49 4.75
94500.0 376 133.24 0.51 35482 14001.66 0.51 14783 6336.12 0.8 1542653 813459.29 19.46 370 159.3 0.53 35216 19607.31 19.46 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 133.88 0.51 35836 14135.54 0.51 14760 6335.58 0.8 1557413 819794.86 19.46 350 159.6 0.53 35566 19766.91 19.46 109 3 198 11554 318 20988 17.1 23.8 20.52 4.79
96300.0 310 133.1 0.51 36146 14268.64 0.51 14721 6334.42 0.8 1572134 826129.28 19.46 310 158.4 0.53 35876 19925.31 19.46 109 3 198 11663 321 21186 17.1 24.0 20.84 4.69
97200.0 310 133.1 0.51 36456 14401.74 0.51 14716 6333.58 0.8 1586850 832462.86 19.46 310 158.4 0.53 36186 20083.71 19.46 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 133.24 0.51 36832 14534.98 0.51 14776 6334.52 0.8 1601626 838797.38 19.46 370 159.3 0.53 36556 20243.01 19.46 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 133.87 0.51 37186 14668.85 0.51 14754 6327.25 0.8 1616380 845124.62 19.46 350 159.44 0.52 36906 20402.45 19.46 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 133.09 0.51 37496 14801.94 0.51 14712 6326.88 0.8 1631092 851451.5 19.46 310 158.24 0.52 37216 20560.69 19.46 109 3 198 12099 333 21978 17.4 24.0 21.24 4.12
100800.0 310 133.09 0.51 37806 14935.04 0.51 14713 6326.84 0.8 1645805 857778.34 19.46 310 158.24 0.52 37526 20718.92 19.46 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 133.24 0.51 38182 15068.27 0.51 14772 6326.98 0.8 1660577 864105.32 19.46 370 159.14 0.52 37896 20878.06 19.46 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 133.87 0.51 38536 15202.14 0.51 14746 6325.53 0.8 1675323 870430.85 19.46 350 159.43 0.52 38246 21037.5 19.46 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 133.09 0.51 38846 15335.23 0.51 14709 6324.38 0.8 1690032 876755.23 19.46 310 158.23 0.52 38556 21195.73 19.46 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 133.09 0.51 39156 15468.33 0.51 14710 6324.33 0.8 1704742 883079.56 19.46 310 158.23 0.52 38866 21353.97 19.46 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 133.24 0.51 39532 15601.56 0.51 14769 6325.28 0.8 1719511 889404.84 19.46 370 159.14 0.52 39236 21513.1 19.46 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 133.87 0.51 39886 15735.43 0.51 14743 6323.16 0.8 1734254 895728.0 19.46 350 159.42 0.53 39586 21672.52 19.46 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 133.08 0.51 40196 15868.51 0.51 14702 6319.96 0.8 1748956 902047.96 19.46 310 158.15 0.52 39896 21830.68 19.46 109 3 198 12971 357 23562 18.5 24.0 21.69 2.96
108000.0 310 133.08 0.51 40506 16001.6 0.51 14700 6319.14 0.8 1763656 908367.09 19.46 310 158.16 0.52 40206 21988.83 19.46 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 133.23 0.51 40882 16134.83 0.51 14754 6316.86 0.8 1778410 914683.95 19.46 370 159.06 0.52 40576 22147.89 19.46 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 133.86 0.51 41236 16268.69 0.51 14734 6317.14 0.8 1793144 921001.09 19.46 350 159.36 0.52 40926 22307.24 19.46 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 133.08 0.51 41546 16401.77 0.51 14695 6315.95 0.8 1807839 927317.04 19.46 310 158.15 0.52 41236 22465.4 19.46 109 3 198 13407 369 24354 18.9 24.0 21.6 2.86
111600.0 310 133.08 0.51 41856 16534.85 0.51 14690 6315.14 0.8 1822529 933632.18 19.46 310 158.16 0.52 41546 22623.55 19.46 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 133.23 0.51 42232 16668.08 0.51 14745 6314.45 0.8 1837274 939946.63 19.46 370 159.06 0.52 41916 22782.61 19.46 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
