# seed = 6, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 18.99 0.06 11182 629.47 0.36 15595 1642.34 0.16 514883 225057.53 20.14 370 34.05 0.16 11096 4295.48 20.14 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 19.62 0.36 11536 649.09 0.36 15565 1642.25 0.16 530448 226699.78 20.14 350 34.07 0.16 11446 4329.55 20.14 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 18.85 0.06 11846 667.94 0.36 15538 1646.53 0.17 545986 228346.31 20.14 310 34.12 0.17 11756 4363.67 20.14 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 18.85 0.06 12156 686.78 0.36 15538 1646.46 0.17 561524 229992.77 20.14 310 34.12 0.17 12066 4397.78 20.14 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 18.99 0.06 12532 705.77 0.36 15598 1646.55 0.17 577122 231639.32 20.14 370 34.13 0.17 12436 4431.91 20.14 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 19.62 0.36 12886 725.39 0.36 15558 1646.49 0.17 592680 233285.81 20.14 350 34.15 0.17 12786 4466.06 20.14 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 18.85 0.06 13196 744.24 0.36 15534 1646.53 0.17 608214 234932.34 20.14 310 34.12 0.17 13096 4500.18 20.14 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 18.85 0.06 13506 763.09 0.36 15538 1646.46 0.17 623752 236578.8 20.14 310 34.12 0.17 13406 4534.3 20.14 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 18.99 0.06 13882 782.07 0.36 15597 1646.55 0.17 639349 238225.34 20.14 370 34.13 0.17 13776 4568.43 20.14 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 19.62 0.36 14236 801.69 0.36 15554 1637.72 0.16 654903 239863.06 20.14 350 33.97 0.16 14126 4602.41 20.14 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 18.84 0.06 14546 820.53 0.36 15528 1637.79 0.16 670431 241500.85 20.14 310 33.94 0.16 14436 4636.35 20.14 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 18.84 0.06 14856 839.37 0.36 15538 1637.68 0.16 685969 243138.54 20.14 310 33.94 0.16 14746 4670.29 20.14 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 18.98 0.06 15232 858.36 0.36 15596 1637.8 0.16 701565 244776.34 20.14 370 33.95 0.16 15116 4704.24 20.14 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 19.62 0.36 15586 877.98 0.36 15557 1646.49 0.17 717122 246422.83 20.14 350 34.15 0.17 15466 4738.39 20.14 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 18.84 0.06 15896 896.82 0.36 15527 1642.22 0.16 732649 248065.05 20.14 310 34.03 0.16 15776 4772.43 20.14 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 18.84 0.06 16206 915.67 0.36 15531 1642.1 0.16 748180 249707.15 20.14 310 34.03 0.16 16086 4806.46 20.14 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 18.99 0.06 16582 934.65 0.36 15591 1642.23 0.16 763771 251349.39 20.14 370 34.04 0.16 16456 4840.5 20.14 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 19.62 0.36 16936 954.27 0.36 15550 1642.14 0.16 779321 252991.52 20.14 350 34.07 0.16 16806 4874.57 20.14 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 18.84 0.06 17246 973.12 0.36 15525 1642.7 0.16 794846 254634.23 20.14 310 34.04 0.16 17116 4908.61 20.14 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 18.84 0.06 17556 991.96 0.36 15534 1642.6 0.16 810380 256276.83 20.14 310 34.04 0.16 17426 4942.65 20.14 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 18.99 0.06 17932 1010.95 0.36 15593 1642.71 0.16 825973 257919.54 20.14 370 34.05 0.16 17796 4976.7 20.14 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 19.62 0.36 18286 1030.57 0.36 15548 1642.63 0.16 841521 259562.18 20.14 350 34.07 0.16 18146 5010.77 20.14 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 18.85 0.06 18596 1049.41 0.36 15525 1646.53 0.17 857046 261208.71 20.14 310 34.12 0.17 18456 5044.88 20.14 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 18.85 0.06 18906 1068.26 0.36 15534 1646.46 0.17 872580 262855.16 20.14 310 34.12 0.17 18766 5079.0 20.14 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 18.99 0.06 19282 1087.25 0.36 15592 1646.55 0.17 888172 264501.71 20.14 370 34.13 0.17 19136 5113.13 20.14 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 19.62 0.36 19636 1106.87 0.36 15547 1646.49 0.17 903719 266148.2 20.14 350 34.15 0.17 19486 5147.28 20.14 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 18.85 0.06 19946 1125.72 0.36 15508 1646.53 0.17 919227 267794.73 20.14 310 34.12 0.17 19796 5181.4 20.14 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 18.85 0.06 20256 1144.56 0.36 15517 1646.46 0.17 934744 269441.19 20.14 310 34.12 0.17 20106 5215.52 20.14 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 18.99 0.06 20632 1163.55 0.36 15575 1646.55 0.17 950319 271087.74 20.14 370 34.13 0.17 20476 5249.65 20.14 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 19.62 0.36 20986 1183.17 0.36 15545 1646.49 0.17 965864 272734.23 20.14 350 34.15 0.17 20826 5283.8 20.14 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 18.85 0.06 21296 1202.02 0.36 15521 1646.53 0.17 981385 274380.76 20.14 310 34.12 0.17 21136 5317.92 20.14 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 18.85 0.06 21606 1220.87 0.36 15529 1646.46 0.17 996914 276027.22 20.14 310 34.12 0.17 21446 5352.03 20.14 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 18.99 0.06 21982 1239.86 0.36 15589 1646.55 0.17 1012503 277673.77 20.14 370 34.13 0.17 21816 5386.16 20.14 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 19.62 0.36 22336 1259.48 0.36 15536 1641.86 0.16 1028039 279315.62 20.14 350 34.06 0.16 22166 5420.22 20.14 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 18.84 0.06 22646 1278.32 0.36 15517 1641.9 0.16 1043556 280957.52 20.14 310 34.02 0.16 22476 5454.24 20.14 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 18.84 0.06 22956 1297.16 0.36 15529 1641.83 0.16 1059085 282599.35 20.14 310 34.02 0.16 22786 5488.27 20.14 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 18.99 0.06 23332 1316.15 0.36 15586 1641.91 0.16 1074671 284241.26 20.14 370 34.04 0.16 23156 5522.3 20.14 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 19.62 0.36 23686 1335.77 0.36 15536 1634.67 0.16 1090207 285875.93 20.14 350 33.91 0.16 23506 5556.21 20.14 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 18.84 0.06 23996 1354.6 0.36 15496 1630.1 0.16 1105703 287506.04 20.14 310 33.78 0.16 23816 5590.0 20.14 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 18.84 0.06 24306 1373.44 0.36 15504 1630.01 0.16 1121207 289136.04 20.14 310 33.79 0.16 24126 5623.79 20.14 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 18.98 0.06 24682 1392.42 0.36 15564 1630.11 0.16 1136771 290766.16 20.14 370 33.8 0.16 24496 5657.58 20.14 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 19.61 0.36 25036 1412.03 0.36 15530 1628.49 0.16 1152301 292394.64 20.14 350 33.79 0.16 24846 5691.37 20.14 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 18.83 0.06 25346 1430.86 0.36 15490 1624.5 0.16 1167791 294019.14 20.14 310 33.67 0.16 25156 5725.04 20.14 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 18.83 0.06 25656 1449.7 0.36 15495 1624.43 0.16 1183286 295643.57 20.14 310 33.68 0.16 25466 5758.72 20.14 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 18.98 0.06 26032 1468.68 0.36 15555 1624.51 0.16 1198841 297268.08 20.14 370 33.68 0.16 25836 5792.4 20.14 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 19.61 0.36 26386 1488.29 0.36 15520 1629.51 0.16 1214361 298897.58 20.14 350 33.81 0.16 26186 5826.22 20.14 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 18.84 0.06 26696 1507.13 0.36 15487 1628.54 0.16 1229848 300526.13 20.14 310 33.75 0.16 26496 5859.97 20.14 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 18.84 0.06 27006 1525.96 0.36 15497 1628.44 0.16 1245345 302154.57 20.14 310 33.75 0.16 26806 5893.72 20.14 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 18.98 0.06 27382 1544.94 0.36 15555 1628.56 0.16 1260900 303783.12 20.14 370 33.77 0.16 27176 5927.49 20.14 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 19.61 0.36 27736 1564.55 0.36 15523 1628.47 0.16 1276423 305411.59 20.14 350 33.79 0.16 27526 5961.28 20.14 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 18.84 0.06 28046 1583.39 0.36 15485 1633.45 0.16 1291908 307045.04 20.14 310 33.85 0.16 27836 5995.13 20.14 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 18.84 0.06 28356 1602.23 0.36 15484 1633.35 0.16 1307392 308678.39 20.14 310 33.85 0.16 28146 6028.98 20.14 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 18.98 0.06 28732 1621.21 0.36 15544 1633.47 0.16 1322936 310311.86 20.14 370 33.87 0.16 28516 6062.85 20.14 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 19.61 0.36 29086 1640.83 0.36 15511 1630.04 0.16 1338447 311941.9 20.14 350 33.82 0.16 28866 6096.67 20.14 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 18.84 0.06 29396 1659.66 0.36 15471 1630.1 0.16 1353918 313572.0 20.14 310 33.78 0.16 29176 6130.45 20.14 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 18.84 0.06 29706 1678.5 0.36 15478 1630.0 0.16 1369396 315202.0 20.14 310 33.79 0.16 29486 6164.24 20.14 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 18.98 0.06 30082 1697.48 0.36 15538 1630.11 0.16 1384934 316832.12 20.14 370 33.8 0.16 29856 6198.03 20.14 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 19.62 0.36 30436 1717.09 0.36 15510 1633.16 0.16 1400444 318465.28 20.14 350 33.88 0.16 30206 6231.92 20.14 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 18.84 0.06 30746 1735.93 0.36 15470 1637.03 0.16 1415914 320102.3 20.14 310 33.92 0.16 30516 6265.84 20.14 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 18.84 0.06 31056 1754.77 0.36 15473 1636.97 0.16 1431387 321739.27 20.14 310 33.92 0.16 30826 6299.76 20.14 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 18.98 0.06 31432 1773.76 0.36 15528 1637.04 0.16 1446915 323376.31 20.14 370 33.94 0.16 31196 6333.7 20.14 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 19.62 0.36 31786 1793.38 0.36 15501 1637.0 0.16 1462416 325013.31 20.14 350 33.96 0.16 31546 6367.66 20.14 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 18.84 0.06 32096 1812.22 0.36 15462 1633.21 0.16 1477878 326646.52 20.14 310 33.85 0.16 31856 6401.5 20.14 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 18.84 0.06 32406 1831.06 0.36 15462 1633.11 0.16 1493340 328279.64 20.14 310 33.85 0.16 32166 6435.35 20.14 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 18.98 0.06 32782 1850.04 0.36 15522 1633.22 0.16 1508862 329912.86 20.14 370 33.86 0.16 32536 6469.2 20.14 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 19.62 0.36 33136 1869.66 0.36 15495 1642.63 0.16 1524357 331555.49 20.14 350 34.07 0.16 32886 6503.27 20.14 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 18.85 0.06 33446 1888.5 0.36 15498 1646.53 0.17 1539855 333202.02 20.14 310 34.12 0.17 33196 6537.39 20.14 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 18.85 0.06 33756 1907.35 0.36 15537 1646.46 0.17 1555392 334848.48 20.14 310 34.12 0.17 33506 6571.51 20.14 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 18.99 0.06 34132 1926.34 0.36 15597 1646.55 0.17 1570989 336495.03 20.14 370 34.13 0.17 33876 6605.64 20.14 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 19.62 0.36 34486 1945.95 0.36 15554 1632.12 0.16 1586543 338127.15 20.14 350 33.86 0.16 34226 6639.5 20.14 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 18.83 0.06 34796 1964.79 0.36 15579 1623.33 0.16 1602122 339750.47 20.14 310 33.65 0.16 34536 6673.15 20.14 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 18.83 0.06 35106 1983.62 0.36 15580 1623.25 0.16 1617702 341373.72 20.14 310 33.65 0.16 34846 6706.8 20.14 4 6 300 416 624 31200 17.1 23.8 20.51 4.51
94500.0 376 18.98 0.06 35482 2002.6 0.36 15640 1623.33 0.16 1633342 342997.06 20.14 370 33.66 0.16 35216 6740.46 20.14 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 19.61 0.36 35836 2022.21 0.36 15615 1623.29 0.16 1648957 344620.34 20.14 350 33.68 0.16 35566 6774.15 20.14 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 18.83 0.06 36146 2041.04 0.36 15576 1623.32 0.16 1664533 346243.66 20.14 310 33.65 0.16 35876 6807.79 20.14 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 18.83 0.06 36456 2059.88 0.36 15575 1623.25 0.16 1680108 347866.92 20.14 310 33.65 0.16 36186 6841.45 20.14 4 6 300 432 648 32400 17.1 24.0 21.05 4.48
98100.0 376 18.98 0.06 36832 2078.85 0.36 15632 1623.33 0.16 1695740 349490.25 20.14 370 33.66 0.16 36556 6875.11 20.14 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 19.61 0.36 37186 2098.46 0.36 15611 1615.37 0.16 1711351 351105.62 20.14 350 33.52 0.16 36906 6908.63 20.14 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 18.83 0.06 37496 2117.29 0.36 15568 1615.41 0.16 1726919 352721.03 20.14 310 33.49 0.16 37216 6942.12 20.14 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 18.83 0.06 37806 2136.12 0.36 15567 1615.34 0.16 1742486 354336.37 20.14 310 33.49 0.16 37526 6975.61 20.14 4 6 300 448 672 33600 17.5 24.0 21.43 3.72
101700.0 376 18.97 0.06 38182 2155.09 0.36 15626 1615.42 0.16 1758112 355951.8 20.14 370 33.5 0.16 37896 7009.11 20.14 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 19.61 0.36 38536 2174.7 0.36 15600 1613.95 0.16 1773712 357565.75 20.14 350 33.49 0.16 38246 7042.6 20.14 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 18.83 0.06 38846 2193.53 0.36 15565 1613.99 0.16 1789277 359179.74 20.14 310 33.46 0.16 38556 7076.06 20.14 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 18.83 0.06 39156 2212.36 0.36 15565 1613.92 0.16 1804842 360793.66 20.14 310 33.46 0.16 38866 7109.52 20.14 4 6 300 464 696 34800 18.0 24.0 21.73 2.95
105300.0 376 18.97 0.06 39532 2231.33 0.36 15622 1614.0 0.16 1820464 362407.66 20.14 370 33.47 0.16 39236 7142.99 20.14 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 19.6 0.36 39886 2250.93 0.36 15599 1610.69 0.16 1836063 364018.35 20.14 350 33.43 0.16 39586 7176.42 20.14 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 18.82 0.06 40196 2269.76 0.36 15559 1600.06 0.16 1851622 365618.41 20.14 310 33.18 0.16 39896 7209.6 20.14 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 18.82 0.06 40506 2288.58 0.36 15556 1599.99 0.16 1867178 367218.4 20.14 310 33.18 0.16 40206 7242.78 20.14 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 18.96 0.06 40882 2307.54 0.36 15614 1600.07 0.16 1882792 368818.47 20.14 370 33.19 0.16 40576 7275.97 20.14 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 19.6 0.36 41236 2327.14 0.36 15591 1600.02 0.16 1898383 370418.5 20.14 350 33.21 0.16 40926 7309.18 20.14 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 18.82 0.06 41546 2345.96 0.36 15552 1600.06 0.16 1913935 372018.55 20.14 310 33.18 0.16 41236 7342.36 20.14 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 18.82 0.06 41856 2364.79 0.36 15551 1599.99 0.16 1929486 373618.55 20.14 310 33.18 0.16 41546 7375.54 20.14 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 18.96 0.06 42232 2383.75 0.36 15610 1600.07 0.16 1945096 375218.62 20.14 370 33.19 0.16 41916 7408.73 20.14 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 19.6 0.36 42586 2403.35 0.36 15585 1600.02 0.16 1960681 376818.64 20.14 350 33.21 0.16 42266 7441.94 20.14 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
114300.0 310 18.82 0.06 42896 2422.17 0.36 15554 1600.06 0.16 1976235 378418.7 20.14 310 33.18 0.16 42576 7475.11 20.14 4 6 300 508 762 38100 18.9 24.0 22.87 0.85
