# seed = 3, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 119.53 1.15 9456 3353.36 1.15 15886 6425.84 1.19 447269 358190.53 21.64 310 360.94 1.19 9386 13334.39 21.64 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 119.67 1.15 9832 3473.03 1.15 15946 6425.97 1.19 463215 364616.49 21.64 370 360.97 1.19 9756 13695.36 21.64 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 120.31 1.15 10186 3593.34 1.15 15915 6419.02 1.19 479130 371035.51 21.64 350 361.01 1.19 10106 14056.37 21.64 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 119.53 1.15 10496 3712.87 1.15 15885 6421.2 1.19 495015 377456.71 21.64 310 360.89 1.19 10416 14417.27 21.64 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 119.53 1.15 10806 3832.4 1.15 15893 6426.86 1.19 510908 383883.57 21.64 310 360.89 1.19 10726 14778.16 21.64 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 119.67 1.15 11182 3952.07 1.15 15949 6422.37 1.19 526857 390305.95 21.64 370 360.92 1.19 11096 15139.08 21.64 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 120.3 1.15 11536 4072.37 1.15 15911 6409.69 1.19 542768 396715.63 21.64 350 360.97 1.19 11446 15500.04 21.64 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 119.53 1.15 11846 4191.9 1.15 15880 6419.04 1.19 558648 403134.67 21.64 310 360.94 1.19 11756 15860.98 21.64 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 119.53 1.15 12156 4311.43 1.15 15889 6426.99 1.19 574537 409561.66 21.64 310 360.94 1.19 12066 16221.92 21.64 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 119.67 1.15 12532 4431.1 1.15 15946 6424.82 1.19 590483 415986.48 21.64 370 360.97 1.19 12436 16582.89 21.64 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 120.31 1.15 12886 4551.41 1.15 15910 6413.27 1.19 606393 422399.75 21.64 350 361.01 1.19 12786 16943.91 21.64 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 119.53 1.15 13196 4670.94 1.15 15874 6410.99 1.19 622267 428810.74 21.64 310 360.94 1.19 13096 17304.85 21.64 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 119.53 1.15 13506 4790.47 1.15 15886 6421.24 1.19 638153 435231.99 21.64 310 360.94 1.19 13406 17665.79 21.64 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 119.67 1.15 13882 4910.14 1.15 15945 6420.22 1.19 654098 441652.2 21.64 370 360.97 1.19 13776 18026.75 21.64 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 120.3 1.15 14236 5030.44 1.15 15901 6399.21 1.19 669999 448051.41 21.64 350 360.94 1.19 14126 18387.7 21.64 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 119.53 1.15 14546 5149.97 1.15 15866 6402.66 1.19 685865 454454.07 21.64 310 360.87 1.19 14436 18748.56 21.64 205 6 99 8815 258 4257 17.4 18.5 17.89 0.03
39600.0 310 119.53 1.15 14856 5269.49 1.15 15879 6414.08 1.19 701744 460868.15 21.64 310 360.87 1.19 14746 19109.43 21.64 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 119.67 1.15 15232 5389.16 1.15 15937 6413.04 1.19 717681 467281.19 21.64 370 360.9 1.19 15116 19470.33 21.64 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 120.31 1.15 15586 5509.47 1.15 15902 6405.22 1.19 733583 473686.4 21.64 350 361.01 1.19 15466 19831.34 21.64 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 119.53 1.15 15896 5629.0 1.15 15870 6406.15 1.19 749453 480092.55 21.64 310 360.89 1.19 15776 20192.23 21.64 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 119.53 1.15 16206 5748.53 1.15 15885 6418.7 1.19 765338 486511.25 21.64 310 360.89 1.19 16086 20553.12 21.64 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 119.67 1.15 16582 5868.2 1.15 15943 6416.52 1.19 781281 492927.78 21.64 370 360.92 1.19 16456 20914.04 21.64 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 120.3 1.15 16936 5988.5 1.15 15902 6401.52 1.19 797183 499329.3 21.64 350 360.96 1.19 16806 21275.0 21.64 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 119.53 1.15 17246 6108.03 1.15 15864 6404.13 1.19 813047 505733.43 21.64 310 360.9 1.19 17116 21635.9 21.64 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 119.53 1.15 17556 6227.56 1.15 15884 6419.0 1.19 828931 512152.43 21.64 310 360.89 1.19 17426 21996.79 21.64 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 119.67 1.15 17932 6347.23 1.15 15944 6419.11 1.19 844875 518571.55 21.64 370 360.92 1.19 17796 22357.71 21.64 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 120.3 1.15 18286 6467.53 1.15 15902 6401.83 1.19 860777 524973.37 21.64 350 360.97 1.19 18146 22718.68 21.64 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 119.53 1.15 18596 6587.06 1.15 15872 6414.44 1.19 876649 531387.81 21.64 310 360.94 1.19 18456 23079.63 21.64 205 6 99 11275 330 5445 17.2 18.5 17.75 0.06
50400.0 310 119.53 1.15 18906 6706.59 1.15 15883 6424.69 1.19 892532 537812.51 21.64 310 360.94 1.19 18766 23440.56 21.64 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 119.67 1.15 19282 6826.26 1.15 15939 6420.22 1.19 908471 544232.73 21.64 370 360.97 1.19 19136 23801.53 21.64 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 120.31 1.15 19636 6946.57 1.15 15893 6399.47 1.19 924364 550632.2 21.64 350 361.01 1.19 19486 24162.55 21.64 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 119.53 1.15 19946 7066.1 1.15 15856 6398.34 1.19 940220 557030.54 21.64 310 360.94 1.19 19796 24523.49 21.64 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 119.53 1.15 20256 7185.63 1.15 15861 6402.84 1.19 956081 563433.38 21.64 310 360.94 1.19 20106 24884.43 21.64 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 119.67 1.15 20632 7305.3 1.15 15918 6399.52 1.19 971999 569832.9 21.64 370 360.97 1.19 20476 25245.39 21.64 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 120.31 1.15 20986 7425.61 1.15 15885 6392.57 1.19 987884 576225.47 21.64 350 361.01 1.19 20826 25606.41 21.64 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 119.53 1.15 21296 7545.14 1.15 15860 6405.24 1.19 1003744 582630.71 21.64 310 360.94 1.19 21136 25967.35 21.64 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 119.53 1.15 21606 7664.67 1.15 15871 6413.19 1.19 1019615 589043.9 21.64 310 360.94 1.19 21446 26328.29 21.64 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 119.67 1.15 21982 7784.34 1.15 15930 6412.17 1.19 1035545 595456.07 21.64 370 360.97 1.19 21816 26689.26 21.64 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 120.3 1.15 22336 7904.64 1.15 15881 6387.53 1.19 1051426 601843.6 21.64 350 360.98 1.19 22166 27050.24 21.64 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 119.53 1.15 22646 8024.17 1.15 15852 6400.2 1.19 1067278 608243.8 21.64 310 360.91 1.19 22476 27411.15 21.64 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 119.53 1.15 22956 8143.7 1.15 15869 6412.75 1.19 1083147 614656.55 21.64 310 360.91 1.19 22786 27772.06 21.64 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 119.67 1.15 23332 8263.37 1.15 15928 6411.73 1.19 1099075 621068.28 21.64 370 360.94 1.19 23156 28133.0 21.64 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 120.3 1.15 23686 8383.67 1.15 15886 6386.23 1.19 1114961 627454.51 21.64 350 360.89 1.19 23506 28493.89 21.64 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 119.52 1.15 23996 8503.19 1.15 15844 6380.5 1.19 1130805 633835.01 21.64 310 360.77 1.19 23816 28854.66 21.64 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 119.52 1.15 24306 8622.72 1.15 15850 6387.35 1.19 1146655 640222.36 21.64 310 360.77 1.19 24126 29215.42 21.64 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 119.59 1.15 24682 8742.31 1.15 15910 6387.69 1.19 1162565 646610.05 21.64 370 360.81 1.19 24496 29576.23 21.64 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 120.3 1.15 25036 8862.61 1.15 15875 6379.48 1.19 1178440 652989.53 21.64 350 360.85 1.19 24846 29937.08 21.64 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 119.52 1.15 25346 8982.13 1.15 15844 6385.26 1.19 1194284 659374.79 21.64 310 360.73 1.19 25156 30297.81 21.64 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 119.52 1.15 25656 9101.65 1.15 15845 6385.25 1.19 1210129 665760.04 21.64 310 360.73 1.19 25466 30658.54 21.64 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 119.66 1.15 26032 9221.31 1.15 15904 6384.13 1.19 1226033 672144.18 21.64 370 360.76 1.19 25836 31019.29 21.64 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 120.3 1.15 26386 9341.61 1.15 15862 6366.43 1.19 1241895 678510.6 21.64 350 360.84 1.19 26186 31380.13 21.64 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 119.52 1.15 26696 9461.14 1.15 15836 6377.63 1.19 1257731 684888.23 21.64 310 360.76 1.19 26496 31740.89 21.64 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 119.52 1.15 27006 9580.66 1.15 15846 6384.45 1.19 1273577 691272.68 21.64 310 360.76 1.19 26806 32101.65 21.64 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 119.59 1.15 27382 9700.25 1.15 15903 6383.7 1.19 1289480 697656.38 21.64 370 360.8 1.19 27176 32462.45 21.64 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 120.3 1.15 27736 9820.55 1.15 15870 6374.17 1.19 1305350 704030.55 21.64 350 360.83 1.19 27526 32823.28 21.64 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 119.52 1.15 28046 9940.07 1.15 15829 6377.8 1.19 1321179 710408.35 21.64 310 360.81 1.19 27836 33184.09 21.64 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 119.52 1.15 28356 10059.6 1.15 15830 6375.41 1.19 1337009 716783.76 21.64 310 360.81 1.19 28146 33544.9 21.64 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 119.67 1.15 28732 10179.27 1.15 15890 6375.52 1.19 1352899 723159.28 21.64 370 360.84 1.19 28516 33905.73 21.64 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 120.3 1.15 29086 10299.57 1.15 15858 6363.28 1.19 1368757 729522.56 21.64 350 360.85 1.19 28866 34266.58 21.64 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 119.52 1.15 29396 10419.09 1.15 15824 6367.85 1.19 1384581 735890.41 21.64 310 360.77 1.19 29176 34627.35 21.64 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 119.52 1.15 29706 10538.61 1.15 15826 6370.1 1.19 1400407 742260.51 21.64 310 360.77 1.19 29486 34988.12 21.64 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 119.59 1.15 30082 10658.2 1.15 15886 6370.44 1.19 1416293 748630.95 21.64 370 360.81 1.19 29856 35348.92 21.64 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 120.3 1.15 30436 10778.5 1.15 15851 6360.85 1.19 1432144 754991.8 21.64 350 360.87 1.19 30206 35709.79 21.64 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 119.53 1.15 30746 10898.03 1.15 15816 6364.29 1.19 1447960 761356.09 21.64 310 360.84 1.19 30516 36070.63 21.64 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 119.53 1.15 31056 11017.56 1.15 15816 6363.03 1.19 1463776 767719.12 21.64 310 360.83 1.19 30826 36431.46 21.64 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 119.67 1.15 31432 11137.23 1.15 15873 6360.87 1.19 1479649 774079.98 21.64 370 360.87 1.19 31196 36792.33 21.64 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 120.3 1.15 31786 11257.53 1.15 15846 6358.5 1.19 1495495 780438.49 21.64 350 360.91 1.19 31546 37153.24 21.64 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 119.52 1.15 32096 11377.05 1.15 15818 6363.19 1.19 1511313 786801.67 21.64 310 360.79 1.19 31856 37514.03 21.64 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 119.52 1.15 32406 11496.58 1.15 15815 6359.64 1.19 1527128 793161.31 21.64 310 360.79 1.19 32166 37874.82 21.64 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 119.67 1.15 32782 11616.24 1.15 15874 6358.61 1.19 1543002 799519.92 21.64 370 360.82 1.19 32536 38235.64 21.64 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 120.3 1.15 33136 11736.55 1.15 15840 6355.82 1.19 1558842 805875.74 21.64 350 360.97 1.19 32886 38596.62 21.64 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 119.53 1.15 33446 11856.08 1.15 15854 6399.49 1.19 1574696 812275.23 21.64 310 360.94 1.19 33196 38957.56 21.64 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 119.53 1.15 33756 11975.61 1.15 15896 6433.89 1.19 1590592 818709.13 21.64 310 360.94 1.19 33506 39318.49 21.64 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 119.67 1.15 34132 12095.28 1.15 15955 6432.87 1.19 1606547 825142.0 21.64 370 360.97 1.19 33876 39679.46 21.64 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 120.3 1.15 34486 12215.58 1.15 15921 6419.3 1.19 1622468 831561.3 21.64 350 360.88 1.19 34226 40040.35 21.64 205 6 99 20910 612 10098 17.1 19.6 17.7 0.08
92700.0 310 119.52 1.15 34796 12335.1 1.15 15935 6452.54 1.19 1638403 838013.84 21.64 310 360.72 1.19 34536 40401.06 21.64 205 6 99 21115 618 10197 17.1 23.8 19.42 2.8
93600.0 310 119.52 1.15 35106 12454.62 1.15 15938 6453.69 1.19 1654341 844467.53 21.64 310 360.72 1.19 34846 40761.78 21.64 205 6 99 21320 624 10296 17.1 23.8 20.64 4.85
94500.0 376 119.66 1.15 35482 12574.29 1.15 15996 6452.57 1.19 1670337 850920.1 21.64 370 360.74 1.19 35216 41122.53 21.64 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 120.3 1.15 35836 12694.58 1.15 15973 6451.46 1.19 1686310 857371.56 21.64 350 360.79 1.19 35566 41483.32 21.64 205 6 99 21730 636 10494 17.1 23.8 20.67 4.85
96300.0 310 119.52 1.15 36146 12814.1 1.15 15933 6450.24 1.19 1702243 863821.81 21.64 310 360.72 1.19 35876 41844.04 21.64 205 6 99 21935 642 10593 17.4 24.0 21.06 4.62
97200.0 310 119.52 1.15 36456 12933.63 1.15 15931 6447.94 1.19 1718174 870269.74 21.64 310 360.72 1.19 36186 42204.75 21.64 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 119.66 1.15 36832 13053.29 1.15 15988 6445.67 1.19 1734162 876715.41 21.64 370 360.74 1.19 36556 42565.5 21.64 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 120.29 1.15 37186 13173.58 1.15 15966 6441.14 1.19 1750128 883156.55 21.64 350 360.73 1.19 36906 42926.22 21.64 205 6 99 22550 660 10890 17.4 24.0 21.19 4.7
99900.0 310 119.52 1.15 37496 13293.1 1.15 15928 6442.18 1.19 1766056 889598.73 21.64 310 360.65 1.19 37216 43286.87 21.64 205 6 99 22755 666 10989 17.7 24.0 21.48 3.92
100800.0 310 119.52 1.15 37806 13412.62 1.15 15926 6439.91 1.19 1781982 896038.63 21.64 310 360.65 1.19 37526 43647.52 21.64 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 119.66 1.15 38182 13532.28 1.15 15986 6439.9 1.19 1797968 902478.54 21.64 370 360.67 1.19 37896 44008.19 21.64 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 120.29 1.15 38536 13652.57 1.15 15955 6431.07 1.19 1813923 908909.61 21.64 350 360.71 1.19 38246 44368.9 21.64 205 6 99 23370 684 11286 17.8 24.0 21.54 3.85
103500.0 310 119.52 1.15 38846 13772.09 1.15 15924 6437.92 1.19 1829847 915347.52 21.64 310 360.63 1.19 38556 44729.54 21.64 205 6 99 23575 690 11385 18.2 24.0 21.78 3.1
104400.0 310 119.52 1.15 39156 13891.61 1.15 15924 6437.89 1.19 1845771 921785.42 21.64 310 360.63 1.19 38866 45090.17 21.64 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 119.66 1.15 39532 14011.27 1.15 15983 6437.94 1.19 1861754 928223.36 21.64 370 360.66 1.19 39236 45450.83 21.64 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 120.29 1.15 39886 14131.56 1.15 15960 6429.59 1.19 1877714 934652.95 21.64 350 360.61 1.19 39586 45811.44 21.64 205 6 99 24190 708 11682 18.5 24.0 21.83 3.06
107100.0 310 119.51 1.15 40196 14251.07 1.15 15922 6429.26 1.19 1893636 941082.21 21.64 310 360.48 1.19 39896 46171.93 21.64 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 119.51 1.15 40506 14370.58 1.15 15919 6426.97 1.19 1909555 947509.19 21.64 310 360.48 1.19 40206 46532.41 21.64 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 119.66 1.15 40882 14490.24 1.15 15979 6426.99 1.19 1925534 953936.18 21.64 370 360.51 1.19 40576 46892.92 21.64 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 120.29 1.15 41236 14610.52 1.15 15957 6424.75 1.19 1941491 960360.93 21.64 350 360.56 1.19 40926 47253.48 21.64 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 119.51 1.15 41546 14730.04 1.15 15917 6423.51 1.19 1957408 966784.44 21.64 310 360.48 1.19 41236 47613.96 21.64 205 6 99 25215 738 12177 18.9 24.0 21.72 2.76
111600.0 310 119.51 1.15 41856 14849.55 1.15 15907 6417.77 1.19 1973315 973202.21 21.64 310 360.48 1.19 41546 47974.45 21.64 205 6 99 25420 744 12276 18.9 24.0 21.65 2.65
112500.0 376 119.66 1.15 42232 14969.2 1.15 15967 6417.79 1.19 1989282 979620.0 21.64 370 360.51 1.19 41916 48334.96 21.64 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
