# seed = 6, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 79.48 0.31 9456 2232.69 0.36 15536 4181.17 0.45 437058 294591.95 20.38 310 97.58 0.34 9386 6054.26 20.38 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 79.62 0.31 9832 2312.31 0.36 15595 4182.52 0.45 452653 298774.47 20.38 370 99.38 0.34 9756 6153.65 20.38 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 80.26 0.36 10186 2392.56 0.36 15566 4179.67 0.45 468219 302954.14 20.38 350 98.79 0.34 10106 6252.43 20.38 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 79.47 0.31 10496 2472.04 0.36 15532 4178.26 0.45 483751 307132.4 20.38 310 97.54 0.34 10416 6349.98 20.38 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 79.47 0.31 10806 2551.51 0.36 15537 4179.61 0.45 499288 311312.02 20.38 310 97.54 0.34 10726 6447.52 20.38 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 79.62 0.31 11182 2631.13 0.36 15595 4180.51 0.45 514883 315492.53 20.38 370 99.34 0.34 11096 6546.87 20.38 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 80.25 0.36 11536 2711.38 0.36 15565 4176.76 0.45 530448 319669.29 20.38 350 98.75 0.34 11446 6645.61 20.38 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 79.48 0.31 11846 2790.86 0.36 15538 4182.51 0.45 545986 323851.8 20.38 310 97.58 0.34 11756 6743.2 20.38 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 79.48 0.31 12156 2870.34 0.36 15538 4182.07 0.45 561524 328033.87 20.38 310 97.58 0.34 12066 6840.78 20.38 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 79.62 0.31 12532 2949.96 0.36 15598 4183.87 0.45 577122 332217.74 20.38 370 99.38 0.34 12436 6940.17 20.38 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 80.26 0.36 12886 3030.22 0.36 15558 4176.97 0.45 592680 336394.71 20.38 350 98.79 0.34 12786 7038.95 20.38 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 79.48 0.31 13196 3109.7 0.36 15534 4180.72 0.45 608214 340575.43 20.38 310 97.58 0.34 13096 7136.54 20.38 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 79.48 0.31 13506 3189.17 0.36 15538 4181.62 0.45 623752 344757.05 20.38 310 97.58 0.34 13406 7234.12 20.38 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 79.62 0.31 13882 3268.8 0.36 15597 4183.42 0.45 639349 348940.47 20.38 370 99.38 0.34 13776 7333.5 20.38 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 80.25 0.36 14236 3349.04 0.36 15554 4170.9 0.45 654903 353111.37 20.38 350 98.71 0.34 14126 7432.21 20.38 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 79.47 0.31 14546 3428.51 0.36 15528 4174.64 0.45 670431 357286.01 20.38 310 97.51 0.34 14436 7529.72 20.38 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 79.47 0.31 14856 3507.99 0.36 15538 4178.69 0.45 685969 361464.7 20.38 310 97.51 0.34 14746 7627.23 20.38 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 79.61 0.31 15232 3587.6 0.36 15596 4179.59 0.45 701565 365644.3 20.38 370 99.31 0.34 15116 7726.54 20.38 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 80.26 0.36 15586 3667.86 0.36 15557 4176.52 0.45 717122 369820.81 20.38 350 98.79 0.34 15466 7825.32 20.38 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 79.47 0.31 15896 3747.33 0.36 15527 4176.91 0.45 732649 373997.72 20.38 310 97.54 0.34 15776 7922.87 20.38 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 79.47 0.31 16206 3826.81 0.36 15531 4176.9 0.45 748180 378174.63 20.38 310 97.54 0.34 16086 8020.41 20.38 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 79.62 0.31 16582 3906.42 0.36 15591 4178.71 0.45 763771 382353.33 20.38 370 99.34 0.34 16456 8119.76 20.38 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 80.25 0.36 16936 3986.67 0.36 15550 4170.46 0.45 779321 386523.79 20.38 350 98.75 0.34 16806 8218.5 20.38 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 79.48 0.31 17246 4066.15 0.36 15525 4176.81 0.45 794846 390700.6 20.38 310 97.55 0.34 17116 8316.05 20.38 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 79.48 0.31 17556 4145.62 0.36 15534 4179.96 0.45 810380 394880.56 20.38 310 97.55 0.34 17426 8413.6 20.38 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 79.62 0.31 17932 4225.24 0.36 15593 4181.76 0.45 825973 399062.33 20.38 370 99.35 0.34 17796 8512.96 20.38 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 80.25 0.36 18286 4305.5 0.36 15548 4172.16 0.45 841521 403234.49 20.38 350 98.75 0.34 18146 8611.71 20.38 211 0 99 11394 0 5346 17.2 18.5 17.8 0.05
49500.0 310 79.48 0.31 18596 4384.97 0.36 15525 4177.56 0.45 857046 407412.05 20.38 310 97.58 0.34 18456 8709.29 20.38 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 79.48 0.31 18906 4464.45 0.36 15534 4181.17 0.45 872580 411593.22 20.38 310 97.58 0.34 18766 8806.88 20.38 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 79.62 0.31 19282 4544.07 0.36 15592 4182.07 0.45 888172 415775.29 20.38 370 99.38 0.34 19136 8906.26 20.38 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 80.26 0.36 19636 4624.33 0.36 15547 4174.27 0.45 903719 419949.56 20.38 350 98.79 0.34 19486 9005.05 20.38 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 79.48 0.31 19946 4703.81 0.36 15508 4172.62 0.45 919227 424122.18 20.38 310 97.58 0.34 19796 9102.63 20.38 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 79.48 0.31 20256 4783.29 0.36 15517 4175.32 0.45 934744 428297.5 20.38 310 97.58 0.34 20106 9200.22 20.38 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 79.62 0.31 20632 4862.91 0.36 15575 4176.22 0.45 950319 432473.72 20.38 370 99.38 0.34 20476 9299.6 20.38 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 80.26 0.36 20986 4943.16 0.36 15545 4172.47 0.45 965864 436646.19 20.38 350 98.79 0.34 20826 9398.39 20.38 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 79.48 0.31 21296 5022.64 0.36 15521 4177.57 0.45 981385 440823.75 20.38 310 97.58 0.34 21136 9495.97 20.38 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 79.48 0.31 21606 5102.12 0.36 15529 4180.27 0.45 996914 445004.02 20.38 310 97.58 0.34 21446 9593.56 20.38 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 79.62 0.31 21982 5181.74 0.36 15589 4182.07 0.45 1012503 449186.09 20.38 370 99.38 0.34 21816 9692.94 20.38 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 80.25 0.36 22336 5261.99 0.36 15536 4170.16 0.45 1028039 453356.25 20.38 350 98.75 0.34 22166 9791.69 20.38 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 79.48 0.31 22646 5341.47 0.36 15517 4174.8 0.45 1043556 457531.05 20.38 310 97.55 0.34 22476 9889.23 20.38 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 79.48 0.31 22956 5420.94 0.36 15529 4179.3 0.45 1059085 461710.36 20.38 310 97.55 0.34 22786 9986.78 20.38 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 79.62 0.31 23332 5500.56 0.36 15586 4179.76 0.45 1074671 465890.11 20.38 370 99.35 0.34 23156 10086.13 20.38 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 80.25 0.36 23686 5580.81 0.36 15536 4167.33 0.45 1090207 470057.45 20.38 350 98.69 0.34 23506 10184.82 20.38 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 79.47 0.31 23996 5660.27 0.36 15496 4163.01 0.45 1105703 474220.46 20.38 310 97.46 0.34 23816 10282.28 20.38 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 79.47 0.31 24306 5739.74 0.36 15504 4165.7 0.45 1121207 478386.15 20.38 310 97.46 0.34 24126 10379.73 20.38 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 79.6 0.31 24682 5819.34 0.36 15564 4167.51 0.45 1136771 482553.66 20.38 370 99.26 0.34 24496 10478.99 20.38 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 80.24 0.36 25036 5899.58 0.36 15530 4162.14 0.45 1152301 486715.8 20.38 350 98.64 0.34 24846 10577.64 20.38 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 79.46 0.31 25346 5979.05 0.36 15490 4151.89 0.45 1167791 490867.69 20.38 310 97.28 0.34 25156 10674.91 20.38 211 0 99 15825 0 7425 17.0 18.6 17.62 0.1
68400.0 310 79.46 0.31 25656 6058.51 0.36 15495 4153.67 0.45 1183286 495021.36 20.38 310 97.28 0.34 25466 10772.19 20.38 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 79.6 0.31 26032 6138.11 0.36 15555 4155.49 0.45 1198841 499176.85 20.38 370 99.08 0.34 25836 10871.27 20.38 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 80.24 0.36 26386 6218.35 0.36 15520 4160.0 0.45 1214361 503336.85 20.38 350 98.65 0.34 26186 10969.93 20.38 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 79.46 0.31 26696 6297.82 0.36 15487 4160.7 0.45 1229848 507497.55 20.38 310 97.45 0.34 26496 11067.37 20.38 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 79.46 0.31 27006 6377.28 0.36 15497 4163.39 0.45 1245345 511660.94 20.38 310 97.45 0.34 26806 11164.82 20.38 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 79.6 0.31 27382 6456.89 0.36 15555 4164.3 0.45 1260900 515825.25 20.38 370 99.25 0.34 27176 11264.07 20.38 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 80.24 0.36 27736 6537.13 0.36 15523 4159.64 0.45 1276423 519984.89 20.38 350 98.65 0.34 27526 11362.71 20.38 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 79.47 0.31 28046 6616.6 0.36 15485 4161.81 0.45 1291908 524146.7 20.38 310 97.49 0.34 27836 11460.2 20.38 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 79.47 0.31 28356 6696.06 0.36 15484 4161.36 0.45 1307392 528308.05 20.38 310 97.49 0.34 28146 11557.69 20.38 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 79.61 0.31 28732 6775.67 0.36 15544 4163.17 0.45 1322936 532471.22 20.38 370 99.29 0.34 28516 11656.97 20.38 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 80.24 0.36 29086 6855.92 0.36 15511 4157.0 0.45 1338447 536628.22 20.38 350 98.66 0.34 28866 11755.63 20.38 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 79.47 0.31 29396 6935.38 0.36 15471 4155.81 0.45 1353918 540784.03 20.38 310 97.46 0.34 29176 11853.09 20.38 211 0 99 18357 0 8613 17.0 18.7 17.58 0.11
79200.0 310 79.47 0.31 29706 7014.85 0.36 15478 4156.7 0.45 1369396 544940.73 20.38 310 97.46 0.34 29486 11950.54 20.38 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 79.6 0.31 30082 7094.45 0.36 15538 4158.51 0.45 1384934 549099.23 20.38 370 99.26 0.34 29856 12049.8 20.38 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 80.25 0.36 30436 7174.7 0.36 15510 4157.04 0.45 1400444 553256.27 20.38 350 98.68 0.34 30206 12148.48 20.38 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 79.47 0.31 30746 7254.17 0.36 15470 4158.13 0.45 1415914 557414.4 20.38 310 97.51 0.34 30516 12245.99 20.38 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 79.47 0.31 31056 7333.64 0.36 15473 4159.04 0.45 1431387 561573.44 20.38 310 97.51 0.34 30826 12343.5 20.38 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 79.61 0.31 31432 7413.25 0.36 15528 4158.59 0.45 1446915 565732.02 20.38 370 99.31 0.34 31196 12442.81 20.38 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 80.25 0.36 31786 7493.5 0.36 15501 4156.64 0.45 1462416 569888.66 20.38 350 98.71 0.34 31546 12541.53 20.38 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 79.47 0.31 32096 7572.97 0.36 15462 4154.23 0.45 1477878 574042.89 20.38 310 97.48 0.34 31856 12639.0 20.38 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 79.47 0.31 32406 7652.44 0.36 15462 4154.68 0.45 1493340 578197.58 20.38 310 97.48 0.34 32166 12736.48 20.38 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 79.61 0.31 32782 7732.05 0.36 15522 4156.48 0.45 1508862 582354.06 20.38 370 99.28 0.34 32536 12835.76 20.38 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 80.25 0.36 33136 7812.3 0.36 15495 4157.31 0.45 1524357 586511.37 20.38 350 98.75 0.34 32886 12934.52 20.38 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 79.48 0.31 33446 7891.78 0.36 15498 4169.46 0.45 1539855 590680.83 20.38 310 97.58 0.34 33196 13032.1 20.38 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 79.48 0.31 33756 7971.26 0.36 15537 4181.17 0.45 1555392 594862.0 20.38 310 97.58 0.34 33506 13129.68 20.38 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 79.62 0.31 34132 8050.88 0.36 15597 4182.97 0.45 1570989 599044.97 20.38 370 99.38 0.34 33876 13229.07 20.38 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 80.24 0.36 34486 8131.13 0.36 15555 4171.27 0.45 1586544 603216.24 20.38 350 98.67 0.34 34226 13327.74 20.38 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 79.46 0.31 34796 8210.59 0.36 15579 4179.78 0.45 1602123 607396.02 20.38 310 97.27 0.34 34536 13425.01 20.38 211 0 99 21733 0 10197 17.1 23.8 19.47 2.26
93600.0 310 79.46 0.31 35106 8290.05 0.36 15580 4180.21 0.45 1617703 611576.23 20.38 310 97.27 0.34 34846 13522.28 20.38 211 0 99 21944 0 10296 17.1 23.8 20.49 4.5
94500.0 376 79.6 0.31 35482 8369.65 0.36 15640 4182.03 0.45 1633343 615758.26 20.38 370 99.07 0.34 35216 13621.35 20.38 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 80.24 0.36 35836 8449.89 0.36 15615 4180.06 0.45 1648958 619938.32 20.38 350 98.47 0.34 35566 13719.82 20.38 211 0 99 22366 0 10494 17.1 23.8 20.53 4.54
96300.0 310 79.46 0.31 36146 8529.35 0.36 15576 4180.23 0.45 1664534 624118.55 20.38 310 97.27 0.34 35876 13817.09 20.38 211 0 99 22577 0 10593 17.1 24.0 20.87 4.5
97200.0 310 79.46 0.31 36456 8608.81 0.36 15575 4179.76 0.45 1680109 628298.31 20.38 310 97.27 0.34 36186 13914.36 20.38 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 79.6 0.31 36832 8688.41 0.36 15632 4180.68 0.45 1695741 632478.99 20.38 370 99.07 0.34 36556 14013.43 20.38 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 80.23 0.36 37186 8768.65 0.36 15611 4177.31 0.45 1711352 636656.3 20.38 350 98.42 0.34 36906 14111.85 20.38 211 0 99 23210 0 10890 17.4 24.0 21.05 4.47
99900.0 310 79.45 0.31 37496 8848.1 0.36 15568 4175.23 0.45 1726920 640831.53 20.38 310 97.22 0.34 37216 14209.07 20.38 211 0 99 23421 0 10989 17.4 24.0 21.28 3.95
100800.0 310 79.45 0.31 37806 8927.55 0.36 15567 4174.31 0.45 1742487 645005.84 20.38 310 97.22 0.34 37526 14306.29 20.38 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 79.6 0.31 38182 9007.15 0.36 15626 4176.13 0.45 1758113 649181.97 20.38 370 99.02 0.34 37896 14405.3 20.38 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 80.23 0.36 38536 9087.38 0.36 15600 4172.81 0.45 1773713 653354.78 20.38 350 98.4 0.34 38246 14503.7 20.38 211 0 99 24054 0 11286 17.8 24.0 21.43 3.7
103500.0 310 79.45 0.31 38846 9166.84 0.36 15565 4172.55 0.45 1789278 657527.33 20.38 310 97.2 0.34 38556 14600.9 20.38 211 0 99 24265 0 11385 17.8 24.0 21.57 3.19
104400.0 310 79.45 0.31 39156 9246.29 0.36 15565 4172.51 0.45 1804843 661699.84 20.38 310 97.2 0.34 38866 14698.1 20.38 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 79.6 0.31 39532 9325.89 0.36 15622 4173.45 0.45 1820465 665873.29 20.38 370 99.0 0.34 39236 14797.1 20.38 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 80.23 0.36 39886 9406.11 0.36 15599 4170.35 0.45 1836064 670043.64 20.38 350 98.38 0.34 39586 14895.48 20.38 211 0 99 24898 0 11682 18.5 24.0 21.74 2.92
107100.0 310 79.44 0.3 40196 9485.56 0.36 15559 4165.17 0.45 1851623 674208.81 20.38 310 97.11 0.34 39896 14992.59 20.38 211 0 99 25109 0 11781 18.5 24.0 21.72 2.73
108000.0 310 79.44 0.3 40506 9565.0 0.36 15556 4164.7 0.45 1867179 678373.51 20.38 310 97.11 0.34 40206 15089.7 20.38 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 79.59 0.3 40882 9644.59 0.36 15614 4165.62 0.45 1882793 682539.12 20.38 370 98.91 0.34 40576 15188.61 20.38 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 80.22 0.36 41236 9724.81 0.36 15591 4164.55 0.45 1898384 686703.67 20.38 350 98.31 0.34 40926 15286.93 20.38 211 0 99 25742 0 12078 18.9 24.0 21.74 2.7
110700.0 310 79.44 0.3 41546 9804.25 0.36 15552 4163.36 0.45 1913936 690867.03 20.38 310 97.11 0.34 41236 15384.04 20.38 211 0 99 25953 0 12177 18.9 24.0 21.62 2.61
111600.0 310 79.44 0.3 41856 9883.69 0.36 15551 4163.35 0.45 1929487 695030.38 20.38 310 97.11 0.34 41546 15481.15 20.38 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 79.59 0.3 42232 9963.28 0.36 15610 4164.72 0.45 1945097 699195.09 20.38 370 98.91 0.34 41916 15580.06 20.38 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
