# seed = 8, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 154.4 0.52 15232 6951.95 0.52 15779 8384.93 0.61 709758 546889.62 20.79 370 173.86 0.61 15116 10920.77 20.79 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 155.04 0.52 15586 7106.99 0.52 15738 8394.1 0.62 725496 555283.72 20.79 350 174.05 0.62 15466 11094.81 20.79 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 154.26 0.52 15896 7261.25 0.52 15700 8388.57 0.61 741196 563672.3 20.79 310 173.92 0.61 15776 11268.73 20.79 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 154.26 0.52 16206 7415.51 0.52 15714 8388.54 0.61 756910 572060.84 20.79 310 173.91 0.61 16086 11442.64 20.79 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 154.4 0.52 16582 7569.91 0.52 15773 8388.59 0.61 772683 580449.43 20.79 370 173.93 0.61 16456 11616.58 20.79 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 155.03 0.52 16936 7724.94 0.52 15737 8388.57 0.61 788420 588837.99 20.79 350 173.94 0.61 16806 11790.52 20.79 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 154.26 0.52 17246 7879.2 0.52 15704 8387.83 0.61 804124 597225.82 20.79 310 173.9 0.61 17116 11964.42 20.79 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 154.26 0.52 17556 8033.46 0.52 15713 8387.82 0.61 819837 605613.64 20.79 310 173.9 0.61 17426 12138.32 20.79 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 154.4 0.52 17932 8187.86 0.52 15772 8387.85 0.61 835609 614001.48 20.79 370 173.92 0.61 17796 12312.24 20.79 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 155.03 0.52 18286 8342.89 0.52 15729 8387.84 0.61 851338 622389.32 20.79 350 173.92 0.61 18146 12486.16 20.79 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 154.26 0.52 18596 8497.15 0.52 15703 8394.1 0.62 867041 630783.42 20.79 310 174.03 0.62 18456 12660.19 20.79 7 3 300 385 165 16500 17.1 18.5 17.76 0.06
50400.0 310 154.26 0.52 18906 8651.41 0.52 15719 8394.08 0.62 882760 639177.51 20.79 310 174.03 0.62 18766 12834.21 20.79 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 154.4 0.52 19282 8805.82 0.52 15779 8394.12 0.62 898539 647571.63 20.79 370 174.05 0.62 19136 13008.26 20.79 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 155.04 0.52 19636 8960.86 0.52 15736 8394.1 0.62 914275 655965.73 20.79 350 174.05 0.62 19486 13182.31 20.79 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 154.26 0.52 19946 9115.12 0.52 15692 8394.1 0.62 929967 664359.83 20.79 310 174.03 0.62 19796 13356.34 20.79 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 154.26 0.52 20256 9269.38 0.52 15703 8394.08 0.62 945670 672753.92 20.79 310 174.03 0.62 20106 13530.36 20.79 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 154.4 0.52 20632 9423.79 0.52 15761 8394.12 0.62 961431 681148.04 20.79 370 174.05 0.62 20476 13704.41 20.79 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 155.04 0.52 20986 9578.82 0.52 15729 8394.1 0.62 977160 689542.14 20.79 350 174.05 0.62 20826 13878.45 20.79 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 154.26 0.52 21296 9733.08 0.52 15698 8394.1 0.62 992858 697936.25 20.79 310 174.03 0.62 21136 14052.48 20.79 7 3 300 441 189 18900 17.1 18.6 17.69 0.09
57600.0 310 154.26 0.52 21606 9887.35 0.52 15713 8394.08 0.62 1008571 706330.33 20.79 310 174.03 0.62 21446 14226.51 20.79 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 154.4 0.52 21982 10041.75 0.52 15773 8394.12 0.62 1024344 714724.45 20.79 370 174.05 0.62 21816 14400.55 20.79 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 155.04 0.52 22336 10196.79 0.52 15728 8391.01 0.62 1040072 723115.46 20.79 350 173.99 0.62 22166 14574.54 20.79 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 154.26 0.52 22646 10351.04 0.52 15692 8391.0 0.62 1055764 731506.46 20.79 310 173.97 0.62 22476 14748.51 20.79 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 154.26 0.52 22956 10505.3 0.52 15703 8390.99 0.62 1071467 739897.45 20.79 310 173.96 0.62 22786 14922.47 20.79 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 154.4 0.52 23332 10659.7 0.52 15760 8391.02 0.62 1087227 748288.47 20.79 370 173.98 0.62 23156 15096.45 20.79 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 155.03 0.52 23686 10814.73 0.52 15720 8382.43 0.62 1102947 756670.91 20.79 350 173.82 0.62 23506 15270.27 20.79 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 154.25 0.52 23996 10968.98 0.52 15689 8376.64 0.61 1118636 765047.55 20.79 310 173.68 0.61 23816 15443.95 20.79 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 154.25 0.52 24306 11123.23 0.52 15693 8376.64 0.61 1134329 773424.19 20.79 310 173.68 0.61 24126 15617.63 20.79 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 154.39 0.52 24682 11277.62 0.52 15753 8376.66 0.61 1150082 781800.84 20.79 370 173.7 0.61 24496 15791.32 20.79 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 155.02 0.52 25036 11432.64 0.52 15715 8374.63 0.61 1165797 790175.47 20.79 350 173.66 0.61 24846 15964.98 20.79 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 154.24 0.52 25346 11586.89 0.52 15674 8368.9 0.61 1181471 798544.37 20.79 310 173.53 0.61 25156 16138.51 20.79 7 3 300 525 225 22500 17.0 18.6 17.61 0.12
68400.0 310 154.24 0.52 25656 11741.13 0.52 15677 8368.9 0.61 1197148 806913.28 20.79 310 173.53 0.61 25466 16312.05 20.79 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 154.39 0.52 26032 11895.52 0.52 15736 8368.91 0.61 1212884 815282.19 20.79 370 173.55 0.61 25836 16485.6 20.79 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 155.02 0.52 26386 12050.54 0.52 15704 8373.47 0.61 1228588 823655.66 20.79 350 173.64 0.61 26186 16659.23 20.79 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 154.25 0.52 26696 12204.79 0.52 15669 8374.16 0.61 1244257 832029.82 20.79 310 173.63 0.61 26496 16832.86 20.79 7 3 300 553 237 23700 17.0 18.7 17.6 0.13
72000.0 310 154.25 0.52 27006 12359.04 0.52 15675 8374.16 0.61 1259932 840403.98 20.79 310 173.63 0.61 26806 17006.49 20.79 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 154.39 0.52 27382 12513.43 0.52 15732 8374.18 0.61 1275664 848778.16 20.79 370 173.65 0.61 27176 17180.14 20.79 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 155.02 0.52 27736 12668.45 0.52 15705 8374.18 0.61 1291369 857152.33 20.79 350 173.65 0.61 27526 17353.79 20.79 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 154.25 0.52 28046 12822.7 0.52 15666 8379.71 0.61 1307035 865532.04 20.79 310 173.74 0.61 27836 17527.53 20.79 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 154.25 0.52 28356 12976.95 0.52 15661 8379.71 0.61 1322696 873911.75 20.79 310 173.74 0.61 28146 17701.27 20.79 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 154.39 0.52 28732 13131.35 0.52 15721 8379.73 0.61 1338417 882291.48 20.79 370 173.76 0.61 28516 17875.03 20.79 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 155.03 0.52 29086 13286.37 0.52 15689 8376.66 0.61 1354106 890668.14 20.79 350 173.7 0.61 28866 18048.73 20.79 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 154.25 0.52 29396 13440.62 0.52 15652 8376.64 0.61 1369758 899044.78 20.79 310 173.68 0.61 29176 18222.41 20.79 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 154.25 0.52 29706 13594.87 0.52 15655 8376.64 0.61 1385413 907421.42 20.79 310 173.68 0.61 29486 18396.08 20.79 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 154.39 0.52 30082 13749.26 0.52 15715 8376.66 0.61 1401128 915798.07 20.79 370 173.7 0.61 29856 18569.78 20.79 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 155.03 0.52 30436 13904.29 0.52 15684 8380.69 0.61 1416812 924178.77 20.79 350 173.78 0.61 30206 18743.56 20.79 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 154.26 0.52 30746 14058.54 0.52 15650 8386.69 0.62 1432462 932565.46 20.79 310 173.88 0.62 30516 18917.44 20.79 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 154.26 0.52 31056 14212.8 0.52 15651 8386.68 0.62 1448113 940952.14 20.79 310 173.88 0.62 30826 19091.32 20.79 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 154.4 0.52 31432 14367.2 0.52 15708 8386.71 0.62 1463821 949338.85 20.79 370 173.9 0.62 31196 19265.22 20.79 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 155.03 0.52 31786 14522.23 0.52 15678 8386.7 0.62 1479499 957725.54 20.79 350 173.9 0.62 31546 19439.12 20.79 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 154.25 0.52 32096 14676.48 0.52 15648 8380.43 0.61 1495147 966105.97 20.79 310 173.75 0.61 31856 19612.87 20.79 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 154.25 0.52 32406 14830.73 0.52 15651 8380.42 0.61 1510798 974486.39 20.79 310 173.75 0.61 32166 19786.63 20.79 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 154.4 0.52 32782 14985.13 0.52 15711 8380.45 0.61 1526509 982866.83 20.79 370 173.77 0.61 32536 19960.4 20.79 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 155.03 0.52 33136 15140.16 0.52 15674 8387.84 0.61 1542183 991254.67 20.79 350 173.92 0.61 32886 20134.32 20.79 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 154.26 0.52 33446 15294.43 0.52 15697 8394.1 0.62 1557880 999648.77 20.79 310 174.03 0.62 33196 20308.35 20.79 7 3 300 693 297 29700 17.0 18.6 17.59 0.08
90000.0 310 154.26 0.52 33756 15448.69 0.52 15728 8394.08 0.62 1573608 1008042.86 20.79 310 174.03 0.62 33506 20482.38 20.79 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 154.4 0.52 34132 15603.09 0.52 15787 8394.12 0.62 1589395 1016436.98 20.79 370 174.05 0.62 33876 20656.42 20.79 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 155.03 0.52 34486 15758.12 0.52 15737 8379.62 0.61 1605132 1024816.59 20.79 350 173.76 0.61 34226 20830.18 20.79 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 154.24 0.52 34796 15912.36 0.52 15756 8367.62 0.61 1620888 1033184.21 20.79 310 173.51 0.61 34536 21003.69 20.79 7 3 300 721 309 30900 17.1 23.8 19.36 2.47
93600.0 310 154.24 0.52 35106 16066.61 0.52 15757 8367.62 0.61 1636645 1041551.83 20.79 310 173.51 0.61 34846 21177.19 20.79 7 3 300 728 312 31200 17.1 23.8 20.69 5.01
94500.0 376 154.39 0.52 35482 16220.99 0.52 15811 8367.63 0.61 1652456 1049919.47 20.79 370 173.52 0.61 35216 21350.72 20.79 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 155.02 0.52 35836 16376.01 0.52 15788 8367.64 0.61 1668244 1058287.11 20.79 350 173.53 0.61 35566 21524.25 20.79 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 154.24 0.52 36146 16530.26 0.52 15761 8367.62 0.61 1684005 1066654.73 20.79 310 173.51 0.61 35876 21697.76 20.79 7 3 300 749 321 32100 17.1 24.0 21.09 4.84
97200.0 310 154.24 0.52 36456 16684.5 0.52 15760 8367.62 0.61 1699765 1075022.35 20.79 310 173.51 0.61 36186 21871.26 20.79 7 3 300 756 324 32400 17.4 24.0 21.22 4.92
98100.0 376 154.39 0.52 36832 16838.89 0.52 15819 8367.63 0.61 1715584 1083389.98 20.79 370 173.52 0.61 36556 22044.79 20.79 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 155.01 0.52 37186 16993.9 0.52 15796 8362.17 0.61 1731380 1091752.15 20.79 350 173.42 0.61 36906 22218.2 20.79 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 154.24 0.52 37496 17148.14 0.52 15758 8362.18 0.61 1747138 1100114.33 20.79 310 173.4 0.61 37216 22391.6 20.79 7 3 300 777 333 33300 17.4 24.0 21.5 4.16
100800.0 310 154.24 0.52 37806 17302.38 0.52 15752 8362.15 0.61 1762890 1108476.48 20.79 310 173.39 0.61 37526 22565.0 20.79 7 3 300 784 336 33600 17.7 24.0 21.56 4.07
101700.0 376 154.38 0.52 38182 17456.76 0.52 15812 8362.19 0.61 1778702 1116838.67 20.79 370 173.42 0.61 37896 22738.41 20.79 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 155.01 0.52 38536 17611.77 0.52 15785 8360.53 0.61 1794487 1125199.21 20.79 350 173.39 0.61 38246 22911.8 20.79 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 154.24 0.52 38846 17766.01 0.52 15752 8360.52 0.61 1810239 1133559.73 20.79 310 173.37 0.61 38556 23085.16 20.79 7 3 300 805 345 34500 17.8 24.0 21.79 3.3
104400.0 310 154.24 0.52 39156 17920.25 0.52 15753 8360.51 0.61 1825992 1141920.24 20.79 310 173.36 0.61 38866 23258.53 20.79 7 3 300 812 348 34800 18.2 24.0 21.86 3.18
105300.0 376 154.38 0.52 39532 18074.63 0.52 15810 8360.54 0.61 1841802 1150280.78 20.79 370 173.38 0.61 39236 23431.91 20.79 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 155.01 0.51 39886 18229.63 0.52 15788 8351.87 0.61 1857590 1158632.66 20.79 350 173.21 0.61 39586 23605.12 20.79 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 154.23 0.51 40196 18383.86 0.52 15748 8346.71 0.61 1873338 1166979.37 20.79 310 173.09 0.61 39896 23778.21 20.79 7 3 300 833 357 35700 18.5 24.0 21.86 2.97
108000.0 310 154.23 0.51 40506 18538.09 0.52 15746 8346.68 0.61 1889084 1175326.05 20.79 310 173.08 0.61 40206 23951.29 20.79 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 154.37 0.51 40882 18692.46 0.52 15803 8346.72 0.61 1904887 1183672.78 20.79 370 173.1 0.61 40576 24124.39 20.79 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 155.0 0.51 41236 18847.46 0.52 15781 8346.71 0.61 1920668 1192019.48 20.79 350 173.1 0.61 40926 24297.5 20.79 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 154.23 0.51 41546 19001.69 0.52 15745 8346.71 0.61 1936413 1200366.19 20.79 310 173.09 0.61 41236 24470.58 20.79 7 3 300 861 369 36900 18.9 24.0 21.76 2.87
111600.0 310 154.23 0.51 41856 19155.91 0.52 15738 8346.68 0.61 1952151 1208712.87 20.79 310 173.08 0.61 41546 24643.67 20.79 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 154.37 0.51 42232 19310.28 0.52 15796 8346.72 0.61 1967947 1217059.6 20.79 370 173.1 0.61 41916 24816.77 20.79 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 155.0 0.51 42586 19465.29 0.52 15770 8346.71 0.61 1983717 1225406.3 20.79 350 173.1 0.61 42266 24989.87 20.79 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
