# seed = 4, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.92 0.36 3436 163.67 0.36 15492 7410.76 19.57 152469 172050.33 19.57 352 48.09 19.57 3406 3298.91 19.57 7 3 300 70 30 3000 17.6 21.0 18.26 0.06
9900.0 310 16.07 0.05 3746 179.74 0.36 15156 1362.76 0.15 167625 173413.09 19.57 310 28.84 0.15 3716 3327.76 19.57 7 3 300 77 33 3300 17.6 21.0 18.23 0.06
10800.0 310 16.07 0.05 4056 195.81 0.36 15161 1362.66 0.15 182786 174775.75 19.57 310 28.83 0.15 4026 3356.59 19.57 7 3 300 84 36 3600 17.6 21.0 18.16 0.07
11700.0 376 16.22 0.05 4432 212.03 0.36 15221 1362.8 0.15 198007 176138.55 19.57 370 28.87 0.15 4396 3385.46 19.57 7 3 300 91 39 3900 17.6 21.0 18.16 0.07
12600.0 354 16.85 0.36 4786 228.88 0.36 15175 1367.35 0.15 213182 177505.9 19.57 350 28.98 0.15 4746 3414.44 19.57 7 3 300 98 42 4200 17.6 21.0 18.16 0.07
13500.0 310 16.07 0.05 5096 244.96 0.36 15101 1367.41 0.15 228283 178873.31 19.57 310 28.94 0.15 5056 3443.37 19.57 7 3 300 105 45 4500 17.6 21.0 18.15 0.07
14400.0 310 16.07 0.05 5406 261.03 0.36 15105 1367.3 0.15 243388 180240.61 19.57 310 28.93 0.15 5366 3472.3 19.57 7 3 300 112 48 4800 17.6 21.0 18.14 0.07
15300.0 376 16.22 0.05 5782 277.25 0.36 15165 1367.44 0.15 258553 181608.05 19.57 370 28.97 0.15 5736 3501.27 19.57 7 3 300 119 51 5100 17.6 21.0 18.14 0.07
16200.0 354 16.85 0.36 6136 294.1 0.36 15136 1363.98 0.15 273689 182972.03 19.57 350 28.91 0.15 6086 3530.17 19.57 7 3 300 126 54 5400 17.6 21.0 18.14 0.07
17100.0 310 16.07 0.05 6446 310.17 0.36 15099 1359.76 0.15 288788 184331.79 19.57 310 28.78 0.15 6396 3558.95 19.57 7 3 300 133 57 5700 17.6 21.0 18.12 0.06
18000.0 310 16.07 0.05 6756 326.24 0.36 15100 1359.65 0.15 303888 185691.44 19.57 310 28.77 0.15 6706 3587.72 19.57 7 3 300 140 60 6000 17.6 21.0 18.11 0.07
18900.0 376 16.21 0.05 7132 342.45 0.36 15159 1359.79 0.15 319047 187051.22 19.57 370 28.81 0.15 7076 3616.53 19.57 7 3 300 147 63 6300 17.6 21.0 18.11 0.07
19800.0 354 16.85 0.36 7486 359.3 0.36 15132 1364.22 0.15 334179 188415.44 19.57 350 28.91 0.15 7426 3645.44 19.57 7 3 300 154 66 6600 17.6 21.0 18.11 0.07
20700.0 310 16.07 0.05 7796 375.37 0.36 15102 1364.27 0.15 349281 189779.72 19.57 310 28.87 0.15 7736 3674.31 19.57 7 3 300 161 69 6900 17.6 21.0 18.09 0.06
21600.0 310 16.07 0.05 8106 391.45 0.36 15101 1364.17 0.15 364382 191143.89 19.57 310 28.86 0.15 8046 3703.17 19.57 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 16.22 0.05 8482 407.66 0.36 15160 1364.3 0.15 379542 192508.19 19.57 370 28.9 0.15 8416 3732.07 19.57 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 16.85 0.36 8836 424.51 0.36 15128 1368.05 0.15 394670 193876.24 19.57 350 28.99 0.15 8766 3761.06 19.57 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 16.08 0.05 9146 440.59 0.36 15084 1372.42 0.15 409754 195248.66 19.57 310 29.04 0.15 9076 3790.1 19.57 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 16.08 0.05 9456 456.67 0.36 15095 1372.31 0.15 424849 196620.97 19.57 310 29.03 0.15 9386 3819.13 19.57 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 16.22 0.05 9832 472.89 0.36 15155 1372.45 0.15 440004 197993.43 19.57 370 29.07 0.15 9756 3848.2 19.57 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 16.85 0.36 10186 489.74 0.36 15127 1372.37 0.15 455131 199365.79 19.57 350 29.08 0.15 10106 3877.28 19.57 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 16.07 0.05 10496 505.82 0.36 15088 1367.85 0.15 470219 200733.65 19.57 310 28.94 0.15 10416 3906.22 19.57 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 16.07 0.05 10806 521.89 0.36 15096 1367.75 0.15 485315 202101.4 19.57 310 28.94 0.15 10726 3935.16 19.57 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 16.22 0.05 11182 538.11 0.36 15155 1367.88 0.15 500470 203469.28 19.57 370 28.98 0.15 11096 3964.14 19.57 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 16.85 0.36 11536 554.96 0.36 15118 1367.8 0.15 515588 204837.08 19.57 350 28.99 0.15 11446 3993.12 19.57 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 16.08 0.05 11846 571.04 0.36 15086 1372.42 0.15 530674 206209.5 19.57 310 29.04 0.15 11756 4022.16 19.57 7 3 300 245 105 10500 17.5 21.0 17.98 0.06
32400.0 310 16.08 0.05 12156 587.11 0.36 15090 1372.31 0.15 545764 207581.82 19.57 310 29.03 0.15 12066 4051.19 19.57 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 16.22 0.05 12532 603.33 0.36 15150 1372.45 0.15 560914 208954.27 19.57 370 29.07 0.15 12436 4080.26 19.57 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 16.85 0.36 12886 620.19 0.36 15112 1372.37 0.15 576026 210326.64 19.57 350 29.08 0.15 12786 4109.34 19.57 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 16.08 0.05 13196 636.26 0.36 15080 1372.42 0.15 591106 211699.06 19.57 310 29.04 0.15 13096 4138.38 19.57 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 16.08 0.05 13506 652.34 0.36 15095 1372.31 0.15 606201 213071.37 19.57 310 29.03 0.15 13406 4167.41 19.57 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 16.22 0.05 13882 668.56 0.36 15155 1372.45 0.15 621356 214443.82 19.57 370 29.07 0.15 13776 4196.48 19.57 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 16.85 0.36 14236 685.41 0.36 15116 1362.85 0.15 636472 215806.67 19.57 350 28.88 0.15 14126 4225.36 19.57 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 16.07 0.05 14546 701.48 0.36 15079 1362.9 0.15 651551 217169.57 19.57 310 28.84 0.15 14436 4254.21 19.57 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 16.07 0.05 14856 717.55 0.36 15089 1362.79 0.15 666640 218532.36 19.57 310 28.83 0.15 14746 4283.04 19.57 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 16.22 0.05 15232 733.77 0.36 15147 1362.93 0.15 681787 219895.29 19.57 370 28.88 0.15 15116 4311.91 19.57 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 16.85 0.36 15586 750.62 0.36 15110 1372.36 0.15 696897 221267.66 19.57 350 29.08 0.15 15466 4340.99 19.57 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 16.07 0.05 15896 766.7 0.36 15086 1368.11 0.15 711983 222635.76 19.57 310 28.95 0.15 15776 4369.94 19.57 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 16.07 0.05 16206 782.77 0.36 15089 1368.0 0.15 727072 224003.76 19.57 310 28.94 0.15 16086 4398.88 19.57 7 3 300 336 144 14400 17.2 21.0 17.85 0.08
44100.0 376 16.22 0.05 16582 798.99 0.36 15148 1368.14 0.15 742220 225371.9 19.57 370 28.98 0.15 16456 4427.86 19.57 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 16.85 0.36 16936 815.84 0.36 15100 1368.05 0.15 757320 226739.95 19.57 350 28.99 0.15 16806 4456.86 19.57 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 16.07 0.05 17246 831.91 0.36 15072 1368.07 0.15 772392 228108.02 19.57 310 28.95 0.15 17116 4485.8 19.57 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 16.07 0.05 17556 847.99 0.36 15082 1367.98 0.15 787474 229476.0 19.57 310 28.94 0.15 17426 4514.74 19.57 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 16.22 0.05 17932 864.21 0.36 15142 1368.1 0.15 802616 230844.11 19.57 370 28.98 0.15 17796 4543.72 19.57 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 16.85 0.36 18286 881.06 0.36 15099 1368.04 0.15 817715 232212.14 19.57 350 28.99 0.15 18146 4572.71 19.57 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 16.08 0.05 18596 897.13 0.36 15076 1372.42 0.15 832791 233584.56 19.57 310 29.04 0.15 18456 4601.75 19.57 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 16.08 0.05 18906 913.21 0.36 15096 1372.31 0.15 847887 234956.87 19.57 310 29.03 0.15 18766 4630.78 19.57 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 16.22 0.05 19282 929.43 0.36 15156 1372.45 0.15 863043 236329.32 19.57 370 29.07 0.15 19136 4659.85 19.57 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 16.85 0.36 19636 946.28 0.36 15109 1372.37 0.15 878152 237701.69 19.57 350 29.08 0.15 19486 4688.93 19.57 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 16.08 0.05 19946 962.36 0.36 15060 1372.42 0.15 893212 239074.11 19.57 310 29.04 0.15 19796 4717.97 19.57 7 3 300 413 177 17700 17.1 21.0 17.75 0.11
54000.0 310 16.08 0.05 20256 978.44 0.36 15066 1372.31 0.15 908278 240446.42 19.57 310 29.03 0.15 20106 4747.0 19.57 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 16.22 0.05 20632 994.66 0.36 15125 1372.45 0.15 923403 241818.88 19.57 370 29.07 0.15 20476 4776.07 19.57 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 16.85 0.36 20986 1011.51 0.36 15094 1372.37 0.15 938497 243191.24 19.57 350 29.08 0.15 20826 4805.15 19.57 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 16.08 0.05 21296 1027.59 0.36 15070 1372.42 0.15 953567 244563.66 19.57 310 29.04 0.15 21136 4834.19 19.57 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 16.08 0.05 21606 1043.66 0.36 15077 1372.31 0.15 968644 245935.98 19.57 310 29.03 0.15 21446 4863.22 19.57 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 16.22 0.05 21982 1059.88 0.36 15137 1372.45 0.15 983781 247308.43 19.57 370 29.07 0.15 21816 4892.29 19.57 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 16.85 0.36 22336 1076.74 0.36 15087 1367.35 0.15 998868 248675.78 19.57 350 28.98 0.15 22166 4921.27 19.57 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 16.07 0.05 22646 1092.81 0.36 15059 1367.41 0.15 1013927 250043.19 19.57 310 28.94 0.15 22476 4950.2 19.57 7 3 300 469 201 20100 17.0 21.0 17.68 0.13
61200.0 310 16.07 0.05 22956 1108.88 0.36 15073 1367.3 0.15 1029000 251410.49 19.57 310 28.93 0.15 22786 4979.13 19.57 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 16.22 0.05 23332 1125.1 0.36 15131 1367.44 0.15 1044131 252777.93 19.57 370 28.97 0.15 23156 5008.1 19.57 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 16.85 0.36 23686 1141.95 0.36 15091 1360.17 0.15 1059222 254138.1 19.57 350 28.83 0.15 23506 5036.93 19.57 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 16.07 0.05 23996 1158.02 0.36 15063 1356.08 0.15 1074285 255494.18 19.57 310 28.7 0.15 23816 5065.63 19.57 7 3 300 497 213 21300 17.0 21.0 17.66 0.14
64800.0 310 16.07 0.05 24306 1174.09 0.36 15067 1355.99 0.15 1089352 256850.17 19.57 310 28.69 0.15 24126 5094.32 19.57 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 16.21 0.05 24682 1190.3 0.36 15127 1356.11 0.15 1104479 258206.28 19.57 370 28.73 0.15 24496 5123.06 19.57 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 16.85 0.36 25036 1207.14 0.36 15084 1355.78 0.15 1119563 259562.06 19.57 350 28.74 0.15 24846 5151.8 19.57 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 16.07 0.05 25346 1223.21 0.36 15039 1351.6 0.15 1134602 260913.66 19.57 310 28.61 0.15 25156 5180.4 19.57 7 3 300 525 225 22500 17.0 21.0 17.64 0.15
68400.0 310 16.07 0.05 25656 1239.27 0.36 15046 1351.52 0.15 1149648 262265.18 19.57 310 28.6 0.15 25466 5209.01 19.57 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 16.21 0.05 26032 1255.48 0.36 15106 1351.63 0.15 1164754 263616.8 19.57 370 28.64 0.15 25836 5237.65 19.57 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 16.85 0.36 26386 1272.33 0.36 15079 1355.54 0.15 1179833 264972.34 19.57 350 28.73 0.15 26186 5266.38 19.57 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 16.07 0.05 26696 1288.4 0.36 15048 1355.7 0.15 1194881 266328.04 19.57 310 28.69 0.15 26496 5295.07 19.57 7 3 300 553 237 23700 17.0 21.0 17.63 0.15
72000.0 310 16.07 0.05 27006 1304.47 0.36 15052 1355.65 0.15 1209933 267683.69 19.57 310 28.69 0.15 26806 5323.76 19.57 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 16.21 0.05 27382 1320.67 0.36 15107 1355.73 0.15 1225040 269039.42 19.57 370 28.73 0.15 27176 5352.49 19.57 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 16.85 0.36 27736 1337.52 0.36 15075 1355.7 0.15 1240115 270395.12 19.57 350 28.74 0.15 27526 5381.22 19.57 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 16.07 0.05 28046 1353.59 0.36 15037 1359.83 0.15 1255152 271754.95 19.57 310 28.78 0.15 27836 5410.0 19.57 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 16.07 0.05 28356 1369.66 0.36 15036 1359.74 0.15 1270188 273114.69 19.57 310 28.77 0.15 28146 5438.77 19.57 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 16.21 0.05 28732 1385.88 0.36 15096 1359.87 0.15 1285284 274474.56 19.57 370 28.81 0.15 28516 5467.58 19.57 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 16.85 0.36 29086 1402.72 0.36 15066 1356.04 0.15 1300350 275830.6 19.57 350 28.74 0.15 28866 5496.33 19.57 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 16.07 0.05 29396 1418.79 0.36 15026 1356.08 0.15 1315376 277186.68 19.57 310 28.7 0.15 29176 5525.03 19.57 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 16.07 0.05 29706 1434.86 0.36 15032 1355.99 0.15 1330408 278542.67 19.57 310 28.69 0.15 29486 5553.72 19.57 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 16.21 0.05 30082 1451.07 0.36 15092 1356.11 0.15 1345500 279898.78 19.57 370 28.73 0.15 29856 5582.46 19.57 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 16.85 0.36 30436 1467.92 0.36 15058 1359.78 0.15 1360558 281258.57 19.57 350 28.81 0.15 30206 5611.27 19.57 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 16.07 0.05 30746 1483.99 0.36 15019 1364.06 0.15 1375577 282622.63 19.57 310 28.87 0.15 30516 5640.14 19.57 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 16.07 0.05 31056 1500.06 0.36 15019 1363.96 0.15 1390596 283986.59 19.57 310 28.86 0.15 30826 5669.0 19.57 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 16.22 0.05 31432 1516.28 0.36 15075 1364.1 0.15 1405671 285350.69 19.57 370 28.9 0.15 31196 5697.89 19.57 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 16.85 0.36 31786 1533.13 0.36 15050 1364.01 0.15 1420721 286714.7 19.57 350 28.91 0.15 31546 5726.8 19.57 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 16.07 0.05 32096 1549.2 0.36 15015 1359.72 0.15 1435736 288074.42 19.57 310 28.78 0.15 31856 5755.58 19.57 7 3 300 665 285 28500 17.0 21.0 17.6 0.14
86400.0 310 16.07 0.05 32406 1565.27 0.36 15015 1359.63 0.15 1450751 289434.04 19.57 310 28.77 0.15 32166 5784.35 19.57 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 16.21 0.05 32782 1581.48 0.36 15075 1359.75 0.15 1465826 290793.79 19.57 370 28.81 0.15 32536 5813.16 19.57 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 16.85 0.36 33136 1598.33 0.36 15045 1368.03 0.15 1480871 292161.82 19.57 350 28.99 0.15 32886 5842.15 19.57 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 16.08 0.05 33446 1614.41 0.36 15063 1372.42 0.15 1495934 293534.24 19.57 310 29.04 0.15 33196 5871.19 19.57 7 3 300 693 297 29700 17.1 21.0 17.62 0.11
90000.0 310 16.08 0.05 33756 1630.49 0.36 15097 1372.31 0.15 1511031 294906.55 19.57 310 29.03 0.15 33506 5900.22 19.57 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 16.22 0.05 34132 1646.71 0.36 15157 1372.45 0.15 1526188 296279.01 19.57 370 29.07 0.15 33876 5929.29 19.57 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 16.85 0.36 34486 1663.55 0.36 15111 1359.2 0.15 1541299 297638.2 19.57 350 28.81 0.15 34226 5958.09 19.57 7 3 300 714 306 30600 17.1 21.0 17.71 0.08
92700.0 310 16.07 0.05 34796 1679.62 0.36 15141 1350.54 0.15 1556440 298988.75 19.57 310 28.59 0.15 34536 5986.68 19.57 7 3 300 721 309 30900 17.1 23.8 19.23 2.1
93600.0 310 16.07 0.05 35106 1695.68 0.36 15144 1350.47 0.15 1571584 300339.21 19.57 310 28.58 0.15 34846 6015.26 19.57 7 3 300 728 312 31200 17.1 23.8 20.55 4.71
94500.0 376 16.21 0.05 35482 1711.89 0.36 15199 1350.57 0.15 1586783 301689.79 19.57 370 28.62 0.15 35216 6043.88 19.57 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 16.84 0.36 35836 1728.74 0.36 15173 1350.52 0.15 1601956 303040.3 19.57 350 28.63 0.15 35566 6072.51 19.57 7 3 300 742 318 31800 17.1 23.8 20.55 4.72
96300.0 310 16.07 0.05 36146 1744.8 0.36 15136 1350.54 0.15 1617092 304390.84 19.57 310 28.59 0.15 35876 6101.1 19.57 7 3 300 749 321 32100 17.1 24.0 20.94 4.55
97200.0 310 16.07 0.05 36456 1760.87 0.36 15131 1350.47 0.15 1632223 305741.31 19.57 310 28.58 0.15 36186 6129.68 19.57 7 3 300 756 324 32400 17.4 24.0 21.06 4.69
98100.0 376 16.21 0.05 36832 1777.08 0.36 15190 1350.57 0.15 1647413 307091.88 19.57 370 28.62 0.15 36556 6158.3 19.57 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 16.84 0.36 37186 1793.92 0.36 15168 1341.75 0.15 1662581 308433.63 19.57 350 28.45 0.15 36906 6186.75 19.57 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 16.06 0.05 37496 1809.98 0.36 15135 1341.77 0.15 1677716 309775.4 19.57 310 28.41 0.15 37216 6215.16 19.57 7 3 300 777 333 33300 17.5 24.0 21.37 3.93
100800.0 310 16.06 0.05 37806 1826.04 0.36 15135 1341.7 0.15 1692851 311117.1 19.57 310 28.4 0.15 37526 6243.56 19.57 7 3 300 784 336 33600 17.7 24.0 21.42 3.89
101700.0 376 16.2 0.05 38182 1842.25 0.36 15195 1341.8 0.15 1708046 312458.91 19.57 370 28.44 0.15 37896 6272.0 19.57 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 16.84 0.36 38536 1859.08 0.36 15163 1341.73 0.15 1723209 313800.64 19.57 350 28.45 0.15 38246 6300.45 19.57 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 16.06 0.05 38846 1875.15 0.36 15132 1341.71 0.15 1738341 315142.35 19.57 310 28.41 0.15 38556 6328.86 19.57 7 3 300 805 345 34500 18.0 24.0 21.67 3.15
104400.0 310 16.06 0.05 39156 1891.21 0.36 15131 1341.68 0.15 1753472 316484.03 19.57 310 28.4 0.15 38866 6357.26 19.57 7 3 300 812 348 34800 18.2 24.0 21.73 3.12
105300.0 376 16.2 0.05 39532 1907.41 0.36 15187 1341.74 0.15 1768659 317825.78 19.57 370 28.44 0.15 39236 6385.7 19.57 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 16.83 0.36 39886 1924.25 0.36 15164 1334.54 0.14 1783823 319160.31 19.57 350 28.31 0.14 39586 6414.01 19.57 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 16.06 0.05 40196 1940.3 0.36 15123 1317.43 0.14 1798946 320477.74 19.57 310 27.91 0.14 39896 6441.91 19.57 7 3 300 833 357 35700 18.8 24.0 21.73 2.87
108000.0 310 16.06 0.05 40506 1956.36 0.36 15122 1317.41 0.14 1814068 321795.15 19.57 310 27.9 0.14 40206 6469.81 19.57 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 16.2 0.05 40882 1972.56 0.36 15181 1317.46 0.14 1829249 323112.61 19.57 370 27.94 0.14 40576 6497.75 19.57 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 16.83 0.36 41236 1989.39 0.36 15160 1317.45 0.14 1844409 324430.06 19.57 350 27.94 0.14 40926 6525.69 19.57 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 16.06 0.05 41546 2005.45 0.36 15119 1317.43 0.14 1859528 325747.49 19.57 310 27.91 0.14 41236 6553.6 19.57 7 3 300 861 369 36900 18.9 24.0 21.63 2.79
111600.0 310 16.06 0.05 41856 2021.5 0.36 15114 1317.41 0.14 1874642 327064.9 19.57 310 27.9 0.14 41546 6581.5 19.57 7 3 300 868 372 37200 18.9 23.9 21.56 2.66
112500.0 376 16.2 0.05 42232 2037.7 0.36 15173 1317.46 0.14 1889815 328382.36 19.57 370 27.94 0.14 41916 6609.44 19.57 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 16.83 0.36 42586 2054.53 0.36 15152 1317.46 0.14 1904967 329699.82 19.57 350 27.95 0.14 42266 6637.39 19.57 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
114300.0 310 16.06 0.05 42896 2070.59 0.36 15114 1317.43 0.14 1920081 331017.25 19.57 310 27.91 0.14 42576 6665.29 19.57 7 3 300 889 381 38100 18.9 23.9 23.29 0.29
