# seed = 10, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 242.11 0.81 3436 2415.55 0.81 15642 18599.74 20.46 154023 274412.1 20.47 352 284.07 20.46 3406 5472.76 20.47 7 3 300 70 30 3000 17.6 18.7 18.24 0.04
9900.0 310 241.26 0.81 3746 2656.82 0.81 15283 12257.17 0.9 169306 286669.26 20.47 310 263.54 0.9 3716 5736.29 20.47 7 3 300 77 33 3300 17.6 18.7 18.22 0.04
10800.0 310 241.26 0.81 4056 2898.08 0.81 15296 12257.14 0.9 184602 298926.41 20.47 310 263.53 0.9 4026 5999.82 20.47 7 3 300 84 36 3600 17.6 18.7 18.14 0.04
11700.0 376 241.41 0.81 4432 3139.48 0.81 15354 12257.2 0.9 199956 311183.61 20.47 370 263.55 0.9 4396 6263.38 20.47 7 3 300 91 39 3900 17.6 18.7 18.14 0.04
12600.0 354 242.04 0.81 4786 3381.53 0.81 15319 12264.2 0.9 215275 323447.81 20.47 350 263.7 0.9 4746 6527.07 20.47 7 3 300 98 42 4200 17.6 18.7 18.14 0.04
13500.0 310 241.27 0.81 5096 3622.79 0.81 15244 12264.22 0.9 230519 335712.02 20.47 310 263.68 0.9 5056 6790.76 20.47 7 3 300 105 45 4500 17.6 18.7 18.13 0.04
14400.0 310 241.27 0.81 5406 3864.06 0.81 15242 12264.18 0.9 245761 347976.2 20.47 310 263.68 0.9 5366 7054.43 20.47 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 241.41 0.81 5782 4105.47 0.81 15302 12264.23 0.9 261063 360240.43 20.47 370 263.7 0.9 5736 7318.13 20.47 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 242.04 0.81 6136 4347.51 0.81 15273 12263.25 0.9 276336 372503.68 20.47 350 263.68 0.9 6086 7581.81 20.47 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 241.26 0.81 6446 4588.77 0.81 15242 12254.25 0.9 291578 384757.92 20.47 310 263.48 0.9 6396 7845.29 20.47 7 3 300 133 57 5700 17.6 18.7 18.1 0.03
18000.0 310 241.26 0.81 6756 4830.03 0.81 15244 12254.25 0.9 306822 397012.17 20.47 310 263.47 0.9 6706 8108.76 20.47 7 3 300 140 60 6000 17.6 18.6 18.09 0.04
18900.0 376 241.4 0.81 7132 5071.43 0.81 15302 12254.26 0.9 322124 409266.44 20.47 370 263.5 0.9 7076 8372.26 20.47 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 242.04 0.81 7486 5313.47 0.81 15272 12255.01 0.9 337396 421521.44 20.47 350 263.51 0.9 7426 8635.77 20.47 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 241.26 0.81 7796 5554.73 0.81 15240 12259.21 0.9 352636 433780.66 20.47 310 263.58 0.9 7736 8899.35 20.47 7 3 300 161 69 6900 17.6 18.6 18.06 0.03
21600.0 310 241.26 0.81 8106 5795.99 0.81 15240 12259.18 0.9 367876 446039.84 20.47 310 263.57 0.9 8046 9162.92 20.47 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 241.41 0.81 8482 6037.4 0.81 15299 12259.23 0.9 383175 458299.07 20.47 370 263.6 0.9 8416 9426.52 20.47 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 242.04 0.81 8836 6279.44 0.81 15266 12263.09 0.9 398441 470562.15 20.47 350 263.67 0.9 8766 9690.19 20.47 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 241.27 0.81 9146 6520.71 0.81 15233 12268.22 0.9 413674 482830.38 20.47 310 263.77 0.9 9076 9953.96 20.47 7 3 300 189 81 8100 17.6 18.6 18.04 0.03
25200.0 310 241.27 0.81 9456 6761.98 0.81 15239 12268.19 0.9 428913 495098.57 20.47 310 263.76 0.9 9386 10217.72 20.47 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 241.41 0.81 9832 7003.39 0.81 15298 12268.24 0.9 444211 507366.81 20.47 370 263.78 0.9 9756 10481.5 20.47 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 242.05 0.81 10186 7245.44 0.81 15264 12268.21 0.9 459475 519635.02 20.47 350 263.78 0.9 10106 10745.28 20.47 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 241.27 0.81 10496 7486.71 0.81 15229 12263.45 0.9 474704 531898.47 20.47 310 263.67 0.9 10416 11008.95 20.47 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 241.27 0.81 10806 7727.97 0.81 15237 12263.41 0.9 489941 544161.87 20.47 310 263.66 0.9 10726 11272.61 20.47 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 241.41 0.81 11182 7969.38 0.81 15294 12263.46 0.9 505235 556425.33 20.47 370 263.68 0.9 11096 11536.29 20.47 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 242.04 0.81 11536 8211.42 0.81 15260 12263.43 0.9 520495 568688.76 20.47 350 263.68 0.9 11446 11799.97 20.47 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 241.27 0.81 11846 8452.69 0.81 15229 12268.22 0.9 535724 580956.98 20.47 310 263.77 0.9 11756 12063.73 20.47 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 241.27 0.81 12156 8693.96 0.81 15236 12268.19 0.9 550960 593225.17 20.47 310 263.76 0.9 12066 12327.49 20.47 7 3 300 252 108 10800 17.4 18.5 17.95 0.03
33300.0 376 241.41 0.81 12532 8935.38 0.81 15296 12268.24 0.9 566256 605493.41 20.47 370 263.78 0.9 12436 12591.28 20.47 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 242.05 0.81 12886 9177.42 0.81 15256 12268.21 0.9 581512 617761.62 20.47 350 263.78 0.9 12786 12855.06 20.47 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 241.27 0.81 13196 9418.69 0.81 15227 12268.23 0.9 596739 630029.85 20.47 310 263.77 0.9 13096 13118.82 20.47 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 241.27 0.81 13506 9659.96 0.81 15233 12268.19 0.9 611972 642298.04 20.47 310 263.76 0.9 13406 13382.58 20.47 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 241.41 0.81 13882 9901.38 0.81 15293 12268.24 0.9 627265 654566.28 20.47 370 263.78 0.9 13776 13646.36 20.47 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 242.04 0.81 14236 10143.42 0.81 15246 12259.23 0.9 642511 666825.51 20.47 350 263.59 0.9 14126 13909.96 20.47 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 241.26 0.81 14546 10384.68 0.81 15226 12259.25 0.9 657737 679084.77 20.47 310 263.58 0.9 14436 14173.54 20.47 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 241.26 0.81 14856 10625.94 0.81 15235 12259.21 0.9 672972 691343.97 20.47 310 263.57 0.9 14746 14437.11 20.47 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 241.41 0.81 15232 10867.35 0.81 15291 12259.27 0.9 688263 703603.24 20.47 370 263.6 0.9 15116 14700.7 20.47 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 242.05 0.81 15586 11109.39 0.81 15248 12268.21 0.9 703511 715871.45 20.47 350 263.78 0.9 15466 14964.48 20.47 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 241.27 0.81 15896 11350.66 0.81 15217 12263.1 0.9 718728 728134.55 20.47 310 263.66 0.9 15776 15228.14 20.47 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 241.27 0.81 16206 11591.92 0.81 15226 12263.07 0.9 733954 740397.62 20.47 310 263.65 0.9 16086 15491.8 20.47 7 3 300 336 144 14400 17.3 18.4 17.83 0.05
44100.0 376 241.41 0.81 16582 11833.33 0.81 15286 12263.12 0.9 749240 752660.73 20.47 370 263.68 0.9 16456 15755.47 20.47 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 242.04 0.81 16936 12075.38 0.81 15244 12263.09 0.9 764484 764923.82 20.47 350 263.67 0.9 16806 16019.15 20.47 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 241.27 0.81 17246 12316.64 0.81 15217 12262.7 0.9 779701 777186.52 20.47 310 263.65 0.9 17116 16282.8 20.47 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 241.27 0.81 17556 12557.91 0.81 15225 12262.66 0.9 794926 789449.17 20.47 310 263.64 0.9 17426 16546.44 20.47 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 241.41 0.81 17932 12799.32 0.81 15285 12262.71 0.9 810211 801711.89 20.47 370 263.67 0.9 17796 16810.11 20.47 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 242.04 0.81 18286 13041.36 0.81 15236 12262.68 0.9 825447 813974.56 20.47 350 263.67 0.9 18146 17073.78 20.47 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 241.27 0.81 18596 13282.63 0.81 15218 12268.22 0.9 840665 826242.79 20.47 310 263.77 0.9 18456 17337.54 20.47 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 241.27 0.81 18906 13523.9 0.81 15233 12268.19 0.9 855898 838510.98 20.47 310 263.76 0.9 18766 17601.3 20.47 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 241.41 0.81 19282 13765.31 0.81 15292 12268.24 0.9 871190 850779.22 20.47 370 263.78 0.9 19136 17865.08 20.47 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 242.05 0.81 19636 14007.36 0.81 15248 12268.21 0.9 886438 863047.43 20.47 350 263.78 0.9 19486 18128.86 20.47 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 241.27 0.81 19946 14248.63 0.81 15202 12268.22 0.9 901640 875315.65 20.47 310 263.77 0.9 19796 18392.63 20.47 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 241.27 0.81 20256 14489.9 0.81 15214 12268.19 0.9 916854 887583.84 20.47 310 263.76 0.9 20106 18656.38 20.47 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 241.41 0.81 20632 14731.31 0.81 15269 12268.24 0.9 932123 899852.09 20.47 370 263.78 0.9 20476 18920.17 20.47 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 242.05 0.81 20986 14973.36 0.81 15239 12268.21 0.9 947362 912120.3 20.47 350 263.78 0.9 20826 19183.95 20.47 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 241.27 0.81 21296 15214.63 0.81 15208 12268.23 0.9 962570 924388.52 20.47 310 263.77 0.9 21136 19447.71 20.47 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 241.27 0.81 21606 15455.9 0.81 15213 12268.19 0.9 977783 936656.71 20.47 310 263.76 0.9 21446 19711.47 20.47 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 241.41 0.81 21982 15697.31 0.81 15273 12268.24 0.9 993056 948924.95 20.47 370 263.78 0.9 21816 19975.25 20.47 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 242.04 0.81 22336 15939.35 0.81 15227 12264.2 0.9 1008283 961189.15 20.47 350 263.7 0.9 22166 20238.95 20.47 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 241.27 0.81 22646 16180.62 0.81 15207 12264.22 0.9 1023490 973453.36 20.47 310 263.68 0.9 22476 20502.63 20.47 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 241.27 0.81 22956 16421.88 0.81 15216 12264.18 0.9 1038706 985717.54 20.47 310 263.68 0.9 22786 20766.31 20.47 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 241.41 0.81 23332 16663.29 0.81 15274 12264.23 0.9 1053980 997981.77 20.47 370 263.7 0.9 23156 21030.01 20.47 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 242.04 0.81 23686 16905.33 0.81 15226 12254.31 0.9 1069206 1010236.08 20.47 350 263.49 0.9 23506 21293.5 20.47 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 241.26 0.81 23996 17146.59 0.81 15197 12250.2 0.9 1084403 1022486.27 20.47 310 263.39 0.9 23816 21556.9 20.47 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 241.26 0.81 24306 17387.84 0.81 15204 12250.22 0.9 1099607 1034736.5 20.47 310 263.39 0.9 24126 21820.28 20.47 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 241.4 0.81 24682 17629.24 0.81 15264 12250.21 0.9 1114871 1046986.7 20.47 370 263.41 0.9 24496 22083.7 20.47 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 242.03 0.81 25036 17871.27 0.81 15224 12249.36 0.9 1130095 1059236.07 20.47 350 263.39 0.9 24846 22347.09 20.47 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 241.25 0.81 25346 18112.52 0.81 15182 12241.51 0.9 1145277 1071477.58 20.47 310 263.22 0.9 25156 22610.3 20.47 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 241.25 0.81 25656 18353.77 0.81 15184 12241.5 0.9 1160461 1083719.08 20.47 310 263.21 0.9 25466 22873.51 20.47 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 241.4 0.81 26032 18595.17 0.81 15244 12241.53 0.9 1175705 1095960.6 20.47 370 263.23 0.9 25836 23136.74 20.47 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 242.03 0.81 26386 18837.2 0.81 15210 12248.59 0.9 1190915 1108209.19 20.47 350 263.38 0.9 26186 23400.12 20.47 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 241.26 0.81 26696 19078.45 0.81 15183 12248.92 0.9 1206098 1120458.12 20.47 310 263.37 0.9 26496 23663.49 20.47 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 241.26 0.81 27006 19319.71 0.81 15193 12248.95 0.9 1221291 1132707.07 20.47 310 263.36 0.9 26806 23926.85 20.47 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 241.4 0.81 27382 19561.1 0.81 15250 12248.94 0.9 1236541 1144956.01 20.47 370 263.39 0.9 27176 24190.24 20.47 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 242.03 0.81 27736 19803.14 0.81 15215 12248.97 0.9 1251756 1157204.98 20.47 350 263.38 0.9 27526 24453.62 20.47 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 241.26 0.81 28046 20044.4 0.81 15173 12254.07 0.9 1266929 1169459.05 20.47 310 263.47 0.9 27836 24717.09 20.47 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 241.26 0.81 28356 20285.65 0.81 15171 12254.1 0.9 1282100 1181713.15 20.47 310 263.47 0.9 28146 24980.56 20.47 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 241.4 0.81 28732 20527.06 0.81 15231 12254.09 0.9 1297331 1193967.24 20.47 370 263.49 0.9 28516 25244.05 20.47 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 242.03 0.81 29086 20769.09 0.81 15203 12250.24 0.9 1312534 1206217.48 20.47 350 263.41 0.9 28866 25507.46 20.47 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 241.26 0.81 29396 21010.35 0.81 15166 12250.19 0.9 1327700 1218467.67 20.47 310 263.39 0.9 29176 25770.86 20.47 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 241.26 0.81 29706 21251.6 0.81 15175 12250.22 0.9 1342875 1230717.89 20.47 310 263.39 0.9 29486 26034.25 20.47 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 241.4 0.81 30082 21493.0 0.81 15235 12250.21 0.9 1358110 1242968.1 20.47 370 263.41 0.9 29856 26297.66 20.47 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 242.03 0.81 30436 21735.03 0.81 15204 12252.69 0.9 1373314 1255220.79 20.47 350 263.46 0.9 30206 26561.12 20.47 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 241.26 0.81 30746 21976.29 0.81 15167 12257.05 0.9 1388481 1267477.84 20.47 310 263.54 0.9 30516 26824.65 20.47 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 241.26 0.81 31056 22217.55 0.81 15167 12257.1 0.9 1403648 1279734.95 20.47 310 263.53 0.9 30826 27088.19 20.47 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 241.4 0.81 31432 22458.96 0.81 15224 12257.07 0.9 1418872 1291992.01 20.47 370 263.55 0.9 31196 27351.74 20.47 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 242.04 0.81 31786 22701.0 0.81 15192 12257.13 0.9 1434064 1304249.14 20.47 350 263.55 0.9 31546 27615.29 20.47 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 241.26 0.81 32096 22942.25 0.81 15163 12251.52 0.9 1449227 1316500.66 20.47 310 263.42 0.9 31856 27878.71 20.47 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 241.26 0.81 32406 23183.51 0.81 15166 12251.58 0.9 1464393 1328752.24 20.47 310 263.42 0.9 32166 28142.13 20.47 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 241.4 0.81 32782 23424.91 0.81 15226 12251.54 0.9 1479619 1341003.78 20.47 370 263.44 0.9 32536 28405.57 20.47 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 242.04 0.81 33136 23666.95 0.81 15196 12262.67 0.9 1494815 1353266.46 20.47 350 263.67 0.9 32886 28669.23 20.47 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 241.27 0.81 33446 23908.22 0.81 15211 12268.22 0.9 1510026 1365534.68 20.47 310 263.77 0.9 33196 28933.0 20.47 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 241.27 0.81 33756 24149.49 0.81 15248 12268.19 0.9 1525274 1377802.87 20.47 310 263.76 0.9 33506 29196.76 20.47 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 241.41 0.81 34132 24390.91 0.81 15308 12268.24 0.9 1540582 1390071.11 20.47 370 263.78 0.9 33876 29460.54 20.47 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 242.03 0.81 34486 24632.94 0.81 15251 12252.5 0.9 1555833 1402323.61 20.47 350 263.46 0.9 34226 29724.0 20.47 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 241.25 0.81 34796 24874.19 0.81 15278 12240.22 0.9 1571111 1414563.83 20.47 310 263.19 0.9 34536 29987.19 20.47 7 3 300 721 309 30900 17.2 23.8 19.37 2.15
93600.0 310 241.25 0.81 35106 25115.44 0.81 15279 12240.21 0.9 1586390 1426804.04 20.47 310 263.18 0.9 34846 30250.37 20.47 7 3 300 728 312 31200 17.1 23.8 20.52 4.78
94500.0 376 241.39 0.81 35482 25356.84 0.81 15337 12240.23 0.9 1601727 1439044.27 20.47 370 263.21 0.9 35216 30513.57 20.47 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 242.03 0.81 35836 25598.86 0.81 15312 12240.23 0.9 1617039 1451284.5 20.47 350 263.2 0.9 35566 30776.78 20.47 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 241.25 0.81 36146 25840.11 0.81 15277 12240.21 0.9 1632316 1463524.71 20.47 310 263.19 0.9 35876 31039.97 20.47 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 241.25 0.81 36456 26081.36 0.81 15275 12240.21 0.9 1647591 1475764.92 20.47 310 263.18 0.9 36186 31303.15 20.47 7 3 300 756 324 32400 17.4 24.0 21.07 4.73
98100.0 376 241.39 0.81 36832 26322.76 0.81 15334 12240.23 0.9 1662925 1488005.15 20.47 370 263.21 0.9 36556 31566.36 20.47 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 242.02 0.81 37186 26564.78 0.81 15311 12232.98 0.9 1678236 1500238.13 20.47 350 263.06 0.9 36906 31829.41 20.47 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 241.24 0.81 37496 26806.02 0.81 15277 12232.93 0.9 1693513 1512471.06 20.47 310 263.04 0.9 37216 32092.45 20.47 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 241.24 0.81 37806 27047.27 0.81 15276 12232.96 0.9 1708789 1524704.02 20.47 310 263.03 0.9 37526 32355.49 20.47 7 3 300 784 336 33600 17.8 24.0 21.44 3.92
101700.0 376 241.39 0.81 38182 27288.65 0.81 15336 12232.95 0.9 1724125 1536936.97 20.47 370 263.06 0.9 37896 32618.54 20.47 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 242.02 0.81 38536 27530.67 0.81 15307 12230.77 0.9 1739432 1549167.74 20.47 350 263.01 0.9 38246 32881.55 20.47 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 241.24 0.81 38846 27771.92 0.81 15270 12230.73 0.9 1754702 1561398.47 20.47 310 262.99 0.9 38556 33144.54 20.47 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 241.24 0.81 39156 28013.16 0.81 15269 12230.74 0.9 1769971 1573629.21 20.47 310 262.99 0.9 38866 33407.53 20.47 7 3 300 812 348 34800 18.5 24.0 21.74 3.12
105300.0 376 241.39 0.81 39532 28254.55 0.81 15323 12230.75 0.9 1785294 1585859.96 20.47 370 263.01 0.9 39236 33670.54 20.47 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 242.02 0.81 39886 28496.56 0.81 15303 12227.57 0.9 1800597 1598087.53 20.47 350 262.95 0.9 39586 33933.49 20.47 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 241.23 0.8 40196 28737.79 0.81 15265 12218.1 0.9 1815862 1610305.63 20.47 310 262.74 0.9 39896 34196.23 20.47 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 241.23 0.8 40506 28979.03 0.81 15265 12218.06 0.9 1831127 1622523.69 20.47 310 262.74 0.9 40206 34458.97 20.47 7 3 300 840 360 36000 18.9 24.0 21.74 2.89
108900.0 376 241.38 0.8 40882 29220.4 0.81 15320 12218.11 0.9 1846447 1634741.8 20.47 370 262.76 0.9 40576 34721.73 20.47 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 242.01 0.8 41236 29462.41 0.81 15298 12218.08 0.9 1861745 1646959.88 20.47 350 262.76 0.9 40926 34984.48 20.47 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 241.23 0.8 41546 29703.64 0.81 15255 12218.1 0.9 1877000 1659177.98 20.47 310 262.74 0.9 41236 35247.23 20.47 7 3 300 861 369 36900 18.9 24.0 21.63 2.82
111600.0 310 241.23 0.8 41856 29944.88 0.81 15254 12218.06 0.9 1892254 1671396.04 20.47 310 262.74 0.9 41546 35509.96 20.47 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 241.38 0.8 42232 30186.25 0.81 15312 12218.11 0.9 1907566 1683614.15 20.47 370 262.76 0.9 41916 35772.72 20.47 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 242.01 0.8 42586 30428.26 0.81 15289 12218.08 0.9 1922855 1695832.23 20.47 350 262.76 0.9 42266 36035.48 20.47 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
