# seed = 7, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 301.22 1.01 11846 10550.51 1.01 14670 14792.33 1.09 515835 651639.35 19.96 310 324.51 1.09 11756 13897.78 19.96 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 301.22 1.01 12156 10851.73 1.01 14678 14800.69 1.09 530513 666440.05 19.96 310 324.51 1.09 12066 14222.29 19.96 300 10 0 10800 360 0 17.4 18.5 17.96 0.03
33300.0 376 301.36 1.01 12532 11153.09 1.01 14737 14799.69 1.09 545250 681239.73 19.96 370 324.51 1.09 12436 14546.81 19.96 300 10 0 11100 370 0 17.4 18.5 17.96 0.03
34200.0 354 301.99 1.01 12886 11455.08 1.01 14698 14779.7 1.09 559948 696019.43 19.96 350 324.52 1.09 12786 14871.33 19.96 300 10 0 11400 380 0 17.4 18.5 17.96 0.03
35100.0 310 301.22 1.01 13196 11756.3 1.01 14666 14788.14 1.09 574614 710807.57 19.96 310 324.51 1.09 13096 15195.84 19.96 300 10 0 11700 390 0 17.4 18.5 17.94 0.03
36000.0 310 301.22 1.01 13506 12057.52 1.01 14679 14801.74 1.09 589293 725609.31 19.96 310 324.51 1.09 13406 15520.35 19.96 300 10 0 12000 400 0 17.4 18.5 17.92 0.03
36900.0 376 301.36 1.01 13882 12358.88 1.01 14739 14801.79 1.09 604032 740411.1 19.96 370 324.51 1.09 13776 15844.87 19.96 300 10 0 12300 410 0 17.4 18.5 17.92 0.03
37800.0 354 301.99 1.01 14236 12660.86 1.01 14693 14764.5 1.09 618725 755175.6 19.96 350 324.3 1.09 14126 16169.17 19.96 300 10 0 12600 420 0 17.4 18.5 17.92 0.03
38700.0 310 301.21 1.01 14546 12962.07 1.01 14658 14769.78 1.09 633383 769945.38 19.96 310 324.29 1.09 14436 16493.46 19.96 300 10 0 12900 430 0 17.3 18.5 17.89 0.03
39600.0 310 301.21 1.01 14856 13263.28 1.01 14669 14781.29 1.09 648052 784726.67 19.96 310 324.29 1.09 14746 16817.75 19.96 300 10 0 13200 440 0 17.3 18.5 17.88 0.04
40500.0 376 301.35 1.01 15232 13564.64 1.01 14726 14778.18 1.09 662778 799504.86 19.96 370 324.3 1.09 15116 17142.05 19.96 300 10 0 13500 450 0 17.3 18.5 17.88 0.04
41400.0 354 301.99 1.01 15586 13866.63 1.01 14688 14769.2 1.09 677466 814274.05 19.96 350 324.52 1.09 15466 17466.57 19.96 300 10 0 13800 460 0 17.3 18.5 17.88 0.04
42300.0 310 301.21 1.01 15896 14167.84 1.01 14668 14785.74 1.09 692134 829059.79 19.96 310 324.41 1.09 15776 17790.99 19.96 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 301.21 1.01 16206 14469.06 1.01 14672 14789.9 1.09 706806 843849.69 19.96 310 324.41 1.09 16086 18115.4 19.96 300 10 0 14400 480 0 17.2 18.4 17.84 0.05
44100.0 376 301.36 1.01 16582 14770.42 1.01 14732 14789.94 1.09 721538 858639.63 19.96 370 324.42 1.09 16456 18439.81 19.96 300 10 0 14700 490 0 17.2 18.4 17.84 0.05
45000.0 354 301.99 1.01 16936 15072.41 1.01 14680 14756.31 1.09 736218 873395.94 19.96 350 324.42 1.09 16806 18764.24 19.96 300 10 0 15000 500 0 17.2 18.4 17.84 0.05
45900.0 310 301.21 1.01 17246 15373.62 1.01 14654 14770.83 1.09 750872 888166.77 19.96 310 324.41 1.09 17116 19088.64 19.96 300 10 0 15300 510 0 17.2 18.5 17.81 0.05
46800.0 310 301.21 1.01 17556 15674.83 1.01 14670 14787.59 1.09 765542 902954.36 19.96 310 324.41 1.09 17426 19413.05 19.96 300 10 0 15600 520 0 17.2 18.5 17.8 0.06
47700.0 376 301.36 1.01 17932 15976.19 1.01 14729 14786.59 1.09 780271 917740.95 19.96 370 324.41 1.09 17796 19737.46 19.96 300 10 0 15900 530 0 17.2 18.5 17.8 0.06
48600.0 354 301.99 1.01 18286 16278.18 1.01 14684 14760.3 1.09 794955 932501.25 19.96 350 324.42 1.09 18146 20061.88 19.96 300 10 0 16200 540 0 17.2 18.5 17.8 0.06
49500.0 310 301.22 1.01 18596 16579.4 1.01 14653 14774.49 1.09 809608 947275.73 19.96 310 324.51 1.09 18456 20386.39 19.96 300 10 0 16500 550 0 17.1 18.5 17.77 0.06
50400.0 310 301.22 1.01 18906 16880.62 1.01 14671 14793.34 1.09 824279 962069.07 19.96 310 324.51 1.09 18766 20710.9 19.96 300 10 0 16800 560 0 17.1 18.5 17.75 0.07
51300.0 376 301.36 1.01 19282 17181.98 1.01 14731 14793.39 1.09 839010 976862.46 19.96 370 324.51 1.09 19136 21035.42 19.96 300 10 0 17100 570 0 17.1 18.5 17.75 0.07
52200.0 354 301.99 1.01 19636 17483.97 1.01 14686 14767.1 1.09 853696 991629.56 19.96 350 324.52 1.09 19486 21359.94 19.96 300 10 0 17400 580 0 17.1 18.5 17.75 0.07
53100.0 310 301.22 1.01 19946 17785.19 1.01 14643 14763.99 1.09 868339 1006393.55 19.96 310 324.51 1.09 19796 21684.45 19.96 300 10 0 17700 590 0 17.1 18.6 17.74 0.07
54000.0 310 301.22 1.01 20256 18086.41 1.01 14652 14773.39 1.09 882991 1021166.94 19.96 310 324.51 1.09 20106 22008.96 19.96 300 10 0 18000 600 0 17.1 18.6 17.73 0.07
54900.0 376 301.36 1.01 20632 18387.77 1.01 14710 14771.34 1.09 897701 1035938.28 19.96 370 324.51 1.09 20476 22333.48 19.96 300 10 0 18300 610 0 17.1 18.6 17.73 0.07
55800.0 354 301.99 1.01 20986 18689.76 1.01 14674 14754.5 1.09 912375 1050692.78 19.96 350 324.52 1.09 20826 22658.0 19.96 300 10 0 18600 620 0 17.1 18.6 17.73 0.07
56700.0 310 301.22 1.01 21296 18990.98 1.01 14653 14774.49 1.09 927028 1065467.26 19.96 310 324.51 1.09 21136 22982.51 19.96 300 10 0 18900 630 0 17.1 18.6 17.7 0.08
57600.0 310 301.22 1.01 21606 19292.2 1.01 14665 14787.04 1.09 941693 1080254.3 19.96 310 324.51 1.09 21446 23307.02 19.96 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 301.36 1.01 21982 19593.56 1.01 14725 14787.09 1.09 956418 1095041.39 19.96 370 324.51 1.09 21816 23631.54 19.96 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 301.99 1.01 22336 19895.55 1.01 14674 14749.56 1.09 971092 1109790.95 19.96 350 324.41 1.09 22166 23955.95 19.96 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 301.21 1.01 22646 20196.76 1.01 14643 14759.04 1.09 985735 1124549.99 19.96 310 324.4 1.09 22476 24280.35 19.96 300 10 0 20100 670 0 17.0 18.6 17.67 0.09
61200.0 310 301.21 1.01 22956 20497.97 1.01 14653 14769.5 1.09 1000388 1139319.48 19.96 310 324.4 1.09 22786 24604.75 19.96 300 10 0 20400 680 0 17.0 18.6 17.66 0.1
62100.0 376 301.36 1.01 23332 20799.33 1.01 14712 14768.49 1.09 1015100 1154087.98 19.96 370 324.41 1.09 23156 24929.16 19.96 300 10 0 20700 690 0 17.0 18.6 17.66 0.1
63000.0 354 301.99 1.01 23686 21101.32 1.01 14669 14738.68 1.09 1029769 1168826.66 19.96 350 324.29 1.09 23506 25253.45 19.96 300 10 0 21000 700 0 17.0 18.6 17.66 0.1
63900.0 310 301.2 1.01 23996 21402.52 1.01 14633 14738.61 1.09 1044402 1183565.27 19.96 310 324.19 1.09 23816 25577.63 19.96 300 10 0 21300 710 0 17.0 18.6 17.65 0.1
64800.0 310 301.2 1.01 24306 21703.73 1.01 14643 14749.06 1.09 1059045 1198314.33 19.96 310 324.18 1.09 24126 25901.82 19.96 300 10 0 21600 720 0 17.0 18.6 17.64 0.11
65700.0 376 301.02 1.0 24682 22004.75 1.01 14703 14764.13 1.09 1073748 1213078.46 19.96 370 324.8 1.09 24496 26226.62 19.96 300 10 0 21900 730 0 17.0 18.6 17.64 0.11
66600.0 354 301.98 1.01 25036 22306.73 1.01 14668 14731.52 1.09 1088416 1227809.98 19.96 350 324.15 1.09 24846 26550.77 19.96 300 10 0 22200 740 0 17.0 18.6 17.64 0.11
67500.0 310 301.2 1.01 25346 22607.93 1.01 14626 14725.42 1.09 1103042 1242535.4 19.96 310 324.06 1.09 25156 26874.83 19.96 300 10 0 22500 750 0 17.0 18.7 17.63 0.11
68400.0 310 301.2 1.01 25656 22909.13 1.01 14628 14727.48 1.09 1117670 1257262.88 19.96 310 324.06 1.09 25466 27198.89 19.96 300 10 0 22800 760 0 17.0 18.7 17.62 0.11
69300.0 376 301.34 1.01 26032 23210.48 1.01 14688 14727.52 1.09 1132358 1271990.41 19.96 370 324.06 1.09 25836 27522.95 19.96 300 10 0 23100 770 0 17.0 18.7 17.62 0.11
70200.0 354 301.98 1.01 26386 23512.46 1.01 14650 14712.37 1.09 1147008 1286702.78 19.96 350 324.15 1.09 26186 27847.1 19.96 300 10 0 23400 780 0 17.0 18.7 17.62 0.11
71100.0 310 301.2 1.01 26696 23813.67 1.01 14623 14726.26 1.09 1161631 1301429.03 19.96 310 324.15 1.09 26496 28171.24 19.96 300 10 0 23700 790 0 17.0 18.7 17.61 0.11
72000.0 310 301.2 1.01 27006 24114.87 1.01 14636 14739.88 1.09 1176267 1316168.91 19.96 310 324.14 1.09 26806 28495.39 19.96 300 10 0 24000 800 0 17.0 18.7 17.6 0.11
72900.0 376 301.02 1.0 27382 24415.89 1.01 14689 14747.55 1.09 1190956 1330916.46 19.96 370 324.75 1.09 27176 28820.14 19.96 300 10 0 24300 810 0 17.0 18.7 17.6 0.11
73800.0 354 301.98 1.01 27736 24717.87 1.01 14654 14716.79 1.09 1205610 1345633.24 19.96 350 324.15 1.09 27526 29144.29 19.96 300 10 0 24600 820 0 17.0 18.7 17.6 0.11
74700.0 310 301.21 1.01 28046 25019.08 1.01 14608 14715.01 1.09 1220218 1360348.26 19.96 310 324.24 1.09 27836 29468.54 19.96 300 10 0 24900 830 0 17.0 18.7 17.59 0.11
75600.0 310 301.21 1.01 28356 25320.29 1.01 14608 14714.97 1.09 1234826 1375063.22 19.96 310 324.24 1.09 28146 29792.78 19.96 300 10 0 25200 840 0 17.0 18.7 17.59 0.11
76500.0 376 301.35 1.01 28732 25621.64 1.01 14668 14715.01 1.09 1249494 1389778.24 19.96 370 324.25 1.09 28516 30117.03 19.96 300 10 0 25500 850 0 17.0 18.7 17.59 0.11
77400.0 354 301.98 1.01 29086 25923.62 1.01 14641 14704.97 1.09 1264135 1404483.21 19.96 350 324.19 1.09 28866 30441.22 19.96 300 10 0 25800 860 0 17.0 18.7 17.59 0.11
78300.0 310 301.2 1.01 29396 26224.83 1.01 14601 14705.01 1.09 1278736 1419188.22 19.96 310 324.19 1.09 29176 30765.41 19.96 300 10 0 26100 870 0 17.0 18.6 17.59 0.11
79200.0 310 301.2 1.01 29706 26526.03 1.01 14606 14710.21 1.09 1293342 1433898.44 19.96 310 324.18 1.09 29486 31089.59 19.96 300 10 0 26400 880 0 17.0 18.6 17.58 0.11
80100.0 376 301.02 1.0 30082 26827.06 1.01 14666 14725.28 1.09 1308008 1448623.71 19.96 370 324.8 1.09 29856 31414.39 19.96 300 10 0 26700 890 0 17.0 18.6 17.58 0.11
81000.0 354 301.99 1.01 30436 27129.04 1.01 14641 14709.12 1.09 1322649 1463332.83 19.96 350 324.28 1.09 30206 31738.67 19.96 300 10 0 27000 900 0 17.0 18.6 17.58 0.11
81900.0 310 301.21 1.01 30746 27430.25 1.01 14606 14719.07 1.09 1337255 1478051.9 19.96 310 324.38 1.09 30516 32063.05 19.96 300 10 0 27300 910 0 17.0 18.6 17.58 0.11
82800.0 310 301.21 1.01 31056 27731.47 1.01 14607 14720.08 1.09 1351862 1492771.98 19.96 310 324.38 1.09 30826 32387.43 19.96 300 10 0 27600 920 0 17.0 18.6 17.59 0.11
83700.0 376 301.35 1.01 31432 28032.82 1.01 14667 14720.13 1.09 1366529 1507492.11 19.96 370 324.38 1.09 31196 32711.81 19.96 300 10 0 27900 930 0 17.0 18.6 17.59 0.11
84600.0 354 301.99 1.01 31786 28334.81 1.01 14638 14710.63 1.09 1381167 1522202.74 19.96 350 324.39 1.09 31546 33036.2 19.96 300 10 0 28200 940 0 17.0 18.6 17.59 0.11
85500.0 310 301.21 1.01 32096 28636.02 1.01 14605 14713.32 1.09 1395772 1536916.07 19.96 310 324.28 1.09 31856 33360.47 19.96 300 10 0 28500 950 0 17.0 18.6 17.59 0.1
86400.0 310 301.21 1.01 32406 28937.23 1.01 14603 14711.17 1.09 1410375 1551627.24 19.96 310 324.28 1.09 32166 33684.75 19.96 300 10 0 28800 960 0 17.0 18.6 17.59 0.1
87300.0 376 301.35 1.01 32782 29238.58 1.01 14663 14711.23 1.09 1425038 1566338.47 19.96 370 324.28 1.09 32536 34009.03 19.96 300 10 0 29100 970 0 17.0 18.6 17.59 0.1
88200.0 354 301.99 1.01 33136 29540.57 1.01 14632 14705.69 1.09 1439670 1581044.16 19.96 350 324.42 1.09 32886 34333.45 19.96 300 10 0 29400 980 0 17.0 18.6 17.59 0.1
89100.0 310 301.22 1.01 33446 29841.79 1.01 14638 14758.74 1.09 1454308 1595802.9 19.96 310 324.51 1.09 33196 34657.96 19.96 300 10 0 29700 990 0 17.1 18.5 17.62 0.07
90000.0 310 301.22 1.01 33756 30143.0 1.01 14680 14802.79 1.09 1468988 1610605.69 19.96 310 324.51 1.09 33506 34982.47 19.96 300 10 0 30000 1000 0 17.1 18.5 17.68 0.04
90900.0 376 301.36 1.01 34132 30444.36 1.01 14740 14802.84 1.09 1483728 1625408.53 19.96 370 324.51 1.09 33876 35306.98 19.96 300 10 0 30300 1010 0 17.1 18.5 17.68 0.04
91800.0 354 301.98 1.01 34486 30746.35 1.01 14698 14766.66 1.09 1498426 1640175.18 19.96 350 324.23 1.09 34226 35631.22 19.96 300 10 0 30600 1020 0 17.1 18.5 17.68 0.04
92700.0 310 301.2 1.01 34796 31047.55 1.01 14719 14822.02 1.09 1513145 1654997.2 19.96 310 324.04 1.09 34536 35955.25 19.96 300 10 0 30900 1030 0 17.1 23.8 19.36 2.01
93600.0 310 301.2 1.01 35106 31348.75 1.01 14724 14827.23 1.09 1527869 1669824.43 19.96 310 324.03 1.09 34846 36279.29 19.96 300 10 0 31200 1040 0 17.1 23.8 20.52 4.79
94500.0 376 301.34 1.01 35482 31650.09 1.01 14783 14826.22 1.09 1542652 1684650.65 19.96 370 324.04 1.09 35216 36603.33 19.96 300 10 0 31500 1050 0 17.1 23.8 20.52 4.79
95400.0 354 301.98 1.01 35836 31952.07 1.01 14760 14823.04 1.09 1557412 1699473.69 19.96 350 324.04 1.09 35566 36927.37 19.96 300 10 0 31800 1060 0 17.1 23.8 20.52 4.79
96300.0 310 301.2 1.01 36146 32253.27 1.01 14721 14824.12 1.09 1572133 1714297.81 19.96 310 324.04 1.09 35876 37251.41 19.96 300 10 0 32100 1070 0 17.1 24.0 20.84 4.7
97200.0 310 301.2 1.01 36456 32554.47 1.01 14716 14818.83 1.09 1586849 1729116.64 19.96 310 324.03 1.09 36186 37575.44 19.96 300 10 0 32400 1080 0 17.4 24.0 21.02 4.75
98100.0 376 301.34 1.01 36832 32855.82 1.01 14776 14818.87 1.09 1601625 1743935.51 19.96 370 324.04 1.09 36556 37899.48 19.96 300 10 0 32700 1090 0 17.4 24.0 21.02 4.75
99000.0 354 301.97 1.01 37186 33157.79 1.01 14754 14802.96 1.09 1616379 1758738.47 19.96 350 323.75 1.09 36906 38223.23 19.96 300 10 0 33000 1100 0 17.4 24.0 21.02 4.75
99900.0 310 301.19 1.01 37496 33458.98 1.01 14712 14800.88 1.09 1631091 1773539.35 19.96 310 323.74 1.09 37216 38546.97 19.96 300 10 0 33300 1110 0 17.5 24.0 21.25 4.1
100800.0 310 301.19 1.01 37806 33760.18 1.01 14713 14801.9 1.09 1645804 1788341.25 19.96 310 323.74 1.09 37526 38870.7 19.96 300 10 0 33600 1120 0 17.8 24.0 21.38 3.92
101700.0 376 301.34 1.01 38182 34061.51 1.01 14772 14800.88 1.09 1660576 1803142.13 19.96 370 323.74 1.09 37896 39194.45 19.96 300 10 0 33900 1130 0 17.8 24.0 21.38 3.92
102600.0 354 301.97 1.01 38536 34363.48 1.01 14747 14795.29 1.09 1675323 1817937.42 19.96 350 323.74 1.09 38246 39518.19 19.96 300 10 0 34200 1140 0 17.8 24.0 21.38 3.92
103500.0 310 301.19 1.01 38846 34664.68 1.01 14709 14797.41 1.09 1690032 1832734.83 19.96 310 323.73 1.09 38556 39841.92 19.96 300 10 0 34500 1150 0 18.0 24.0 21.54 3.32
104400.0 310 301.19 1.01 39156 34965.87 1.01 14710 14798.43 1.09 1704742 1847533.26 19.96 310 323.73 1.09 38866 40165.65 19.96 300 10 0 34800 1160 0 18.5 24.0 21.7 3.12
105300.0 376 301.34 1.01 39532 35267.21 1.01 14769 14797.41 1.09 1719511 1862330.68 19.96 370 323.73 1.09 39236 40489.38 19.96 300 10 0 35100 1170 0 18.5 24.0 21.7 3.12
106200.0 354 301.97 1.01 39886 35569.18 1.01 14743 14789.22 1.09 1734254 1877119.9 19.96 350 323.7 1.09 39586 40813.09 19.96 300 10 0 35400 1180 0 18.5 24.0 21.7 3.12
107100.0 310 301.18 1.0 40196 35870.36 1.01 14702 14781.11 1.09 1748956 1891901.0 19.96 310 323.54 1.09 39896 41136.63 19.96 300 10 0 35700 1190 0 18.8 24.0 21.69 2.94
108000.0 310 301.18 1.0 40506 36171.55 1.01 14700 14778.98 1.09 1763656 1906679.98 19.96 310 323.54 1.09 40206 41460.17 19.96 300 10 0 36000 1200 0 18.9 24.0 21.71 2.91
108900.0 376 301.33 1.0 40882 36472.88 1.01 14754 14772.71 1.09 1778410 1921452.69 19.96 370 323.54 1.09 40576 41783.71 19.96 300 10 0 36300 1210 0 18.9 24.0 21.71 2.91
109800.0 354 301.96 1.0 41236 36774.84 1.01 14734 14772.68 1.09 1793144 1936225.37 19.96 350 323.54 1.09 40926 42107.26 19.96 300 10 0 36600 1220 0 18.9 24.0 21.71 2.91
110700.0 310 301.18 1.0 41546 37076.02 1.01 14695 14773.76 1.09 1807839 1950999.13 19.96 310 323.54 1.09 41236 42430.8 19.96 300 10 0 36900 1230 0 18.9 24.0 21.6 2.85
111600.0 310 301.18 1.0 41856 37377.21 1.01 14690 14768.48 1.09 1822529 1965767.61 19.96 310 323.54 1.09 41546 42754.34 19.96 300 10 0 37200 1240 0 18.9 23.9 21.54 2.72
112500.0 376 301.33 1.0 42232 37678.53 1.01 14745 14763.26 1.09 1837274 1980530.87 19.96 370 323.54 1.09 41916 43077.88 19.96 300 10 0 37500 1250 0 18.9 23.9 21.54 2.72
