# seed = 8, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 77.71 0.56 3436 770.89 0.56 16113 10403.89 20.83 158555 217123.39 20.83 352 195.87 20.83 3406 4993.21 20.83 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 76.77 0.56 3746 847.66 0.56 15776 4052.44 0.59 174331 221175.83 20.83 310 174.78 0.59 3716 5167.99 20.83 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 76.77 0.56 4056 924.43 0.56 15776 4051.89 0.59 190107 225227.72 20.83 310 174.78 0.59 4026 5342.77 20.83 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 76.92 0.56 4432 1001.35 0.56 15836 4052.51 0.59 205943 229280.24 20.83 370 175.38 0.59 4396 5518.15 20.83 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 77.55 0.56 4786 1078.9 0.56 15793 4045.95 0.59 221736 233326.19 20.83 350 175.22 0.59 4746 5693.36 20.83 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 76.77 0.56 5096 1155.67 0.56 15726 4037.33 0.59 237462 237363.52 20.83 310 174.82 0.59 5056 5868.18 20.83 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 76.77 0.56 5406 1232.45 0.56 15728 4037.85 0.59 253190 241401.37 20.83 310 174.81 0.59 5366 6043.0 20.83 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 76.92 0.56 5782 1309.37 0.56 15786 4037.94 0.59 268976 245439.31 20.83 370 175.42 0.59 5736 6218.42 20.83 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 77.55 0.56 6136 1386.92 0.56 15757 4031.0 0.59 284733 249470.31 20.83 350 175.18 0.59 6086 6393.6 20.83 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 76.77 0.56 6446 1463.68 0.56 15718 4023.32 0.59 300451 253493.62 20.83 310 174.63 0.59 6396 6568.22 20.83 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 76.77 0.56 6756 1540.45 0.56 15721 4024.4 0.59 316172 257518.02 20.83 310 174.63 0.59 6706 6742.85 20.83 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 76.91 0.56 7132 1617.36 0.56 15780 4024.46 0.59 331952 261542.49 20.83 370 175.23 0.59 7076 6918.08 20.83 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 77.54 0.56 7486 1694.9 0.56 15754 4025.76 0.59 347706 265568.25 20.83 350 175.1 0.59 7426 7093.18 20.83 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 76.77 0.56 7796 1771.67 0.56 15721 4030.59 0.59 363427 269598.84 20.83 310 174.76 0.59 7736 7267.94 20.83 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 76.77 0.56 8106 1848.45 0.56 15723 4031.11 0.59 379150 273629.94 20.83 310 174.76 0.59 8046 7442.7 20.83 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 76.91 0.56 8482 1925.36 0.56 15783 4031.74 0.59 394933 277661.69 20.83 370 175.36 0.59 8416 7618.06 20.83 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 77.55 0.56 8836 2002.91 0.56 15752 4028.9 0.59 410685 281690.58 20.83 350 175.18 0.59 8766 7793.24 20.83 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 76.78 0.56 9146 2079.69 0.56 15718 4034.1 0.59 426403 285724.69 20.83 310 174.84 0.59 9076 7968.08 20.83 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 76.78 0.56 9456 2156.47 0.56 15723 4036.28 0.59 442126 289760.97 20.83 310 174.84 0.59 9386 8142.92 20.83 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 76.92 0.56 9832 2233.39 0.56 15782 4036.36 0.59 457908 293797.32 20.83 370 175.44 0.59 9756 8318.36 20.83 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 77.55 0.56 10186 2310.94 0.56 15750 4030.63 0.59 473658 297827.95 20.83 350 175.24 0.59 10106 8493.6 20.83 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 76.77 0.56 10496 2387.71 0.56 15718 4029.89 0.59 489376 301857.84 20.83 310 174.78 0.59 10416 8668.38 20.83 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 76.77 0.56 10806 2464.49 0.56 15727 4032.06 0.59 505103 305889.9 20.83 310 174.78 0.59 10726 8843.16 20.83 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 76.92 0.56 11182 2541.41 0.56 15786 4032.14 0.59 520889 309922.04 20.83 370 175.38 0.59 11096 9018.54 20.83 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 77.55 0.56 11536 2618.96 0.56 15749 4025.31 0.59 536638 313947.35 20.83 350 175.18 0.59 11446 9193.72 20.83 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 76.78 0.56 11846 2695.73 0.56 15717 4031.9 0.59 552355 317979.26 20.83 310 174.84 0.59 11756 9368.56 20.83 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 76.78 0.56 12156 2772.51 0.56 15722 4034.63 0.59 568077 322013.88 20.83 310 174.84 0.59 12066 9543.4 20.83 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 76.92 0.56 12532 2849.43 0.56 15782 4035.26 0.59 583859 326049.14 20.83 370 175.44 0.59 12436 9718.84 20.83 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 77.55 0.56 12886 2926.99 0.56 15740 4027.88 0.59 599599 330077.02 20.83 350 175.24 0.59 12786 9894.08 20.83 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 76.78 0.56 13196 3003.76 0.56 15712 4031.36 0.59 615311 334108.38 20.83 310 174.84 0.59 13096 10068.92 20.83 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 76.78 0.56 13506 3080.54 0.56 15722 4034.08 0.59 631033 338142.46 20.83 310 174.84 0.59 13406 10243.76 20.83 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 76.92 0.56 13882 3157.46 0.56 15782 4034.71 0.59 646815 342177.16 20.83 370 175.44 0.59 13776 10419.2 20.83 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 77.55 0.56 14236 3235.01 0.56 15737 4020.47 0.59 662552 346197.63 20.83 350 175.16 0.59 14126 10594.36 20.83 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 76.77 0.56 14546 3311.78 0.56 15710 4026.14 0.59 678262 350223.78 20.83 310 174.76 0.59 14436 10769.12 20.83 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 76.77 0.56 14856 3388.55 0.56 15722 4030.52 0.59 693984 354254.29 20.83 310 174.76 0.59 14746 10943.87 20.83 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 76.91 0.56 15232 3465.47 0.56 15779 4030.6 0.59 709763 358284.89 20.83 370 175.36 0.59 15116 11119.24 20.83 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 77.55 0.56 15586 3543.02 0.56 15737 4025.67 0.59 725500 362310.56 20.83 350 175.24 0.59 15466 11294.48 20.83 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 76.77 0.56 15896 3619.79 0.56 15703 4025.23 0.59 741203 366335.79 20.83 310 174.78 0.59 15776 11469.26 20.83 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 76.77 0.56 16206 3696.57 0.56 15714 4028.5 0.59 756917 370364.29 20.83 310 174.78 0.59 16086 11644.04 20.83 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 76.92 0.56 16582 3773.49 0.56 15773 4028.58 0.59 772690 374392.87 20.83 370 175.39 0.59 16456 11819.43 20.83 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 77.55 0.56 16936 3851.04 0.56 15734 4021.2 0.59 788424 378414.07 20.83 350 175.18 0.59 16806 11994.61 20.83 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 76.77 0.56 17246 3927.81 0.56 15708 4026.91 0.59 804132 382440.97 20.83 310 174.79 0.59 17116 12169.4 20.83 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 76.77 0.56 17556 4004.58 0.56 15713 4030.18 0.59 819845 386471.16 20.83 310 174.78 0.59 17426 12344.18 20.83 211 0 99 10972 0 5148 17.2 18.5 17.78 0.06
47700.0 376 76.92 0.56 17932 4081.5 0.56 15772 4030.26 0.59 835617 390501.42 20.83 370 175.39 0.59 17796 12519.57 20.83 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 77.55 0.56 18286 4159.05 0.56 15725 4019.58 0.59 851342 394521.0 20.83 350 175.18 0.59 18146 12694.75 20.83 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 76.78 0.56 18596 4235.83 0.56 15705 4027.5 0.59 867047 398548.5 20.83 310 174.84 0.59 18456 12869.59 20.83 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 76.78 0.56 18906 4312.61 0.56 15719 4031.88 0.59 882766 402580.38 20.83 310 174.84 0.59 18766 13044.43 20.83 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 76.92 0.56 19282 4389.53 0.56 15779 4032.51 0.59 898545 406612.89 20.83 370 175.44 0.59 19136 13219.87 20.83 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 77.55 0.56 19636 4467.08 0.56 15733 4022.93 0.59 914278 410635.82 20.83 350 175.24 0.59 19486 13395.11 20.83 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 76.78 0.56 19946 4543.86 0.56 15692 4023.66 0.59 929970 414659.47 20.83 310 174.84 0.59 19796 13569.95 20.83 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 76.78 0.56 20256 4620.64 0.56 15703 4029.13 0.59 945673 418688.6 20.83 310 174.84 0.59 20106 13744.79 20.83 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 76.92 0.56 20632 4697.56 0.56 15761 4029.21 0.59 961434 422717.81 20.83 370 175.44 0.59 20476 13920.24 20.83 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 77.55 0.56 20986 4775.11 0.56 15728 4023.48 0.59 977162 426741.29 20.83 350 175.24 0.59 20826 14095.48 20.83 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 76.78 0.56 21296 4851.89 0.56 15699 4026.41 0.59 992861 430767.69 20.83 310 174.84 0.59 21136 14270.32 20.83 211 0 99 13293 0 6237 17.1 18.6 17.68 0.09
57600.0 310 76.78 0.56 21606 4928.67 0.56 15713 4031.88 0.59 1008574 434799.57 20.83 310 174.84 0.59 21446 14445.15 20.83 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 76.92 0.56 21982 5005.59 0.56 15773 4032.51 0.59 1024347 438832.08 20.83 370 175.44 0.59 21816 14620.6 20.83 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 77.55 0.56 22336 5083.14 0.56 15727 4021.2 0.59 1040074 442853.29 20.83 350 175.22 0.59 22166 14795.81 20.83 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 76.77 0.56 22646 5159.92 0.56 15695 4022.48 0.59 1055769 446875.77 20.83 310 174.82 0.59 22476 14970.63 20.83 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 76.77 0.56 22956 5236.69 0.56 15703 4025.75 0.59 1071472 450901.52 20.83 310 174.81 0.59 22786 15145.45 20.83 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 76.92 0.56 23332 5313.61 0.56 15760 4025.29 0.59 1087232 454926.81 20.83 370 175.42 0.59 23156 15320.87 20.83 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 77.55 0.56 23686 5391.15 0.56 15717 4013.82 0.59 1102949 458940.63 20.83 350 175.14 0.59 23506 15496.0 20.83 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 76.76 0.56 23996 5467.92 0.56 15685 4009.64 0.59 1118634 462950.26 20.83 310 174.64 0.59 23816 15670.64 20.83 211 0 99 14981 0 7029 17.0 18.6 17.62 0.11
64800.0 310 76.76 0.56 24306 5544.68 0.56 15693 4012.93 0.59 1134327 466963.19 20.83 310 174.64 0.59 24126 15845.28 20.83 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 76.9 0.56 24682 5621.59 0.56 15753 4013.53 0.59 1150080 470976.73 20.83 370 175.24 0.59 24496 16020.52 20.83 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 77.54 0.56 25036 5699.13 0.56 15716 4007.21 0.59 1165796 474983.93 20.83 350 175.02 0.59 24846 16195.53 20.83 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 76.76 0.56 25346 5775.89 0.56 15672 4002.32 0.59 1181468 478986.25 20.83 310 174.58 0.59 25156 16370.11 20.83 211 0 99 15825 0 7425 17.0 18.6 17.6 0.12
68400.0 310 76.76 0.56 25656 5852.65 0.56 15677 4003.41 0.59 1197145 482989.66 20.83 310 174.57 0.59 25466 16544.68 20.83 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 76.9 0.56 26032 5929.55 0.56 15736 4004.02 0.59 1212881 486993.68 20.83 370 175.18 0.59 25836 16719.86 20.83 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 77.54 0.56 26386 6007.09 0.56 15705 4001.87 0.59 1228586 490995.55 20.83 350 175.01 0.59 26186 16894.87 20.83 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 76.76 0.56 26696 6083.86 0.56 15664 4000.77 0.59 1244250 494996.32 20.83 310 174.61 0.59 26496 17069.48 20.83 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 76.76 0.56 27006 6160.62 0.56 15675 4005.17 0.59 1259925 499001.49 20.83 310 174.6 0.59 26806 17244.08 20.83 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 76.9 0.56 27382 6237.53 0.56 15732 4004.67 0.59 1275657 503006.17 20.83 370 175.21 0.59 27176 17419.29 20.83 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 77.54 0.56 27736 6315.07 0.56 15706 4002.82 0.59 1291363 507008.99 20.83 350 175.0 0.59 27526 17594.29 20.83 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 76.77 0.56 28046 6391.83 0.56 15665 4003.71 0.59 1307028 511012.7 20.83 310 174.66 0.59 27836 17768.96 20.83 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 76.77 0.56 28356 6468.6 0.56 15661 4001.52 0.59 1322689 515014.22 20.83 310 174.66 0.59 28146 17943.62 20.83 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 76.91 0.56 28732 6545.51 0.56 15721 4002.12 0.59 1338410 519016.34 20.83 370 175.27 0.59 28516 18118.88 20.83 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 77.54 0.56 29086 6623.05 0.56 15689 3997.38 0.59 1354099 523013.72 20.83 350 175.04 0.59 28866 18293.92 20.83 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 76.76 0.56 29396 6699.82 0.56 15653 3997.53 0.59 1369752 527011.25 20.83 310 174.64 0.59 29176 18468.56 20.83 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 76.76 0.56 29706 6776.58 0.56 15655 3998.08 0.59 1385407 531009.33 20.83 310 174.64 0.59 29486 18643.2 20.83 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 76.9 0.56 30082 6853.49 0.56 15715 3998.68 0.59 1401122 535008.01 20.83 370 175.24 0.59 29856 18818.44 20.83 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 77.54 0.56 30436 6931.03 0.56 15682 3997.27 0.59 1416804 539005.28 20.83 350 175.11 0.59 30206 18993.55 20.83 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 76.77 0.56 30746 7007.81 0.56 15650 4003.61 0.59 1432454 543008.89 20.83 310 174.77 0.59 30516 19168.32 20.83 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 76.77 0.56 31056 7084.58 0.56 15651 4004.7 0.59 1448105 547013.59 20.83 310 174.77 0.59 30826 19343.09 20.83 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 76.92 0.56 31432 7161.49 0.56 15708 4004.77 0.59 1463813 551018.35 20.83 370 175.37 0.59 31196 19518.47 20.83 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 77.55 0.56 31786 7239.04 0.56 15678 4000.15 0.59 1479491 555018.5 20.83 350 175.17 0.59 31546 19693.64 20.83 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 76.77 0.56 32096 7315.81 0.56 15648 4000.27 0.59 1495139 559018.77 20.83 310 174.72 0.59 31856 19868.35 20.83 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 76.77 0.56 32406 7392.58 0.56 15651 4001.35 0.59 1510790 563020.13 20.83 310 174.71 0.59 32166 20043.07 20.83 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 76.91 0.56 32782 7469.49 0.56 15711 4001.97 0.59 1526501 567022.1 20.83 370 175.32 0.59 32536 20218.38 20.83 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 77.55 0.56 33136 7547.04 0.56 15674 3999.23 0.59 1542175 571021.33 20.83 350 175.18 0.59 32886 20393.57 20.83 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 76.78 0.56 33446 7623.82 0.56 15685 4022.55 0.59 1557860 575043.88 20.83 310 174.84 0.59 33196 20568.41 20.83 211 0 99 20889 0 9801 17.0 18.6 17.61 0.09
90000.0 310 76.78 0.56 33756 7700.6 0.56 15728 4039.03 0.59 1573588 579082.91 20.83 310 174.84 0.59 33506 20743.25 20.83 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 76.92 0.56 34132 7777.52 0.56 15787 4039.11 0.59 1589375 583122.02 20.83 370 175.44 0.59 33876 20918.69 20.83 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 77.54 0.56 34486 7855.06 0.56 15740 4021.07 0.59 1605115 587143.09 20.83 350 175.1 0.59 34226 21093.79 20.83 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 76.76 0.56 34796 7931.82 0.56 15763 4035.79 0.59 1620878 591178.88 20.83 310 174.56 0.59 34536 21268.36 20.83 211 0 99 21733 0 10197 17.1 23.8 19.46 2.16
93600.0 310 76.76 0.56 35106 8008.58 0.56 15757 4032.48 0.59 1636635 595211.36 20.83 310 174.56 0.59 34846 21442.92 20.83 211 0 99 21944 0 10296 17.1 23.8 20.69 4.99
94500.0 376 76.9 0.56 35482 8085.48 0.56 15811 4030.89 0.59 1652446 599242.25 20.83 370 175.17 0.59 35216 21618.09 20.83 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 77.54 0.56 35836 8163.02 0.56 15789 4030.68 0.59 1668235 603272.93 20.83 350 174.96 0.59 35566 21793.05 20.83 211 0 99 22366 0 10494 17.1 23.8 20.72 5.03
96300.0 310 76.76 0.56 36146 8239.78 0.56 15761 4035.78 0.59 1683996 607308.72 20.83 310 174.56 0.59 35876 21967.61 20.83 211 0 99 22577 0 10593 17.1 24.0 21.04 4.97
97200.0 310 76.76 0.56 36456 8316.54 0.56 15760 4035.23 0.59 1699756 611343.95 20.83 310 174.56 0.59 36186 22142.17 20.83 211 0 99 22788 0 10692 17.1 24.0 21.22 4.93
98100.0 376 76.9 0.56 36832 8393.44 0.56 15819 4035.29 0.59 1715575 615379.23 20.83 370 175.17 0.59 36556 22317.34 20.83 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 77.53 0.56 37186 8470.97 0.56 15796 4032.03 0.59 1731371 619411.27 20.83 350 174.92 0.59 36906 22492.26 20.83 211 0 99 23210 0 10890 17.4 24.0 21.22 4.92
99900.0 310 76.75 0.56 37496 8547.73 0.56 15757 4032.18 0.59 1747128 623443.45 20.83 310 174.53 0.59 37216 22666.79 20.83 211 0 99 23421 0 10989 17.4 24.0 21.42 4.36
100800.0 310 76.75 0.56 37806 8624.48 0.56 15752 4028.88 0.59 1762880 627472.33 20.83 310 174.52 0.59 37526 22841.31 20.83 211 0 99 23632 0 11088 17.5 24.0 21.56 4.08
101700.0 376 76.9 0.56 38182 8701.38 0.56 15812 4029.48 0.59 1778692 631501.81 20.83 370 175.13 0.59 37896 23016.44 20.83 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 77.53 0.56 38536 8778.91 0.56 15790 4027.54 0.59 1794482 635529.35 20.83 350 174.9 0.59 38246 23191.34 20.83 211 0 99 24054 0 11286 17.8 24.0 21.56 4.06
103500.0 310 76.75 0.56 38846 8855.66 0.56 15751 4028.24 0.59 1810233 639557.58 20.83 310 174.5 0.59 38556 23365.84 20.83 211 0 99 24265 0 11385 17.8 24.0 21.69 3.52
104400.0 310 76.75 0.56 39156 8932.41 0.56 15753 4028.78 0.59 1825986 643586.37 20.83 310 174.5 0.59 38866 23540.34 20.83 211 0 99 24476 0 11484 18.0 24.0 21.85 3.2
105300.0 376 76.9 0.56 39532 9009.31 0.56 15810 4028.29 0.59 1841796 647614.66 20.83 370 175.1 0.59 39236 23715.45 20.83 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 77.53 0.56 39886 9086.84 0.56 15788 4027.37 0.59 1857584 651642.03 20.83 350 174.88 0.59 39586 23890.33 20.83 211 0 99 24898 0 11682 18.5 24.0 21.86 3.17
107100.0 310 76.74 0.55 40196 9163.58 0.56 15748 4021.35 0.59 1873332 655663.37 20.83 310 174.36 0.59 39896 24064.69 20.83 211 0 99 25109 0 11781 18.5 24.0 21.85 2.99
108000.0 310 76.74 0.55 40506 9240.32 0.56 15746 4021.33 0.59 1889078 659684.7 20.83 310 174.36 0.59 40206 24239.05 20.83 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 76.89 0.55 40882 9317.21 0.56 15805 4021.39 0.59 1904883 663706.09 20.83 370 174.96 0.59 40576 24414.02 20.83 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 77.52 0.55 41236 9394.73 0.56 15782 4019.53 0.59 1920665 667725.62 20.83 350 174.76 0.59 40926 24588.78 20.83 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 76.74 0.55 41546 9471.47 0.56 15744 4019.69 0.59 1936409 671745.31 20.83 310 174.36 0.59 41236 24763.14 20.83 211 0 99 25953 0 12177 18.9 24.0 21.76 2.87
111600.0 310 76.74 0.55 41856 9548.22 0.56 15737 4015.83 0.59 1952146 675761.14 20.83 310 174.36 0.59 41546 24937.5 20.83 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 76.89 0.55 42232 9625.1 0.56 15795 4015.34 0.59 1967941 679776.48 20.83 370 174.96 0.59 41916 25112.46 20.83 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
