# seed = 2, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 8.01 0.03 8106 197.96 0.36 15202 1278.41 0.8 367094 193367.13 19.69 310 23.0 0.12 8046 3617.05 19.69 307 3 0 7368 72 0 17.6 18.6 18.07 0.03
22500.0 376 8.15 0.03 8482 206.11 0.36 15260 1277.07 0.8 382354 194644.2 19.69 370 23.07 0.12 8416 3640.13 19.69 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 8.79 0.36 8836 214.89 0.36 15231 1274.19 0.8 397585 195918.38 19.69 350 23.19 0.13 8766 3663.32 19.69 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 8.01 0.03 9146 222.9 0.36 15199 1284.89 0.8 412784 197203.27 19.69 310 23.18 0.13 9076 3686.49 19.69 307 3 0 8289 81 0 17.5 18.6 18.05 0.03
25200.0 310 8.01 0.03 9456 230.91 0.36 15206 1290.3 0.8 427990 198493.57 19.69 310 23.18 0.13 9386 3709.67 19.69 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 8.15 0.03 9832 239.06 0.36 15263 1288.17 0.8 443253 199781.74 19.69 370 23.25 0.13 9756 3732.92 19.69 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 8.79 0.36 10186 247.85 0.36 15229 1276.8 0.8 458482 201058.54 19.69 350 23.28 0.13 10106 3756.2 19.69 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 8.01 0.03 10496 255.86 0.36 15194 1276.68 0.8 473676 202335.23 19.69 310 23.09 0.13 10416 3779.29 19.69 307 3 0 9517 93 0 17.5 18.6 18.01 0.03
28800.0 310 8.01 0.03 10806 263.87 0.36 15201 1282.12 0.8 488877 203617.34 19.69 310 23.09 0.13 10726 3802.37 19.69 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 8.15 0.03 11182 272.02 0.36 15259 1280.76 0.8 504136 204898.1 19.69 370 23.16 0.13 11096 3825.54 19.69 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 8.79 0.36 11536 280.81 0.36 15223 1267.82 0.8 519359 206165.92 19.69 350 23.19 0.13 11446 3848.73 19.69 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 8.01 0.03 11846 288.81 0.36 15195 1281.69 0.8 534554 207447.6 19.69 310 23.18 0.13 11756 3871.9 19.69 307 3 0 10745 105 0 17.4 18.6 17.96 0.03
32400.0 310 8.01 0.03 12156 296.82 0.36 15203 1287.9 0.8 549757 208735.5 19.69 310 23.18 0.13 12066 3895.08 19.69 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 8.15 0.03 12532 304.98 0.36 15262 1287.37 0.8 565019 210022.87 19.69 370 23.25 0.13 12436 3918.33 19.69 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 8.79 0.36 12886 313.76 0.36 15221 1270.4 0.8 580240 211293.27 19.69 350 23.28 0.13 12786 3941.61 19.69 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 8.01 0.03 13196 321.77 0.36 15186 1274.49 0.8 595426 212567.76 19.69 310 23.18 0.13 13096 3964.78 19.69 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 8.01 0.03 13506 329.78 0.36 15195 1281.5 0.8 610621 213849.26 19.69 310 23.18 0.13 13406 3987.96 19.69 307 3 0 12280 120 0 17.4 18.5 17.91 0.04
36900.0 376 8.15 0.03 13882 337.93 0.36 15255 1281.77 0.8 625876 215131.03 19.69 370 23.25 0.13 13776 4011.21 19.69 307 3 0 12587 123 0 17.4 18.5 17.91 0.04
37800.0 354 8.78 0.36 14236 346.72 0.36 15220 1262.33 0.8 641096 216393.36 19.69 350 23.13 0.12 14126 4034.34 19.69 307 3 0 12894 126 0 17.4 18.5 17.91 0.04
38700.0 310 8.01 0.03 14546 354.73 0.36 15190 1270.41 0.8 656286 217663.77 19.69 310 23.02 0.12 14436 4057.36 19.69 307 3 0 13201 129 0 17.3 18.5 17.89 0.04
39600.0 310 8.01 0.03 14856 362.74 0.36 15198 1276.63 0.8 671484 218940.4 19.69 310 23.02 0.12 14746 4080.39 19.69 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 8.15 0.03 15232 370.89 0.36 15255 1274.49 0.8 686739 220214.88 19.69 370 23.1 0.12 15116 4103.48 19.69 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 8.79 0.36 15586 379.67 0.36 15216 1266.4 0.8 701955 221481.29 19.69 350 23.28 0.13 15466 4126.76 19.69 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 8.01 0.03 15896 387.68 0.36 15192 1275.07 0.8 717147 222756.36 19.69 310 23.09 0.13 15776 4149.85 19.69 307 3 0 14429 141 0 17.3 18.5 17.85 0.05
43200.0 310 8.01 0.03 16206 395.69 0.36 15198 1279.69 0.8 732345 224036.05 19.69 310 23.09 0.13 16086 4172.94 19.69 307 3 0 14736 144 0 17.3 18.5 17.83 0.05
44100.0 376 8.15 0.03 16582 403.84 0.36 15257 1279.15 0.8 747602 225315.19 19.69 370 23.16 0.13 16456 4196.1 19.69 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 8.79 0.36 16936 412.63 0.36 15213 1259.79 0.8 762815 226574.98 19.69 350 23.19 0.13 16806 4219.29 19.69 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 8.01 0.03 17246 420.64 0.36 15185 1268.7 0.8 778000 227843.68 19.69 310 23.07 0.13 17116 4242.37 19.69 307 3 0 15657 153 0 17.2 18.5 17.8 0.06
46800.0 310 8.01 0.03 17556 428.64 0.36 15192 1274.11 0.8 793192 229117.79 19.69 310 23.07 0.13 17426 4265.44 19.69 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 8.15 0.03 17932 436.79 0.36 15249 1271.97 0.8 808441 230389.76 19.69 370 23.15 0.13 17796 4288.59 19.69 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 8.79 0.36 18286 445.58 0.36 15206 1253.41 0.8 823647 231643.18 19.69 350 23.17 0.13 18146 4311.76 19.69 307 3 0 16578 162 0 17.2 18.5 17.79 0.06
49500.0 310 8.01 0.03 18596 453.59 0.36 15190 1277.69 0.8 838837 232920.86 19.69 310 23.18 0.13 18456 4334.94 19.69 307 3 0 16885 165 0 17.1 18.5 17.76 0.07
50400.0 310 8.01 0.03 18906 461.6 0.36 15203 1287.9 0.8 854040 234208.77 19.69 310 23.18 0.13 18766 4358.11 19.69 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 8.15 0.03 19282 469.75 0.36 15260 1285.77 0.8 869300 235494.53 19.69 370 23.25 0.13 19136 4381.37 19.69 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 8.79 0.36 19636 478.54 0.36 15212 1263.2 0.8 884512 236757.74 19.69 350 23.28 0.13 19486 4404.64 19.69 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 8.01 0.03 19946 486.55 0.36 15175 1265.69 0.8 899687 238023.42 19.69 310 23.18 0.13 19796 4427.82 19.69 307 3 0 18113 177 0 17.1 18.6 17.73 0.08
54000.0 310 8.01 0.03 20256 494.56 0.36 15179 1268.7 0.8 914866 239292.13 19.69 310 23.18 0.13 20106 4451.0 19.69 307 3 0 18420 180 0 17.1 18.6 17.73 0.08
54900.0 376 8.15 0.03 20632 502.71 0.36 15236 1266.57 0.8 930102 240558.69 19.69 370 23.25 0.13 20476 4474.25 19.69 307 3 0 18727 183 0 17.1 18.6 17.73 0.08
55800.0 354 8.79 0.36 20986 511.5 0.36 15199 1252.8 0.8 945301 241811.5 19.69 350 23.28 0.13 20826 4497.53 19.69 307 3 0 19034 186 0 17.1 18.6 17.73 0.08
56700.0 310 8.01 0.03 21296 519.51 0.36 15185 1273.69 0.8 960486 243085.18 19.69 310 23.18 0.13 21136 4520.7 19.69 307 3 0 19341 189 0 17.1 18.6 17.7 0.09
57600.0 310 8.01 0.03 21606 527.52 0.36 15194 1280.7 0.8 975680 244365.89 19.69 310 23.18 0.13 21446 4543.88 19.69 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 8.15 0.03 21982 535.67 0.36 15254 1280.97 0.8 990934 245646.85 19.69 370 23.25 0.13 21816 4567.13 19.69 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 8.79 0.36 22336 544.45 0.36 15199 1249.44 0.8 1006133 246896.29 19.69 350 23.21 0.13 22166 4590.34 19.69 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 8.01 0.03 22646 552.46 0.36 15174 1261.53 0.8 1021307 248157.82 19.69 310 23.1 0.13 22476 4613.44 19.69 307 3 0 20569 201 0 17.0 18.6 17.67 0.1
61200.0 310 8.01 0.03 22956 560.47 0.36 15185 1270.14 0.8 1036492 249427.96 19.69 310 23.11 0.13 22786 4636.55 19.69 307 3 0 20876 204 0 17.0 18.6 17.65 0.1
62100.0 376 8.15 0.03 23332 568.62 0.36 15243 1268.81 0.8 1051735 250696.77 19.69 370 23.18 0.13 23156 4659.73 19.69 307 3 0 21183 207 0 17.0 18.6 17.65 0.11
63000.0 354 8.78 0.36 23686 577.41 0.36 15200 1239.02 0.8 1066935 251935.78 19.69 350 22.97 0.12 23506 4682.7 19.69 307 3 0 21490 210 0 17.0 18.6 17.65 0.11
63900.0 310 8.01 0.03 23996 585.41 0.36 15168 1241.6 0.8 1082103 253177.38 19.69 310 22.79 0.12 23816 4705.49 19.69 307 3 0 21797 213 0 17.0 18.6 17.64 0.11
64800.0 310 8.01 0.03 24306 593.42 0.36 15173 1245.45 0.8 1097276 254422.83 19.69 310 22.79 0.12 24126 4728.28 19.69 307 3 0 22104 216 0 17.0 18.6 17.63 0.11
65700.0 376 8.15 0.03 24682 601.56 0.36 15232 1244.87 0.8 1112508 255667.7 19.69 370 22.87 0.12 24496 4751.15 19.69 307 3 0 22411 219 0 17.0 18.6 17.63 0.11
66600.0 354 8.78 0.36 25036 610.35 0.36 15190 1226.78 0.8 1127698 256894.48 19.69 350 22.88 0.12 24846 4774.03 19.69 307 3 0 22718 222 0 17.0 18.6 17.63 0.11
67500.0 310 8.0 0.03 25346 618.35 0.36 15155 1225.91 0.8 1142853 258120.39 19.69 310 22.68 0.12 25156 4796.71 19.69 307 3 0 23025 225 0 17.0 18.7 17.62 0.12
68400.0 310 8.0 0.03 25656 626.35 0.36 15159 1228.94 0.8 1158012 259349.33 19.69 310 22.68 0.12 25466 4819.39 19.69 307 3 0 23332 228 0 17.0 18.7 17.62 0.12
69300.0 376 8.15 0.03 26032 634.5 0.36 15218 1228.39 0.8 1173230 260577.71 19.69 370 22.76 0.12 25836 4842.14 19.69 307 3 0 23639 231 0 17.0 18.7 17.62 0.12
70200.0 354 8.78 0.36 26386 643.28 0.36 15183 1221.04 0.8 1188413 261798.75 19.69 350 22.88 0.12 26186 4865.03 19.69 307 3 0 23946 234 0 17.0 18.7 17.62 0.12
71100.0 310 8.01 0.03 26696 651.29 0.36 15154 1230.66 0.8 1203567 263029.41 19.69 310 22.79 0.12 26496 4887.82 19.69 307 3 0 24253 237 0 17.0 18.7 17.61 0.12
72000.0 310 8.01 0.03 27006 659.3 0.36 15162 1236.91 0.8 1218729 264266.32 19.69 310 22.79 0.12 26806 4910.61 19.69 307 3 0 24560 240 0 17.0 18.7 17.6 0.12
72900.0 376 8.15 0.03 27382 667.44 0.36 15219 1234.73 0.8 1233948 265501.05 19.69 370 22.87 0.12 27176 4933.48 19.69 307 3 0 24867 243 0 17.0 18.7 17.6 0.12
73800.0 354 8.78 0.36 27736 676.22 0.36 15184 1222.61 0.8 1249132 266723.67 19.69 350 22.9 0.12 27526 4956.38 19.69 307 3 0 25174 246 0 17.0 18.7 17.6 0.12
74700.0 310 8.01 0.03 28046 684.23 0.36 15149 1230.87 0.8 1264281 267954.54 19.69 310 22.88 0.12 27836 4979.26 19.69 307 3 0 25481 249 0 17.0 18.7 17.59 0.12
75600.0 310 8.01 0.03 28356 692.24 0.36 15148 1229.93 0.8 1279429 269184.47 19.69 310 22.88 0.12 28146 5002.14 19.69 307 3 0 25788 252 0 17.0 18.7 17.59 0.12
76500.0 376 8.15 0.03 28732 700.39 0.36 15208 1230.15 0.8 1294637 270414.62 19.69 370 22.96 0.12 28516 5025.1 19.69 307 3 0 26095 255 0 17.0 18.7 17.59 0.12
77400.0 354 8.78 0.36 29086 709.17 0.36 15175 1215.15 0.8 1309812 271629.77 19.69 350 22.89 0.12 28866 5047.99 19.69 307 3 0 26402 258 0 17.0 18.7 17.59 0.12
78300.0 310 8.01 0.03 29396 717.18 0.36 15138 1217.59 0.8 1324950 272847.36 19.69 310 22.79 0.12 29176 5070.78 19.69 307 3 0 26709 261 0 17.0 18.6 17.58 0.12
79200.0 310 8.01 0.03 29706 725.18 0.36 15144 1222.25 0.8 1340094 274069.61 19.69 310 22.79 0.12 29486 5093.57 19.69 307 3 0 27016 264 0 17.0 18.6 17.58 0.12
80100.0 376 8.15 0.03 30082 733.33 0.36 15204 1222.47 0.8 1355298 275292.08 19.69 370 22.87 0.12 29856 5116.44 19.69 307 3 0 27323 267 0 17.0 18.6 17.58 0.12
81000.0 354 8.78 0.36 30436 742.11 0.36 15172 1213.93 0.8 1370470 276506.01 19.69 350 22.92 0.12 30206 5139.35 19.69 307 3 0 27630 270 0 17.0 18.6 17.58 0.12
81900.0 310 8.01 0.03 30746 750.12 0.36 15139 1223.47 0.8 1385609 277729.48 19.69 310 22.9 0.12 30516 5162.25 19.69 307 3 0 27937 273 0 17.0 18.6 17.57 0.12
82800.0 310 8.01 0.03 31056 758.13 0.36 15140 1224.09 0.8 1400749 278953.57 19.69 310 22.9 0.12 30826 5185.14 19.69 307 3 0 28244 276 0 17.0 18.6 17.58 0.12
83700.0 376 8.15 0.03 31432 766.28 0.36 15195 1220.35 0.8 1415944 280173.92 19.69 370 22.97 0.12 31196 5208.12 19.69 307 3 0 28551 279 0 17.0 18.6 17.58 0.12
84600.0 354 8.78 0.36 31786 775.06 0.36 15164 1211.39 0.8 1431108 281385.31 19.69 350 23.0 0.12 31546 5231.12 19.69 307 3 0 28858 282 0 17.0 18.6 17.58 0.12
85500.0 310 8.01 0.03 32096 783.07 0.36 15136 1216.09 0.8 1446244 282601.4 19.69 310 22.79 0.12 31856 5253.91 19.69 307 3 0 29165 285 0 17.0 18.6 17.58 0.11
86400.0 310 8.01 0.03 32406 791.07 0.36 15135 1215.1 0.8 1461379 283816.51 19.69 310 22.79 0.12 32166 5276.7 19.69 307 3 0 29472 288 0 17.0 18.6 17.58 0.1
87300.0 376 8.15 0.03 32782 799.22 0.36 15195 1215.36 0.8 1476574 285031.87 19.69 370 22.87 0.12 32536 5299.57 19.69 307 3 0 29779 291 0 17.0 18.6 17.58 0.1
88200.0 354 8.79 0.36 33136 808.01 0.36 15161 1217.41 0.8 1491735 286249.28 19.69 350 23.17 0.13 32886 5322.75 19.69 307 3 0 30086 294 0 17.0 18.6 17.58 0.1
89100.0 310 8.01 0.03 33446 816.02 0.36 15174 1264.89 0.8 1506909 287514.17 19.69 310 23.18 0.13 33196 5345.92 19.69 307 3 0 30393 297 0 17.1 18.5 17.62 0.08
90000.0 310 8.01 0.03 33756 824.03 0.36 15210 1293.5 0.8 1522119 288807.67 19.69 310 23.18 0.13 33506 5369.1 19.69 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 8.15 0.03 34132 832.18 0.36 15270 1293.77 0.8 1537389 290101.43 19.69 370 23.25 0.13 33876 5392.35 19.69 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 8.78 0.36 34486 840.96 0.36 15227 1259.48 0.8 1552616 291360.91 19.69 350 22.95 0.12 34226 5415.3 19.69 307 3 0 31314 306 0 17.1 20.3 17.73 0.12
92700.0 310 8.0 0.03 34796 848.97 0.36 15245 1296.83 0.8 1567861 292657.74 19.69 310 22.66 0.12 34536 5437.96 19.69 307 3 0 31621 309 0 17.1 23.8 19.44 2.29
93600.0 310 8.0 0.03 35106 856.97 0.36 15245 1296.65 0.8 1583106 293954.4 19.69 310 22.66 0.12 34846 5460.62 19.69 307 3 0 31928 312 0 17.1 23.8 20.52 4.97
94500.0 376 8.15 0.03 35482 865.12 0.36 15301 1293.7 0.8 1598407 295248.1 19.69 370 22.74 0.12 35216 5483.36 19.69 307 3 0 32235 315 0 17.1 23.8 20.55 5.01
95400.0 354 8.78 0.36 35836 873.9 0.36 15274 1287.95 0.8 1613681 296536.05 19.69 350 22.76 0.12 35566 5506.12 19.69 307 3 0 32542 318 0 17.1 23.8 20.56 5.01
96300.0 310 8.0 0.03 36146 881.9 0.36 15245 1296.82 0.8 1628926 297832.88 19.69 310 22.66 0.12 35876 5528.78 19.69 307 3 0 32849 321 0 17.1 24.0 20.89 4.92
97200.0 310 8.0 0.03 36456 889.91 0.36 15242 1294.25 0.8 1644168 299127.13 19.69 310 22.66 0.12 36186 5551.44 19.69 307 3 0 33156 324 0 17.1 24.0 21.05 4.9
98100.0 376 8.15 0.03 36832 898.05 0.36 15300 1292.9 0.8 1659468 300420.03 19.69 370 22.74 0.12 36556 5574.17 19.69 307 3 0 33463 327 0 17.4 24.0 21.06 4.89
99000.0 354 8.78 0.36 37186 906.83 0.36 15278 1283.2 0.8 1674746 301703.23 19.69 350 22.59 0.12 36906 5596.76 19.69 307 3 0 33770 330 0 17.4 24.0 21.07 4.86
99900.0 310 8.0 0.03 37496 914.84 0.36 15241 1285.66 0.8 1689987 302988.89 19.69 310 22.49 0.12 37216 5619.25 19.69 307 3 0 34077 333 0 17.5 24.0 21.29 4.27
100800.0 310 8.0 0.03 37806 922.84 0.36 15235 1280.7 0.8 1705222 304269.59 19.69 310 22.49 0.12 37526 5641.75 19.69 307 3 0 34384 336 0 17.5 24.0 21.42 4.04
101700.0 376 8.15 0.03 38182 930.98 0.36 15294 1280.14 0.8 1720516 305549.73 19.69 370 22.57 0.12 37896 5664.31 19.69 307 3 0 34691 339 0 17.8 24.0 21.42 4.02
102600.0 354 8.78 0.36 38536 939.76 0.36 15267 1271.97 0.8 1735783 306821.7 19.69 350 22.54 0.12 38246 5686.86 19.69 307 3 0 34998 342 0 17.8 24.0 21.43 4.01
103500.0 310 8.0 0.03 38846 947.77 0.36 15230 1274.44 0.8 1751013 308096.15 19.69 310 22.44 0.12 38556 5709.3 19.69 307 3 0 35305 345 0 18.0 24.0 21.58 3.45
104400.0 310 8.0 0.03 39156 955.77 0.36 15233 1276.67 0.8 1766246 309372.81 19.69 310 22.44 0.12 38866 5731.74 19.69 307 3 0 35612 348 0 18.0 24.0 21.73 3.2
105300.0 376 8.15 0.03 39532 963.91 0.36 15292 1276.12 0.8 1781538 310648.93 19.69 370 22.52 0.12 39236 5754.25 19.69 307 3 0 35919 351 0 18.5 24.0 21.73 3.17
106200.0 354 8.78 0.36 39886 972.69 0.36 15271 1270.63 0.8 1796809 311919.56 19.69 350 22.45 0.12 39586 5776.7 19.69 307 3 0 36226 354 0 18.5 24.0 21.73 3.16
107100.0 310 8.0 0.03 40196 980.69 0.36 15231 1261.08 0.8 1812040 313180.64 19.69 310 22.14 0.12 39896 5798.84 19.69 307 3 0 36533 357 0 18.8 24.0 21.72 2.96
108000.0 310 8.0 0.03 40506 988.69 0.36 15230 1260.13 0.8 1827270 314440.78 19.69 310 22.14 0.12 40206 5820.98 19.69 307 3 0 36840 360 0 18.8 24.0 21.73 2.94
108900.0 376 8.14 0.03 40882 996.83 0.36 15289 1259.55 0.8 1842559 315700.33 19.69 370 22.22 0.12 40576 5843.2 19.69 307 3 0 37147 363 0 18.9 24.0 21.73 2.93
109800.0 354 8.78 0.36 41236 1005.61 0.36 15268 1258.64 0.8 1857827 316958.96 19.69 350 22.24 0.12 40926 5865.44 19.69 307 3 0 37454 366 0 18.9 24.0 21.73 2.93
110700.0 310 8.0 0.03 41546 1013.61 0.36 15226 1257.07 0.8 1873053 318216.04 19.69 310 22.14 0.12 41236 5887.58 19.69 307 3 0 37761 369 0 18.9 24.0 21.63 2.86
111600.0 310 8.0 0.03 41856 1021.61 0.36 15225 1256.13 0.8 1888278 319472.17 19.69 310 22.14 0.12 41546 5909.73 19.69 307 3 0 38068 372 0 18.9 24.0 21.57 2.75
112500.0 376 8.14 0.03 42232 1029.75 0.36 15285 1256.35 0.8 1903563 320728.52 19.69 370 22.22 0.12 41916 5931.94 19.69 307 3 0 38375 375 0 18.9 23.9 21.57 2.74
113400.0 354 8.78 0.36 42586 1038.52 0.36 15263 1254.64 0.8 1918826 321983.16 19.69 350 22.24 0.12 42266 5954.19 19.69 307 3 0 38682 378 0 18.9 23.9 21.59 2.72
114300.0 310 8.0 0.03 42896 1046.52 0.36 15223 1254.67 0.8 1934049 323237.83 19.69 310 22.14 0.12 42576 5976.33 19.69 307 3 0 38989 381 0 18.9 23.9 22.91 0.94
