# seed = 7, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 47.9 0.36 3436 473.14 0.36 15077 8692.75 19.11 148183 173451.02 19.11 352 80.22 19.11 3406 3439.16 19.11 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 47.01 0.16 3746 520.16 0.36 14733 2779.62 0.24 162916 176230.64 19.11 310 61.13 0.24 3716 3500.29 19.11 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 47.01 0.16 4056 567.17 0.36 14737 2779.58 0.24 177653 179010.23 19.11 310 61.13 0.24 4026 3561.43 19.11 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 47.15 0.16 4432 614.32 0.36 14796 2779.93 0.24 192449 181790.16 19.11 370 61.44 0.24 4396 3622.86 19.11 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 47.79 0.36 4786 662.11 0.36 14743 2783.44 0.24 207192 184573.6 19.11 350 61.41 0.24 4746 3684.28 19.11 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 47.01 0.16 5096 709.13 0.36 14677 2783.28 0.24 221869 187356.88 19.11 310 61.21 0.24 5056 3745.49 19.11 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 47.01 0.16 5406 756.14 0.36 14676 2783.24 0.24 236545 190140.12 19.11 310 61.21 0.24 5366 3806.7 19.11 10 0 300 160 0 4800 17.6 18.7 18.14 0.04
15300.0 376 47.16 0.16 5782 803.3 0.36 14736 2783.59 0.24 251281 192923.71 19.11 370 61.52 0.24 5736 3868.22 19.11 10 0 300 170 0 5100 17.6 18.7 18.14 0.04
16200.0 354 47.79 0.36 6136 851.09 0.36 14706 2783.38 0.24 265987 195707.09 19.11 350 61.41 0.24 6086 3929.63 19.11 10 0 300 180 0 5400 17.6 18.7 18.14 0.04
17100.0 310 47.01 0.16 6446 898.1 0.36 14676 2776.33 0.24 280663 198483.42 19.11 310 61.07 0.24 6396 3990.7 19.11 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 47.01 0.16 6756 945.11 0.36 14682 2776.29 0.24 295345 201259.71 19.11 310 61.07 0.24 6706 4051.76 19.11 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 47.15 0.16 7132 992.26 0.36 14741 2776.63 0.24 310086 204036.34 19.11 370 61.37 0.24 7076 4113.13 19.11 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 47.79 0.36 7486 1040.04 0.36 14707 2778.48 0.24 324793 206814.83 19.11 350 61.31 0.24 7426 4174.44 19.11 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 47.01 0.16 7796 1087.06 0.36 14676 2781.07 0.24 339469 209595.9 19.11 310 61.17 0.24 7736 4235.6 19.11 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 47.01 0.16 8106 1134.07 0.36 14677 2781.04 0.24 354146 212376.94 19.11 310 61.16 0.24 8046 4296.77 19.11 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 47.15 0.16 8482 1181.22 0.36 14737 2781.38 0.24 368883 215158.31 19.11 370 61.47 0.24 8416 4358.24 19.11 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 47.79 0.36 8836 1229.01 0.36 14703 2783.9 0.24 383586 217942.21 19.11 350 61.42 0.24 8766 4419.66 19.11 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 47.02 0.16 9146 1276.03 0.36 14668 2788.23 0.24 398254 220730.43 19.11 310 61.32 0.24 9076 4480.98 19.11 10 0 300 270 0 8100 17.6 18.6 18.06 0.03
25200.0 310 47.02 0.16 9456 1323.05 0.36 14681 2788.18 0.24 412935 223518.62 19.11 310 61.32 0.24 9386 4542.3 19.11 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 47.16 0.16 9832 1370.21 0.36 14741 2788.53 0.24 427676 226307.15 19.11 370 61.62 0.24 9756 4603.93 19.11 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 47.8 0.36 10186 1418.01 0.36 14708 2788.39 0.24 442384 229095.53 19.11 350 61.52 0.24 10106 4665.45 19.11 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 47.01 0.16 10496 1465.02 0.36 14666 2783.18 0.24 457050 231878.71 19.11 310 61.21 0.24 10416 4726.66 19.11 10 0 300 310 0 9300 17.5 18.6 18.02 0.03
28800.0 310 47.01 0.16 10806 1512.03 0.36 14677 2783.14 0.24 471727 234661.85 19.11 310 61.21 0.24 10726 4787.87 19.11 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 47.16 0.16 11182 1559.19 0.36 14735 2783.48 0.24 486462 237445.33 19.11 370 61.51 0.24 11096 4849.39 19.11 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 47.79 0.36 11536 1606.98 0.36 14703 2783.34 0.24 501165 240228.67 19.11 350 61.41 0.24 11446 4910.8 19.11 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 47.02 0.16 11846 1654.0 0.36 14670 2788.22 0.24 515835 243016.9 19.11 310 61.32 0.24 11756 4972.12 19.11 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 47.02 0.16 12156 1701.02 0.36 14678 2788.18 0.24 530513 245805.08 19.11 310 61.32 0.24 12066 5033.44 19.11 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 47.16 0.16 12532 1748.18 0.36 14737 2788.53 0.24 545250 248593.61 19.11 370 61.62 0.24 12436 5095.07 19.11 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 47.8 0.36 12886 1795.98 0.36 14698 2788.39 0.24 559948 251381.99 19.11 350 61.52 0.24 12786 5156.59 19.11 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 47.02 0.16 13196 1842.99 0.36 14666 2788.23 0.24 574614 254170.22 19.11 310 61.32 0.24 13096 5217.91 19.11 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 47.02 0.16 13506 1890.01 0.36 14679 2788.18 0.24 589293 256958.41 19.11 310 61.32 0.24 13406 5279.23 19.11 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 47.16 0.16 13882 1937.17 0.36 14739 2788.53 0.24 604032 259746.93 19.11 370 61.62 0.24 13776 5340.86 19.11 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 47.79 0.36 14236 1984.96 0.36 14693 2778.44 0.24 618725 262525.37 19.11 350 61.3 0.24 14126 5402.16 19.11 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 47.01 0.16 14546 2031.97 0.36 14658 2778.27 0.24 633383 265303.64 19.11 310 61.1 0.24 14436 5463.26 19.11 10 0 300 430 0 12900 17.4 18.5 17.9 0.03
39600.0 310 47.01 0.16 14856 2078.98 0.36 14669 2778.23 0.24 648052 268081.88 19.11 310 61.1 0.24 14746 5524.37 19.11 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 47.15 0.16 15232 2126.14 0.36 14726 2778.57 0.24 662778 270860.45 19.11 370 61.41 0.24 15116 5585.77 19.11 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 47.8 0.36 15586 2173.93 0.36 14688 2788.38 0.24 677466 273648.83 19.11 350 61.52 0.24 15466 5647.3 19.11 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 47.01 0.16 15896 2220.95 0.36 14668 2783.73 0.24 692134 276432.56 19.11 310 61.22 0.24 15776 5708.52 19.11 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 47.01 0.16 16206 2267.96 0.36 14672 2783.7 0.24 706806 279216.26 19.11 310 61.22 0.24 16086 5769.74 19.11 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 47.16 0.16 16582 2315.12 0.36 14732 2784.03 0.24 721538 282000.29 19.11 370 61.53 0.24 16456 5831.27 19.11 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 47.79 0.36 16936 2362.91 0.36 14680 2783.9 0.24 736218 284784.18 19.11 350 61.42 0.24 16806 5892.69 19.11 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 47.01 0.16 17246 2409.92 0.36 14654 2783.53 0.24 750872 287567.71 19.11 310 61.22 0.24 17116 5953.91 19.11 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 47.01 0.16 17556 2456.94 0.36 14670 2783.48 0.24 765542 290351.19 19.11 310 61.22 0.24 17426 6015.13 19.11 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 47.16 0.16 17932 2504.1 0.36 14729 2783.83 0.24 780271 293135.02 19.11 370 61.52 0.24 17796 6076.65 19.11 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 47.79 0.36 18286 2551.89 0.36 14684 2783.68 0.24 794955 295918.7 19.11 350 61.42 0.24 18146 6138.07 19.11 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 47.02 0.16 18596 2598.91 0.36 14653 2788.22 0.24 809608 298706.92 19.11 310 61.32 0.24 18456 6199.39 19.11 10 0 300 550 0 16500 17.2 18.5 17.77 0.06
50400.0 310 47.02 0.16 18906 2645.92 0.36 14671 2788.18 0.24 824279 301495.11 19.11 310 61.32 0.24 18766 6260.71 19.11 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 47.16 0.16 19282 2693.09 0.36 14731 2788.53 0.24 839010 304283.64 19.11 370 61.62 0.24 19136 6322.34 19.11 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 47.8 0.36 19636 2740.88 0.36 14686 2788.39 0.24 853696 307072.02 19.11 350 61.52 0.24 19486 6383.86 19.11 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 47.02 0.16 19946 2787.9 0.36 14643 2788.23 0.24 868339 309860.25 19.11 310 61.32 0.24 19796 6445.18 19.11 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 47.02 0.16 20256 2834.92 0.36 14652 2788.18 0.24 882991 312648.43 19.11 310 61.32 0.24 20106 6506.5 19.11 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 47.16 0.16 20632 2882.08 0.36 14710 2788.53 0.24 897701 315436.96 19.11 370 61.62 0.24 20476 6568.13 19.11 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 47.8 0.36 20986 2929.87 0.36 14674 2788.38 0.24 912375 318225.35 19.11 350 61.52 0.24 20826 6629.65 19.11 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 47.02 0.16 21296 2976.89 0.36 14653 2788.23 0.24 927028 321013.57 19.11 310 61.32 0.24 21136 6690.97 19.11 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 47.02 0.16 21606 3023.91 0.36 14665 2788.18 0.24 941693 323801.76 19.11 310 61.32 0.24 21446 6752.29 19.11 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 47.16 0.16 21982 3071.07 0.36 14725 2788.53 0.24 956418 326590.29 19.11 370 61.62 0.24 21816 6813.92 19.11 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 47.79 0.36 22336 3118.86 0.36 14674 2783.44 0.24 971092 329373.73 19.11 350 61.41 0.24 22166 6875.33 19.11 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 47.01 0.16 22646 3165.88 0.36 14643 2783.28 0.24 985735 332157.01 19.11 310 61.21 0.24 22476 6936.55 19.11 10 0 300 670 0 20100 17.1 18.6 17.67 0.09
61200.0 310 47.01 0.16 22956 3212.89 0.36 14653 2783.24 0.24 1000388 334940.25 19.11 310 61.21 0.24 22786 6997.76 19.11 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 47.16 0.16 23332 3260.05 0.36 14712 2783.58 0.24 1015100 337723.83 19.11 370 61.52 0.24 23156 7059.27 19.11 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 47.79 0.36 23686 3307.83 0.36 14669 2777.81 0.24 1029769 340501.64 19.11 350 61.29 0.24 23506 7120.56 19.11 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 47.01 0.16 23996 3354.84 0.36 14633 2773.35 0.24 1044402 343275.0 19.11 310 61.0 0.24 23816 7181.56 19.11 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 47.01 0.16 24306 3401.84 0.36 14643 2773.31 0.24 1059045 346048.3 19.11 310 60.99 0.24 24126 7242.56 19.11 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 47.15 0.16 24682 3448.99 0.36 14703 2773.65 0.24 1073748 348821.96 19.11 370 61.3 0.24 24496 7303.85 19.11 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 47.78 0.36 25036 3496.77 0.36 14668 2771.7 0.24 1088416 351593.66 19.11 350 61.16 0.24 24846 7365.01 19.11 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 47.0 0.16 25346 3543.77 0.36 14626 2767.52 0.24 1103042 354361.18 19.11 310 60.87 0.24 25156 7425.88 19.11 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 47.0 0.16 25656 3590.78 0.36 14628 2767.48 0.24 1117670 357128.65 19.11 310 60.87 0.24 25466 7486.75 19.11 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 47.15 0.16 26032 3637.92 0.36 14688 2767.82 0.24 1132358 359896.47 19.11 370 61.17 0.24 25836 7547.92 19.11 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 47.78 0.36 26386 3685.7 0.36 14650 2771.45 0.24 1147008 362667.92 19.11 350 61.15 0.24 26186 7609.07 19.11 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 47.01 0.16 26696 3732.71 0.36 14623 2771.5 0.24 1161631 365439.42 19.11 310 60.96 0.24 26496 7670.03 19.11 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 47.01 0.16 27006 3779.72 0.36 14636 2771.47 0.24 1176267 368210.88 19.11 310 60.95 0.24 26806 7730.98 19.11 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 47.15 0.16 27382 3826.86 0.36 14689 2771.8 0.24 1190956 370982.68 19.11 370 61.26 0.24 27176 7792.24 19.11 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 47.78 0.36 27736 3874.64 0.36 14654 2771.67 0.24 1205610 373754.35 19.11 350 61.16 0.24 27526 7853.39 19.11 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 47.01 0.16 28046 3921.65 0.36 14608 2776.0 0.24 1220218 376530.35 19.11 310 61.05 0.24 27836 7914.45 19.11 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 47.01 0.16 28356 3968.66 0.36 14608 2775.96 0.24 1234826 379306.31 19.11 310 61.05 0.24 28146 7975.5 19.11 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 47.15 0.16 28732 4015.81 0.36 14668 2776.3 0.24 1249494 382082.62 19.11 370 61.36 0.24 28516 8036.86 19.11 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 47.78 0.36 29086 4063.6 0.36 14641 2773.51 0.24 1264135 384856.13 19.11 350 61.2 0.24 28866 8098.06 19.11 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 47.01 0.16 29396 4110.6 0.36 14601 2773.35 0.24 1278736 387629.48 19.11 310 61.0 0.24 29176 8159.05 19.11 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 47.01 0.16 29706 4157.61 0.36 14606 2773.31 0.24 1293342 390402.78 19.11 310 60.99 0.24 29486 8220.05 19.11 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 47.15 0.16 30082 4204.75 0.36 14666 2773.65 0.24 1308008 393176.44 19.11 370 61.3 0.24 29856 8281.35 19.11 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 47.79 0.36 30436 4252.54 0.36 14641 2777.66 0.24 1322649 395954.09 19.11 350 61.29 0.24 30206 8342.63 19.11 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 47.01 0.16 30746 4299.55 0.36 14606 2782.16 0.24 1337255 398736.26 19.11 310 61.19 0.24 30516 8403.82 19.11 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 47.01 0.16 31056 4346.56 0.36 14607 2782.12 0.24 1351862 401518.38 19.11 310 61.19 0.24 30826 8465.01 19.11 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 47.16 0.16 31432 4393.72 0.36 14667 2782.47 0.24 1366529 404300.85 19.11 370 61.49 0.24 31196 8526.5 19.11 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 47.79 0.36 31786 4441.51 0.36 14638 2782.32 0.24 1381167 407083.16 19.11 350 61.39 0.24 31546 8587.89 19.11 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 47.01 0.16 32096 4488.52 0.36 14605 2777.47 0.24 1395772 409860.63 19.11 310 61.09 0.24 31856 8648.98 19.11 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 47.01 0.16 32406 4535.53 0.36 14603 2777.41 0.24 1410375 412638.05 19.11 310 61.09 0.24 32166 8710.07 19.11 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 47.15 0.16 32782 4582.68 0.36 14663 2777.77 0.24 1425038 415415.81 19.11 370 61.39 0.24 32536 8771.46 19.11 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 47.79 0.36 33136 4630.47 0.36 14632 2783.68 0.24 1439670 418199.49 19.11 350 61.42 0.24 32886 8832.88 19.11 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 47.02 0.16 33446 4677.49 0.36 14638 2788.22 0.24 1454308 420987.71 19.11 310 61.32 0.24 33196 8894.2 19.11 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 47.02 0.16 33756 4724.51 0.36 14680 2788.18 0.24 1468988 423775.9 19.11 310 61.32 0.24 33506 8955.52 19.11 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 47.16 0.16 34132 4771.67 0.36 14740 2788.53 0.24 1483728 426564.43 19.11 370 61.62 0.24 33876 9017.14 19.11 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 47.79 0.36 34486 4819.45 0.36 14698 2775.34 0.24 1498426 429339.77 19.11 350 61.24 0.24 34226 9078.38 19.11 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 47.0 0.16 34796 4866.45 0.36 14720 2766.47 0.24 1513146 432106.23 19.11 310 60.85 0.24 34536 9139.23 19.11 10 0 300 1030 0 30900 17.1 23.8 19.3 1.88
93600.0 310 47.0 0.16 35106 4913.46 0.36 14724 2766.42 0.24 1527870 434872.66 19.11 310 60.84 0.24 34846 9200.07 19.11 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 47.14 0.16 35482 4960.6 0.36 14783 2766.76 0.24 1542653 437639.42 19.11 370 61.15 0.24 35216 9261.22 19.11 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 47.78 0.36 35836 5008.38 0.36 14760 2766.62 0.24 1557413 440406.04 19.11 350 61.05 0.24 35566 9322.26 19.11 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 47.0 0.16 36146 5055.38 0.36 14721 2766.46 0.24 1572134 443172.5 19.11 310 60.85 0.24 35876 9383.11 19.11 10 0 300 1070 0 32100 17.1 24.0 20.83 4.69
97200.0 310 47.0 0.16 36456 5102.38 0.36 14716 2766.42 0.24 1586850 445938.92 19.11 310 60.84 0.24 36186 9443.95 19.11 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 47.14 0.16 36832 5149.53 0.36 14776 2766.76 0.24 1601626 448705.69 19.11 370 61.15 0.24 36556 9505.1 19.11 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 47.77 0.36 37186 5197.3 0.36 14754 2752.85 0.24 1616380 451458.54 19.11 350 60.75 0.24 36906 9565.85 19.11 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 46.99 0.16 37496 5244.29 0.36 14712 2752.67 0.24 1631092 454211.21 19.11 310 60.55 0.24 37216 9626.4 19.11 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 46.99 0.16 37806 5291.29 0.36 14713 2752.65 0.24 1645805 456963.85 19.11 310 60.55 0.24 37526 9686.95 19.11 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 47.14 0.16 38182 5338.42 0.36 14772 2752.97 0.24 1660577 459716.83 19.11 370 60.85 0.24 37896 9747.8 19.11 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 47.77 0.36 38536 5386.2 0.36 14746 2752.52 0.24 1675323 462469.35 19.11 350 60.74 0.24 38246 9808.54 19.11 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 46.99 0.16 38846 5433.19 0.36 14709 2752.35 0.24 1690032 465221.71 19.11 310 60.54 0.24 38556 9869.09 19.11 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 46.99 0.16 39156 5480.18 0.36 14710 2752.32 0.24 1704742 467974.03 19.11 310 60.54 0.24 38866 9929.63 19.11 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 47.14 0.16 39532 5527.32 0.36 14769 2752.66 0.24 1719511 470726.68 19.11 370 60.84 0.24 39236 9990.47 19.11 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 47.77 0.36 39886 5575.09 0.36 14743 2750.66 0.24 1734254 473477.34 19.11 350 60.7 0.24 39586 10051.18 19.11 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 46.99 0.16 40196 5622.08 0.36 14702 2743.4 0.24 1748956 476220.74 19.11 310 60.35 0.24 39896 10111.53 19.11 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 46.99 0.16 40506 5669.06 0.36 14700 2743.37 0.24 1763656 478964.12 19.11 310 60.35 0.24 40206 10171.88 19.11 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 47.13 0.16 40882 5716.19 0.36 14754 2743.7 0.24 1778410 481707.82 19.11 370 60.65 0.24 40576 10232.53 19.11 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 47.76 0.36 41236 5763.95 0.36 14734 2743.57 0.24 1793144 484451.39 19.11 350 60.55 0.24 40926 10293.09 19.11 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 46.99 0.16 41546 5810.94 0.36 14695 2743.4 0.24 1807839 487194.79 19.11 310 60.35 0.24 41236 10353.44 19.11 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 46.99 0.16 41856 5857.92 0.36 14690 2743.37 0.24 1822529 489938.16 19.11 310 60.35 0.24 41546 10413.79 19.11 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 47.13 0.16 42232 5905.05 0.36 14745 2743.7 0.24 1837274 492681.86 19.11 370 60.65 0.24 41916 10474.44 19.11 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 47.76 0.36 42586 5952.81 0.36 14723 2743.57 0.24 1851997 495425.43 19.11 350 60.55 0.24 42266 10535.0 19.11 10 0 300 1260 0 37800 18.9 23.9 21.54 2.72
