# seed = 6, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 46.59 0.16 3746 515.42 0.36 15589 2976.26 0.26 172354 202443.62 20.23 310 62.09 0.26 3716 3830.65 20.23 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 46.59 0.16 4056 562.02 0.36 15590 2976.27 0.26 187944 205419.89 20.23 310 62.09 0.26 4026 3892.74 20.23 7 3 300 84 36 3600 17.6 18.7 18.16 0.05
11700.0 376 46.73 0.16 4432 608.75 0.36 15649 2976.32 0.26 203593 208396.2 20.23 370 62.12 0.26 4396 3954.87 20.23 7 3 300 91 39 3900 17.6 18.7 18.16 0.05
12600.0 354 47.37 0.36 4786 656.12 0.36 15620 2981.45 0.26 219213 211377.65 20.23 350 62.24 0.26 4746 4017.11 20.23 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 46.59 0.16 5096 702.72 0.36 15547 2981.41 0.26 234760 214359.06 20.23 310 62.2 0.26 5056 4079.3 20.23 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 46.59 0.16 5406 749.31 0.36 15544 2981.4 0.26 250304 217340.47 20.23 310 62.2 0.26 5366 4141.5 20.23 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 46.74 0.16 5782 796.05 0.36 15602 2981.45 0.26 265906 220321.91 20.23 370 62.23 0.26 5736 4203.73 20.23 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 47.37 0.36 6136 843.42 0.36 15577 2980.97 0.26 281483 223302.89 20.23 350 62.23 0.26 6086 4265.96 20.23 7 3 300 126 54 5400 17.6 18.7 18.14 0.05
17100.0 310 46.59 0.16 6446 890.01 0.36 15541 2971.2 0.25 297024 226274.09 20.23 310 62.0 0.25 6396 4327.96 20.23 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 46.59 0.16 6756 936.59 0.36 15543 2971.12 0.25 312567 229245.2 20.23 310 62.0 0.25 6706 4389.96 20.23 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 46.73 0.16 7132 983.32 0.36 15598 2971.22 0.25 328165 232216.43 20.23 370 62.03 0.25 7076 4451.99 20.23 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 47.36 0.36 7486 1030.69 0.36 15574 2972.53 0.25 343739 235188.96 20.23 350 62.07 0.25 7426 4514.05 20.23 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 46.59 0.16 7796 1077.28 0.36 15540 2977.47 0.26 359279 238166.43 20.23 310 62.12 0.26 7736 4576.17 20.23 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 46.59 0.16 8106 1123.87 0.36 15540 2977.46 0.26 374819 241143.89 20.23 310 62.12 0.26 8046 4638.29 20.23 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 46.73 0.16 8482 1170.6 0.36 15600 2977.5 0.26 390419 244121.39 20.23 370 62.15 0.26 8416 4700.44 20.23 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 47.37 0.36 8836 1217.98 0.36 15570 2980.82 0.26 405989 247102.22 20.23 350 62.23 0.26 8766 4762.66 20.23 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 46.6 0.16 9146 1264.57 0.36 15533 2985.9 0.26 421522 250088.12 20.23 310 62.29 0.26 9076 4824.95 20.23 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 46.6 0.16 9456 1311.17 0.36 15536 2985.89 0.26 437058 253074.01 20.23 310 62.29 0.26 9386 4887.24 20.23 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 46.74 0.16 9832 1357.91 0.36 15595 2985.93 0.26 452653 256059.94 20.23 370 62.32 0.26 9756 4949.56 20.23 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 47.38 0.36 10186 1405.29 0.36 15566 2985.93 0.26 468219 259045.87 20.23 350 62.33 0.26 10106 5011.89 20.23 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 46.59 0.16 10496 1451.88 0.36 15532 2980.84 0.26 483751 262026.72 20.23 310 62.19 0.26 10416 5074.08 20.23 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 46.59 0.16 10806 1498.48 0.36 15537 2980.83 0.26 499288 265007.55 20.23 310 62.19 0.26 10726 5136.27 20.23 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 46.74 0.16 11182 1545.22 0.36 15595 2980.87 0.26 514883 267988.42 20.23 370 62.22 0.26 11096 5198.48 20.23 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 47.37 0.36 11536 1592.59 0.36 15565 2980.87 0.26 530448 270969.3 20.23 350 62.23 0.26 11446 5260.71 20.23 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 46.6 0.16 11846 1639.18 0.36 15538 2985.9 0.26 545986 273955.19 20.23 310 62.29 0.26 11756 5323.0 20.23 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 46.6 0.16 12156 1685.78 0.36 15538 2985.89 0.26 561524 276941.09 20.23 310 62.29 0.26 12066 5385.29 20.23 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 46.74 0.16 12532 1732.52 0.36 15598 2985.93 0.26 577122 279927.02 20.23 370 62.32 0.26 12436 5447.61 20.23 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 47.38 0.36 12886 1779.9 0.36 15558 2985.93 0.26 592680 282912.95 20.23 350 62.33 0.26 12786 5509.94 20.23 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 46.6 0.16 13196 1826.5 0.36 15534 2985.9 0.26 608214 285898.86 20.23 310 62.29 0.26 13096 5572.23 20.23 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 46.6 0.16 13506 1873.1 0.36 15538 2985.89 0.26 623752 288884.75 20.23 310 62.29 0.26 13406 5634.52 20.23 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 46.74 0.16 13882 1919.84 0.36 15597 2985.93 0.26 639349 291870.68 20.23 370 62.32 0.26 13776 5696.84 20.23 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 47.37 0.36 14236 1967.2 0.36 15554 2976.49 0.26 654903 294847.17 20.23 350 62.14 0.26 14126 5758.98 20.23 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 46.59 0.16 14546 2013.8 0.36 15528 2976.45 0.26 670431 297823.61 20.23 310 62.1 0.26 14436 5821.08 20.23 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 46.59 0.16 14856 2060.39 0.36 15538 2976.44 0.26 685969 300800.06 20.23 310 62.1 0.26 14746 5883.18 20.23 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 46.73 0.16 15232 2107.12 0.36 15596 2976.48 0.26 701565 303776.53 20.23 370 62.13 0.26 15116 5945.3 20.23 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 47.38 0.36 15586 2154.5 0.36 15557 2985.93 0.26 717122 306762.46 20.23 350 62.33 0.26 15466 6007.63 20.23 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 46.59 0.16 15896 2201.09 0.36 15527 2980.79 0.26 732649 309743.26 20.23 310 62.18 0.26 15776 6069.82 20.23 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 46.59 0.16 16206 2247.68 0.36 15531 2980.78 0.26 748180 312724.04 20.23 310 62.19 0.26 16086 6132.01 20.23 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 46.74 0.16 16582 2294.42 0.36 15591 2980.82 0.26 763771 315704.86 20.23 370 62.22 0.26 16456 6194.22 20.23 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 47.37 0.36 16936 2341.79 0.36 15550 2980.82 0.26 779321 318685.69 20.23 350 62.23 0.26 16806 6256.45 20.23 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 46.6 0.16 17246 2388.39 0.36 15525 2981.78 0.26 794846 321667.47 20.23 310 62.2 0.26 17116 6318.65 20.23 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 46.6 0.16 17556 2434.98 0.36 15534 2981.77 0.26 810380 324649.24 20.23 310 62.21 0.26 17426 6380.86 20.23 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 46.74 0.16 17932 2481.72 0.36 15593 2981.82 0.26 825973 327631.06 20.23 370 62.24 0.26 17796 6443.1 20.23 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 47.37 0.36 18286 2529.09 0.36 15548 2981.81 0.26 841521 330612.87 20.23 350 62.25 0.26 18146 6505.34 20.23 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 46.6 0.16 18596 2575.69 0.36 15525 2985.9 0.26 857046 333598.77 20.23 310 62.29 0.26 18456 6567.63 20.23 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 46.6 0.16 18906 2622.29 0.36 15534 2985.89 0.26 872580 336584.66 20.23 310 62.29 0.26 18766 6629.92 20.23 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 46.74 0.16 19282 2669.03 0.36 15592 2985.93 0.26 888172 339570.59 20.23 370 62.32 0.26 19136 6692.24 20.23 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 47.38 0.36 19636 2716.41 0.36 15547 2985.93 0.26 903719 342556.53 20.23 350 62.33 0.26 19486 6754.57 20.23 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 46.6 0.16 19946 2763.0 0.36 15508 2985.9 0.26 919227 345542.43 20.23 310 62.29 0.26 19796 6816.86 20.23 7 3 300 413 177 17700 17.1 18.6 17.73 0.07
54000.0 310 46.6 0.16 20256 2809.6 0.36 15517 2985.89 0.26 934744 348528.32 20.23 310 62.29 0.26 20106 6879.15 20.23 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 46.74 0.16 20632 2856.34 0.36 15575 2985.93 0.26 950319 351514.25 20.23 370 62.32 0.26 20476 6941.47 20.23 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 47.38 0.36 20986 2903.72 0.36 15545 2985.93 0.26 965864 354500.19 20.23 350 62.33 0.26 20826 7003.8 20.23 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 46.6 0.16 21296 2950.32 0.36 15521 2985.9 0.26 981385 357486.09 20.23 310 62.29 0.26 21136 7066.09 20.23 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 46.6 0.16 21606 2996.92 0.36 15529 2985.89 0.26 996914 360471.98 20.23 310 62.29 0.26 21446 7128.38 20.23 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 46.74 0.16 21982 3043.66 0.36 15589 2985.93 0.26 1012503 363457.91 20.23 370 62.32 0.26 21816 7190.7 20.23 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 47.37 0.36 22336 3091.03 0.36 15536 2981.45 0.26 1028039 366439.36 20.23 350 62.24 0.26 22166 7252.94 20.23 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 46.59 0.16 22646 3137.62 0.36 15517 2981.41 0.26 1043556 369420.77 20.23 310 62.2 0.26 22476 7315.14 20.23 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 46.59 0.16 22956 3184.22 0.36 15529 2981.4 0.26 1059085 372402.18 20.23 310 62.2 0.26 22786 7377.34 20.23 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 46.74 0.16 23332 3230.96 0.36 15586 2981.45 0.26 1074671 375383.62 20.23 370 62.23 0.26 23156 7439.57 20.23 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 47.37 0.36 23686 3278.32 0.36 15536 2973.94 0.25 1090207 378357.57 20.23 350 62.09 0.25 23506 7501.66 20.23 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 46.58 0.16 23996 3324.91 0.36 15496 2969.6 0.25 1105703 381327.17 20.23 310 61.96 0.25 23816 7563.62 20.23 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 46.58 0.16 24306 3371.49 0.36 15504 2969.48 0.25 1121207 384296.65 20.23 310 61.96 0.25 24126 7625.58 20.23 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 46.72 0.16 24682 3418.22 0.36 15564 2969.63 0.25 1136771 387266.28 20.23 370 62.0 0.25 24496 7687.58 20.23 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 47.36 0.36 25036 3465.58 0.36 15530 2967.81 0.25 1152301 390234.09 20.23 350 61.97 0.25 24846 7749.55 20.23 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 46.58 0.16 25346 3512.16 0.36 15490 2964.03 0.25 1167791 393198.12 20.23 310 61.85 0.25 25156 7811.4 20.23 7 3 300 525 225 22500 17.0 18.7 17.62 0.1
68400.0 310 46.58 0.16 25656 3558.74 0.36 15495 2963.9 0.25 1183286 396162.02 20.23 310 61.85 0.25 25466 7873.25 20.23 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 46.72 0.16 26032 3605.46 0.36 15555 2964.06 0.25 1198841 399126.08 20.23 370 61.88 0.25 25836 7935.13 20.23 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 47.36 0.36 26386 3652.83 0.36 15520 2968.72 0.25 1214361 402094.8 20.23 350 61.99 0.25 26186 7997.12 20.23 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 46.58 0.16 26696 3699.41 0.36 15487 2967.78 0.25 1229848 405062.58 20.23 310 61.93 0.25 26496 8059.05 20.23 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 46.58 0.16 27006 3745.99 0.36 15497 2967.67 0.25 1245345 408030.25 20.23 310 61.92 0.25 26806 8120.97 20.23 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 46.72 0.16 27382 3792.72 0.36 15555 2967.81 0.25 1260900 410998.07 20.23 370 61.96 0.25 27176 8182.93 20.23 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 47.36 0.36 27736 3840.08 0.36 15523 2967.71 0.25 1276423 413965.78 20.23 350 61.97 0.25 27526 8244.9 20.23 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 46.59 0.16 28046 3886.67 0.36 15485 2972.91 0.25 1291908 416938.69 20.23 310 62.03 0.25 27836 8306.93 20.23 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 46.59 0.16 28356 3933.26 0.36 15484 2972.8 0.25 1307392 419911.49 20.23 310 62.03 0.25 28146 8368.96 20.23 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 46.73 0.16 28732 3979.99 0.36 15544 2972.94 0.25 1322936 422884.43 20.23 370 62.06 0.25 28516 8431.02 20.23 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 47.36 0.36 29086 4027.35 0.36 15511 2969.52 0.25 1338447 425853.95 20.23 350 62.0 0.25 28866 8493.02 20.23 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 46.58 0.16 29396 4073.93 0.36 15471 2969.6 0.25 1353918 428823.55 20.23 310 61.96 0.25 29176 8554.99 20.23 7 3 300 609 261 26100 17.0 18.6 17.58 0.11
79200.0 310 46.58 0.16 29706 4120.52 0.36 15478 2969.48 0.25 1369396 431793.03 20.23 310 61.96 0.25 29486 8616.95 20.23 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 46.72 0.16 30082 4167.24 0.36 15538 2969.63 0.25 1384934 434762.66 20.23 370 62.0 0.25 29856 8678.94 20.23 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 47.36 0.36 30436 4214.61 0.36 15510 2972.44 0.25 1400444 437735.1 20.23 350 62.06 0.25 30206 8741.0 20.23 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 46.59 0.16 30746 4261.2 0.36 15470 2977.14 0.26 1415914 440712.24 20.23 310 62.12 0.26 30516 8803.12 20.23 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 46.59 0.16 31056 4307.79 0.36 15473 2977.08 0.26 1431387 443689.32 20.23 310 62.12 0.26 30826 8865.24 20.23 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 46.73 0.16 31432 4354.52 0.36 15528 2977.18 0.26 1446915 446666.5 20.23 370 62.15 0.26 31196 8927.38 20.23 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 47.37 0.36 31786 4401.89 0.36 15501 2977.12 0.26 1462416 449643.62 20.23 350 62.16 0.26 31546 8989.54 20.23 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 46.59 0.16 32096 4448.48 0.36 15462 2973.03 0.25 1477878 452616.66 20.23 310 62.03 0.25 31856 9051.57 20.23 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 46.59 0.16 32406 4495.07 0.36 15462 2972.96 0.25 1493340 455589.62 20.23 310 62.03 0.25 32166 9113.6 20.23 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 46.73 0.16 32782 4541.8 0.36 15522 2973.06 0.25 1508862 458562.69 20.23 370 62.06 0.25 32536 9175.67 20.23 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 47.37 0.36 33136 4589.17 0.36 15495 2981.81 0.26 1524357 461544.49 20.23 350 62.25 0.26 32886 9237.92 20.23 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 46.6 0.16 33446 4635.77 0.36 15498 2985.9 0.26 1539855 464530.39 20.23 310 62.29 0.26 33196 9300.2 20.23 7 3 300 693 297 29700 17.1 18.5 17.61 0.07
90000.0 310 46.6 0.16 33756 4682.37 0.36 15537 2985.89 0.26 1555392 467516.28 20.23 310 62.29 0.26 33506 9362.5 20.23 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 46.74 0.16 34132 4729.11 0.36 15597 2985.93 0.26 1570989 470502.22 20.23 370 62.32 0.26 33876 9424.82 20.23 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 47.36 0.36 34486 4776.47 0.36 15554 2971.46 0.25 1586543 473473.67 20.23 350 62.04 0.25 34226 9486.86 20.23 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 46.58 0.16 34796 4823.06 0.36 15579 2962.87 0.25 1602122 476436.54 20.23 310 61.83 0.25 34536 9548.68 20.23 7 3 300 721 309 30900 17.1 23.8 19.5 2.34
93600.0 310 46.58 0.16 35106 4869.64 0.36 15580 2962.73 0.25 1617702 479399.27 20.23 310 61.82 0.25 34846 9610.51 20.23 7 3 300 728 312 31200 17.1 23.8 20.51 4.51
94500.0 376 46.72 0.16 35482 4916.36 0.36 15640 2962.89 0.25 1633342 482362.16 20.23 370 61.86 0.25 35216 9672.37 20.23 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 47.36 0.36 35836 4963.72 0.36 15615 2962.77 0.25 1648957 485324.94 20.23 350 61.87 0.25 35566 9734.23 20.23 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 46.58 0.16 36146 5010.3 0.36 15576 2962.86 0.25 1664533 488287.8 20.23 310 61.83 0.25 35876 9796.06 20.23 7 3 300 749 321 32100 17.1 24.0 20.88 4.5
97200.0 310 46.58 0.16 36456 5056.88 0.36 15575 2962.73 0.25 1680108 491250.53 20.23 310 61.82 0.25 36186 9857.89 20.23 7 3 300 756 324 32400 17.1 24.0 21.05 4.48
98100.0 376 46.72 0.16 36832 5103.6 0.36 15632 2962.89 0.25 1695740 494213.42 20.23 370 61.86 0.25 36556 9919.75 20.23 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 47.35 0.36 37186 5150.95 0.36 15611 2956.28 0.25 1711351 497169.7 20.23 350 61.74 0.25 36906 9981.49 20.23 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 46.57 0.16 37496 5197.53 0.36 15568 2956.35 0.25 1726919 500126.05 20.23 310 61.7 0.25 37216 10043.19 20.23 7 3 300 777 333 33300 17.5 24.0 21.28 3.93
100800.0 310 46.57 0.16 37806 5244.1 0.36 15567 2956.24 0.25 1742486 503082.29 20.23 310 61.7 0.25 37526 10104.89 20.23 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 46.72 0.16 38182 5290.82 0.36 15626 2956.38 0.25 1758112 506038.67 20.23 370 61.73 0.25 37896 10166.62 20.23 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 47.35 0.36 38536 5338.17 0.36 15600 2954.08 0.25 1773712 508992.75 20.23 350 61.69 0.25 38246 10228.31 20.23 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 46.57 0.16 38846 5384.74 0.36 15565 2954.17 0.25 1789277 511946.92 20.23 310 61.65 0.25 38556 10289.97 20.23 7 3 300 805 345 34500 18.0 24.0 21.57 3.16
104400.0 310 46.57 0.16 39156 5431.32 0.36 15565 2954.03 0.25 1804842 514900.95 20.23 310 61.65 0.25 38866 10351.62 20.23 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 46.72 0.16 39532 5478.03 0.36 15622 2954.2 0.25 1820464 517855.15 20.23 370 61.69 0.25 39236 10413.31 20.23 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 47.35 0.36 39886 5525.38 0.36 15599 2951.86 0.25 1836063 520807.02 20.23 350 61.65 0.25 39586 10474.95 20.23 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 46.56 0.16 40196 5571.94 0.36 15559 2942.32 0.25 1851622 523749.34 20.23 310 61.42 0.25 39896 10536.38 20.23 7 3 300 833 357 35700 18.8 24.0 21.72 2.72
108000.0 310 46.56 0.16 40506 5618.5 0.36 15556 2942.25 0.25 1867178 526691.59 20.23 310 61.42 0.25 40206 10597.8 20.23 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 46.71 0.16 40882 5665.21 0.36 15614 2942.35 0.25 1882792 529633.94 20.23 370 61.46 0.25 40576 10659.26 20.23 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 47.34 0.36 41236 5712.55 0.36 15591 2942.29 0.25 1898383 532576.23 20.23 350 61.47 0.25 40926 10720.73 20.23 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 46.56 0.16 41546 5759.11 0.36 15552 2942.32 0.25 1913935 535518.54 20.23 310 61.42 0.25 41236 10782.15 20.23 7 3 300 861 369 36900 18.9 24.0 21.62 2.6
111600.0 310 46.56 0.16 41856 5805.68 0.36 15551 2942.25 0.25 1929486 538460.79 20.23 310 61.42 0.25 41546 10843.58 20.23 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 46.71 0.16 42232 5852.38 0.36 15610 2942.35 0.25 1945096 541403.14 20.23 370 61.46 0.25 41916 10905.03 20.23 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 47.34 0.36 42586 5899.72 0.36 15585 2942.29 0.25 1960681 544345.43 20.23 350 61.47 0.25 42266 10966.5 20.23 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
