# seed = 4, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 32.4 0.36 7486 701.59 0.36 15132 2102.09 0.2 334181 206690.14 19.62 350 44.38 0.2 7426 4023.38 19.62 205 6 99 4510 132 2178 17.6 21.0 18.11 0.07
20700.0 310 31.62 0.11 7796 733.22 0.36 15102 2102.29 0.2 349283 208792.43 19.62 310 44.07 0.2 7736 4067.45 19.62 205 6 99 4715 138 2277 17.6 21.0 18.09 0.06
21600.0 310 31.62 0.11 8106 764.84 0.36 15101 2102.08 0.2 364384 210894.52 19.62 310 44.07 0.2 8046 4111.52 19.62 205 6 99 4920 144 2376 17.6 21.0 18.08 0.06
22500.0 376 31.76 0.11 8482 796.6 0.36 15160 2102.1 0.2 379544 212996.61 19.62 370 44.17 0.2 8416 4155.69 19.62 205 6 99 5125 150 2475 17.6 21.0 18.08 0.06
23400.0 354 32.4 0.36 8836 829.0 0.36 15128 2105.67 0.2 394672 215102.28 19.62 350 44.46 0.2 8766 4200.14 19.62 205 6 99 5330 156 2574 17.6 21.0 18.08 0.06
24300.0 310 31.63 0.11 9146 860.63 0.36 15084 2109.23 0.2 409756 217211.51 19.62 310 44.24 0.2 9076 4244.38 19.62 205 6 99 5535 162 2673 17.5 21.0 18.07 0.06
25200.0 310 31.63 0.11 9456 892.25 0.36 15095 2110.03 0.2 424851 219321.54 19.62 310 44.24 0.2 9386 4288.61 19.62 205 6 99 5740 168 2772 17.5 21.0 18.05 0.06
26100.0 376 31.77 0.11 9832 924.02 0.36 15155 2110.14 0.2 440006 221431.68 19.62 370 44.34 0.2 9756 4332.95 19.62 205 6 99 5945 174 2871 17.5 21.0 18.05 0.06
27000.0 354 32.4 0.36 10186 956.43 0.36 15127 2109.84 0.2 455133 223541.52 19.62 350 44.55 0.2 10106 4377.5 19.62 205 6 99 6150 180 2970 17.5 21.0 18.05 0.06
27900.0 310 31.62 0.11 10496 988.05 0.36 15088 2104.72 0.2 470221 225646.24 19.62 310 44.14 0.2 10416 4421.64 19.62 205 6 99 6355 186 3069 17.5 21.0 18.02 0.06
28800.0 310 31.62 0.11 10806 1019.67 0.36 15096 2105.51 0.2 485317 227751.76 19.62 310 44.14 0.2 10726 4465.78 19.62 205 6 99 6560 192 3168 17.5 21.0 18.01 0.06
29700.0 376 31.77 0.11 11182 1051.44 0.36 15155 2105.62 0.2 500472 229857.38 19.62 370 44.24 0.2 11096 4510.03 19.62 205 6 99 6765 198 3267 17.5 21.0 18.01 0.06
30600.0 354 32.4 0.36 11536 1083.84 0.36 15118 2105.03 0.2 515590 231962.41 19.62 350 44.45 0.2 11446 4554.48 19.62 205 6 99 6970 204 3366 17.5 21.0 18.01 0.06
31500.0 310 31.63 0.11 11846 1115.47 0.36 15086 2109.33 0.2 530676 234071.74 19.62 310 44.24 0.2 11756 4598.72 19.62 205 6 99 7175 210 3465 17.4 21.0 17.98 0.06
32400.0 310 31.63 0.11 12156 1147.09 0.36 15090 2109.73 0.2 545766 236181.46 19.62 310 44.24 0.2 12066 4642.95 19.62 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 31.77 0.11 12532 1178.86 0.36 15150 2109.84 0.2 560916 238291.3 19.62 370 44.34 0.2 12436 4687.29 19.62 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 32.4 0.36 12886 1211.27 0.36 15112 2108.94 0.2 576028 240400.24 19.62 350 44.55 0.2 12786 4731.84 19.62 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 31.63 0.11 13196 1242.89 0.36 15080 2108.63 0.2 591108 242508.87 19.62 310 44.24 0.2 13096 4776.07 19.62 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 31.63 0.11 13506 1274.52 0.36 15095 2109.73 0.2 606203 244618.6 19.62 310 44.24 0.2 13406 4820.31 19.62 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 31.77 0.11 13882 1306.29 0.36 15155 2109.84 0.2 621358 246728.44 19.62 370 44.34 0.2 13776 4864.65 19.62 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 32.4 0.36 14236 1338.69 0.36 15116 2099.65 0.2 636474 248828.09 19.62 350 44.35 0.2 14126 4908.99 19.62 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 31.62 0.11 14546 1370.31 0.36 15079 2099.24 0.2 651553 250927.32 19.62 310 44.04 0.2 14436 4953.03 19.62 205 6 99 8815 258 4257 17.3 21.0 17.9 0.07
39600.0 310 31.62 0.11 14856 1401.93 0.36 15089 2100.13 0.2 666642 253027.45 19.62 310 44.04 0.2 14746 4997.07 19.62 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 31.76 0.11 15232 1433.69 0.36 15147 2100.04 0.2 681789 255127.49 19.62 370 44.14 0.2 15116 5041.21 19.62 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 32.4 0.36 15586 1466.09 0.36 15110 2108.84 0.2 696899 257236.33 19.62 350 44.55 0.2 15466 5085.75 19.62 205 6 99 9430 276 4554 17.3 21.0 17.89 0.07
42300.0 310 31.62 0.11 15896 1497.72 0.36 15086 2105.27 0.2 711985 259341.61 19.62 310 44.15 0.2 15776 5129.9 19.62 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 31.62 0.11 16206 1529.34 0.36 15089 2105.36 0.2 727074 261446.96 19.62 310 44.15 0.2 16086 5174.05 19.62 205 6 99 9840 288 4752 17.3 21.0 17.85 0.08
44100.0 376 31.77 0.11 16582 1561.11 0.36 15148 2105.47 0.2 742222 263552.44 19.62 370 44.25 0.2 16456 5218.3 19.62 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 32.4 0.36 16936 1593.51 0.36 15100 2103.77 0.2 757322 265656.21 19.62 350 44.46 0.2 16806 5262.76 19.62 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 31.62 0.11 17246 1625.13 0.36 15072 2104.17 0.2 772394 267760.37 19.62 310 44.15 0.2 17116 5306.9 19.62 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 31.62 0.11 17556 1656.75 0.36 15082 2104.86 0.2 787476 269865.24 19.62 310 44.15 0.2 17426 5351.05 19.62 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 31.77 0.11 17932 1688.52 0.36 15142 2104.97 0.2 802618 271970.21 19.62 370 44.25 0.2 17796 5395.3 19.62 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 32.4 0.36 18286 1720.92 0.36 15099 2103.68 0.2 817717 274073.88 19.62 350 44.46 0.2 18146 5439.75 19.62 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 31.63 0.11 18596 1752.55 0.36 15076 2108.53 0.2 832793 276182.41 19.62 310 44.24 0.2 18456 5483.99 19.62 205 6 99 11275 330 5445 17.1 21.0 17.78 0.09
50400.0 310 31.63 0.11 18906 1784.17 0.36 15096 2109.83 0.2 847889 278292.24 19.62 310 44.24 0.2 18766 5528.22 19.62 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 31.77 0.11 19282 1815.94 0.36 15156 2109.94 0.2 863045 280402.18 19.62 370 44.34 0.2 19136 5572.56 19.62 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 32.4 0.36 19636 1848.35 0.36 15109 2108.64 0.2 878154 282510.82 19.62 350 44.55 0.2 19486 5617.11 19.62 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 31.63 0.11 19946 1879.98 0.36 15060 2107.83 0.2 893214 284618.65 19.62 310 44.24 0.2 19796 5661.34 19.62 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 31.63 0.11 20256 1911.6 0.36 15066 2108.53 0.2 908280 286727.18 19.62 310 44.24 0.2 20106 5705.58 19.62 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 31.77 0.11 20632 1943.37 0.36 15125 2108.64 0.2 923405 288835.81 19.62 370 44.34 0.2 20476 5749.92 19.62 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 32.4 0.36 20986 1975.78 0.36 15094 2107.94 0.2 938499 290943.76 19.62 350 44.55 0.2 20826 5794.46 19.62 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 31.63 0.11 21296 2007.4 0.36 15070 2108.03 0.2 953569 293051.79 19.62 310 44.24 0.2 21136 5838.7 19.62 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 31.63 0.11 21606 2039.03 0.36 15077 2108.33 0.2 968646 295160.12 19.62 310 44.24 0.2 21446 5882.93 19.62 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 31.77 0.11 21982 2070.8 0.36 15137 2108.44 0.2 983783 297268.55 19.62 370 44.34 0.2 21816 5927.27 19.62 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 32.4 0.36 22336 2103.2 0.36 15087 2102.01 0.2 998870 299370.56 19.62 350 44.44 0.2 22166 5971.71 19.62 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 31.62 0.11 22646 2134.82 0.36 15059 2102.8 0.2 1013929 301473.36 19.62 310 44.13 0.2 22476 6015.84 19.62 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 31.62 0.11 22956 2166.45 0.36 15073 2103.6 0.2 1029002 303576.96 19.62 310 44.13 0.2 22786 6059.97 19.62 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 31.77 0.11 23332 2198.21 0.36 15131 2103.7 0.2 1044133 305680.66 19.62 370 44.23 0.2 23156 6104.2 19.62 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 32.39 0.36 23686 2230.61 0.36 15091 2095.7 0.2 1059224 307776.36 19.62 350 44.31 0.2 23506 6148.51 19.62 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 31.61 0.11 23996 2262.22 0.36 15063 2092.55 0.2 1074287 309868.91 19.62 310 43.92 0.2 23816 6192.43 19.62 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 31.61 0.11 24306 2293.83 0.36 15067 2092.85 0.2 1089354 311961.77 19.62 310 43.92 0.2 24126 6236.35 19.62 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 31.75 0.11 24682 2325.59 0.36 15127 2092.95 0.2 1104481 314054.72 19.62 370 44.02 0.2 24496 6280.37 19.62 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 32.39 0.36 25036 2357.98 0.36 15084 2091.39 0.2 1119565 316146.11 19.62 350 44.22 0.2 24846 6324.59 19.62 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 31.61 0.11 25346 2389.59 0.36 15039 2087.09 0.2 1134604 318233.2 19.62 310 43.84 0.2 25156 6368.43 19.62 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 31.61 0.11 25656 2421.2 0.36 15046 2087.62 0.2 1149650 320320.82 19.62 310 43.84 0.2 25466 6412.27 19.62 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 31.75 0.11 26032 2452.95 0.36 15106 2087.68 0.2 1164756 322408.5 19.62 370 43.94 0.2 25836 6456.2 19.62 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 32.39 0.36 26386 2485.34 0.36 15079 2090.86 0.2 1179835 324499.36 19.62 350 44.22 0.2 26186 6500.42 19.62 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 31.61 0.11 26696 2516.96 0.36 15048 2091.04 0.2 1194883 326590.41 19.62 310 43.91 0.2 26496 6544.33 19.62 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 31.61 0.11 27006 2548.57 0.36 15052 2091.24 0.2 1209935 328681.64 19.62 310 43.91 0.2 26806 6588.24 19.62 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 31.75 0.11 27382 2580.32 0.36 15107 2090.84 0.2 1225042 330772.49 19.62 370 44.01 0.2 27176 6632.25 19.62 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 32.39 0.36 27736 2612.71 0.36 15075 2090.45 0.2 1240117 332862.93 19.62 350 44.22 0.2 27526 6676.47 19.62 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 31.62 0.11 28046 2644.33 0.36 15037 2094.62 0.2 1255154 334957.55 19.62 310 44.0 0.2 27836 6720.47 19.62 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 31.62 0.11 28356 2675.95 0.36 15036 2094.42 0.2 1270190 337051.98 19.62 310 44.0 0.2 28146 6764.47 19.62 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 31.76 0.11 28732 2707.71 0.36 15096 2094.52 0.2 1285286 339146.5 19.62 370 44.1 0.2 28516 6808.57 19.62 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 32.39 0.36 29086 2740.1 0.36 15066 2090.27 0.2 1300352 341236.77 19.62 350 44.23 0.2 28866 6852.8 19.62 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 31.61 0.11 29396 2771.71 0.36 15026 2090.15 0.2 1315378 343326.92 19.62 310 43.92 0.2 29176 6896.72 19.62 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 31.61 0.11 29706 2803.32 0.36 15032 2090.65 0.2 1330410 345417.57 19.62 310 43.92 0.2 29486 6940.64 19.62 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 31.75 0.11 30082 2835.08 0.36 15092 2090.75 0.2 1345502 347508.33 19.62 370 44.02 0.2 29856 6984.66 19.62 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 32.39 0.36 30436 2867.47 0.36 15058 2093.41 0.2 1360560 349601.73 19.62 350 44.29 0.2 30206 7028.95 19.62 205 6 99 18450 540 8910 17.0 21.0 17.6 0.16
81900.0 310 31.62 0.11 30746 2899.09 0.36 15019 2097.46 0.2 1375579 351699.19 19.62 310 44.08 0.2 30516 7073.02 19.62 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 31.62 0.11 31056 2930.71 0.36 15019 2097.38 0.2 1390598 353796.57 19.62 310 44.08 0.2 30826 7117.1 19.62 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 31.76 0.11 31432 2962.47 0.36 15075 2097.16 0.2 1405673 355893.74 19.62 370 44.18 0.2 31196 7161.28 19.62 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 32.4 0.36 31786 2994.87 0.36 15050 2096.9 0.2 1420723 357990.63 19.62 350 44.39 0.2 31546 7205.66 19.62 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 31.62 0.11 32096 3026.49 0.36 15015 2092.5 0.2 1435738 360083.13 19.62 310 43.99 0.2 31856 7249.65 19.62 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 31.62 0.11 32406 3058.11 0.36 15015 2092.52 0.2 1450753 362175.65 19.62 310 43.99 0.2 32166 7293.63 19.62 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 31.76 0.11 32782 3089.87 0.36 15075 2092.6 0.2 1465828 364268.24 19.62 370 44.09 0.2 32536 7337.72 19.62 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 32.4 0.36 33136 3122.27 0.36 15045 2100.27 0.2 1480873 366368.52 19.62 350 44.46 0.2 32886 7382.18 19.62 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 31.63 0.11 33446 3153.89 0.36 15063 2108.13 0.2 1495936 368476.65 19.62 310 44.24 0.2 33196 7426.41 19.62 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 31.63 0.11 33756 3185.52 0.36 15097 2109.83 0.2 1511033 370586.48 19.62 310 44.24 0.2 33506 7470.65 19.62 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 31.77 0.11 34132 3217.29 0.36 15157 2109.94 0.2 1526190 372696.41 19.62 370 44.34 0.2 33876 7514.98 19.62 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 32.39 0.36 34486 3249.68 0.36 15111 2095.73 0.2 1541301 374792.14 19.62 350 44.29 0.2 34226 7559.27 19.62 205 6 99 20910 612 10098 17.1 21.0 17.7 0.08
92700.0 310 31.61 0.11 34796 3281.29 0.36 15140 2092.74 0.2 1556441 376884.88 19.62 310 43.82 0.2 34536 7603.09 19.62 205 6 99 21115 618 10197 17.1 23.8 19.24 2.1
93600.0 310 31.61 0.11 35106 3312.9 0.36 15144 2092.97 0.2 1571585 378977.85 19.62 310 43.82 0.2 34846 7646.9 19.62 205 6 99 21320 624 10296 17.1 23.8 20.51 4.69
94500.0 376 31.75 0.11 35482 3344.65 0.36 15199 2092.74 0.2 1586784 381070.59 19.62 370 43.92 0.2 35216 7690.82 19.62 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 32.39 0.36 35836 3377.04 0.36 15173 2092.48 0.2 1601957 383163.08 19.62 350 44.13 0.2 35566 7734.95 19.62 205 6 99 21730 636 10494 17.1 23.8 20.55 4.71
96300.0 310 31.61 0.11 36146 3408.65 0.36 15136 2092.14 0.2 1617093 385255.21 19.62 310 43.82 0.2 35876 7778.76 19.62 205 6 99 21935 642 10593 17.1 24.0 20.94 4.55
97200.0 310 31.61 0.11 36456 3440.26 0.36 15131 2091.87 0.2 1632224 387347.09 19.62 310 43.82 0.2 36186 7822.58 19.62 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 31.75 0.11 36832 3472.01 0.36 15190 2091.84 0.2 1647414 389438.92 19.62 370 43.92 0.2 36556 7866.5 19.62 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 32.38 0.36 37186 3504.39 0.36 15168 2083.61 0.2 1662582 391522.53 19.62 350 43.96 0.2 36906 7910.46 19.62 205 6 99 22550 660 10890 17.4 24.0 21.06 4.69
99900.0 310 31.6 0.11 37496 3535.99 0.36 15135 2083.75 0.2 1677717 393606.29 19.62 310 43.65 0.2 37216 7954.11 19.62 205 6 99 22755 666 10989 17.5 24.0 21.37 3.92
100800.0 310 31.6 0.11 37806 3567.59 0.36 15135 2083.8 0.2 1692852 395690.08 19.62 310 43.65 0.2 37526 7997.76 19.62 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 31.75 0.11 38182 3599.34 0.36 15195 2083.86 0.2 1708047 397773.94 19.62 370 43.75 0.2 37896 8041.51 19.62 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 32.38 0.36 38536 3631.72 0.36 15163 2082.51 0.19 1723210 399856.45 19.62 350 43.95 0.19 38246 8085.46 19.62 205 6 99 23370 684 11286 17.8 24.0 21.43 3.88
103500.0 310 31.6 0.11 38846 3663.32 0.36 15132 2082.99 0.19 1738342 401939.43 19.62 310 43.64 0.19 38556 8129.1 19.62 205 6 99 23575 690 11385 18.0 24.0 21.67 3.14
104400.0 310 31.6 0.11 39156 3694.92 0.36 15131 2083.0 0.19 1753473 404022.43 19.62 310 43.64 0.19 38866 8172.73 19.62 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 31.75 0.11 39532 3726.67 0.36 15187 2082.79 0.19 1768660 406105.22 19.62 370 43.74 0.19 39236 8216.47 19.62 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 32.37 0.36 39886 3759.04 0.36 15164 2075.94 0.19 1783824 408181.16 19.62 350 43.81 0.19 39586 8260.28 19.62 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 31.59 0.11 40196 3790.63 0.36 15123 2071.52 0.19 1798947 410252.68 19.62 310 43.42 0.19 39896 8303.71 19.62 205 6 99 24395 714 11781 18.8 24.0 21.73 2.87
108000.0 310 31.59 0.11 40506 3822.22 0.36 15122 2071.51 0.19 1814069 412324.19 19.62 310 43.42 0.19 40206 8347.12 19.62 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 31.74 0.11 40882 3853.96 0.36 15181 2071.52 0.19 1829250 414395.71 19.62 370 43.52 0.19 40576 8390.65 19.62 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 32.37 0.36 41236 3886.33 0.36 15160 2071.61 0.19 1844410 416467.33 19.62 350 43.72 0.19 40926 8434.37 19.62 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 31.59 0.11 41546 3917.92 0.36 15119 2071.22 0.19 1859529 418538.55 19.62 310 43.42 0.19 41236 8477.79 19.62 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 31.59 0.11 41856 3949.51 0.36 15114 2071.01 0.19 1874643 420609.56 19.62 310 43.42 0.19 41546 8521.21 19.62 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
112500.0 376 31.74 0.11 42232 3981.24 0.36 15173 2071.02 0.19 1889816 422680.58 19.62 370 43.52 0.19 41916 8564.73 19.62 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
