# seed = 10, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.57 0.36 3436 319.49 0.36 15642 8487.77 19.76 154023 187664.73 19.77 352 66.65 19.76 3406 3568.75 19.77 304 6 0 3040 60 0 17.6 18.7 18.24 0.04
9900.0 310 31.63 0.11 3746 351.12 0.36 15283 2357.0 0.51 169306 190021.73 19.77 310 46.54 0.2 3716 3615.29 19.77 304 6 0 3344 66 0 17.6 18.7 18.22 0.04
10800.0 310 31.63 0.11 4056 382.75 0.36 15296 2363.61 0.51 184602 192385.34 19.77 310 46.53 0.2 4026 3661.82 19.77 304 6 0 3648 72 0 17.6 18.7 18.14 0.04
11700.0 376 31.77 0.11 4432 414.52 0.36 15354 2362.73 0.51 199956 194748.07 19.77 370 46.64 0.2 4396 3708.46 19.77 304 6 0 3952 78 0 17.6 18.7 18.14 0.04
12600.0 354 32.41 0.36 4786 446.92 0.36 15319 2362.27 0.51 215275 197110.34 19.77 350 46.98 0.2 4746 3755.43 19.77 304 6 0 4256 84 0 17.6 18.7 18.14 0.04
13500.0 310 31.63 0.11 5096 478.55 0.36 15244 2344.16 0.51 230519 199454.5 19.77 310 46.68 0.2 5056 3802.12 19.77 304 6 0 4560 90 0 17.6 18.7 18.13 0.04
14400.0 310 31.63 0.11 5406 510.19 0.36 15242 2343.1 0.51 245761 201797.6 19.77 310 46.68 0.2 5366 3848.79 19.77 304 6 0 4864 96 0 17.6 18.7 18.12 0.04
15300.0 376 31.77 0.11 5782 541.96 0.36 15302 2343.24 0.51 261063 204140.84 19.77 370 46.78 0.2 5736 3895.58 19.77 304 6 0 5168 102 0 17.6 18.7 18.12 0.04
16200.0 354 32.41 0.36 6136 574.37 0.36 15273 2337.86 0.51 276336 206478.7 19.77 350 46.96 0.2 6086 3942.53 19.77 304 6 0 5472 108 0 17.6 18.7 18.12 0.04
17100.0 310 31.62 0.11 6446 605.99 0.36 15242 2333.17 0.51 291578 208811.88 19.77 310 46.48 0.2 6396 3989.01 19.77 304 6 0 5776 114 0 17.6 18.7 18.1 0.04
18000.0 310 31.62 0.11 6756 637.62 0.36 15244 2334.2 0.51 306822 211146.07 19.77 310 46.47 0.2 6706 4035.49 19.77 304 6 0 6080 120 0 17.6 18.7 18.09 0.04
18900.0 376 31.77 0.11 7132 669.39 0.36 15302 2333.27 0.51 322124 213479.34 19.77 370 46.58 0.2 7076 4082.07 19.77 304 6 0 6384 126 0 17.6 18.6 18.09 0.04
19800.0 354 32.4 0.36 7486 701.79 0.36 15272 2329.11 0.51 337396 215808.46 19.77 350 46.79 0.2 7426 4128.86 19.77 304 6 0 6688 132 0 17.6 18.6 18.09 0.04
20700.0 310 31.63 0.11 7796 733.41 0.36 15240 2337.11 0.51 352636 218145.57 19.77 310 46.58 0.2 7736 4175.44 19.77 304 6 0 6992 138 0 17.6 18.6 18.07 0.03
21600.0 310 31.63 0.11 8106 765.04 0.36 15240 2337.08 0.51 367876 220482.65 19.77 310 46.57 0.2 8046 4222.01 19.77 304 6 0 7296 144 0 17.6 18.6 18.06 0.03
22500.0 376 31.77 0.11 8482 796.81 0.36 15299 2336.71 0.51 383175 222819.36 19.77 370 46.68 0.2 8416 4268.69 19.77 304 6 0 7600 150 0 17.6 18.6 18.06 0.03
23400.0 354 32.41 0.36 8836 829.22 0.36 15266 2334.13 0.51 398441 225153.5 19.77 350 46.95 0.2 8766 4315.65 19.77 304 6 0 7904 156 0 17.6 18.6 18.06 0.03
24300.0 310 31.63 0.11 9146 860.86 0.36 15233 2342.56 0.51 413674 227496.05 19.77 310 46.77 0.2 9076 4362.41 19.77 304 6 0 8208 162 0 17.6 18.6 18.04 0.03
25200.0 310 31.63 0.11 9456 892.49 0.36 15239 2345.58 0.51 428913 229841.64 19.77 310 46.76 0.2 9386 4409.17 19.77 304 6 0 8512 168 0 17.5 18.6 18.03 0.03
26100.0 376 31.78 0.11 9832 924.27 0.36 15298 2345.21 0.51 444211 232186.85 19.77 370 46.87 0.2 9756 4456.04 19.77 304 6 0 8816 174 0 17.5 18.6 18.03 0.03
27000.0 354 32.41 0.36 10186 956.68 0.36 15264 2338.24 0.51 459475 234525.09 19.77 350 47.06 0.2 10106 4503.1 19.77 304 6 0 9120 180 0 17.5 18.6 18.03 0.03
27900.0 310 31.63 0.11 10496 988.31 0.36 15229 2335.74 0.51 474704 236860.83 19.77 310 46.67 0.2 10416 4549.77 19.77 304 6 0 9424 186 0 17.5 18.6 18.0 0.03
28800.0 310 31.63 0.11 10806 1019.94 0.36 15237 2339.78 0.51 489941 239200.61 19.77 310 46.66 0.2 10726 4596.43 19.77 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 31.78 0.11 11182 1051.72 0.36 15294 2338.39 0.51 505235 241539.0 19.77 370 46.77 0.2 11096 4643.19 19.77 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 32.41 0.36 11536 1084.13 0.36 15260 2331.41 0.51 520495 243870.41 19.77 350 46.96 0.2 11446 4690.15 19.77 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 31.63 0.11 11846 1115.76 0.36 15229 2340.52 0.51 535724 246210.92 19.77 310 46.77 0.2 11756 4736.92 19.77 304 6 0 10640 210 0 17.4 18.6 17.96 0.03
32400.0 310 31.63 0.11 12156 1147.4 0.36 15236 2344.05 0.51 550960 248554.98 19.77 310 46.76 0.2 12066 4783.68 19.77 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 31.78 0.11 12532 1179.18 0.36 15296 2344.19 0.51 566256 250899.17 19.77 370 46.87 0.2 12436 4830.55 19.77 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 32.41 0.36 12886 1211.59 0.36 15256 2334.16 0.51 581512 253233.32 19.77 350 47.06 0.2 12786 4877.61 19.77 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 31.63 0.11 13196 1243.22 0.36 15227 2339.5 0.51 596739 255572.82 19.77 310 46.77 0.2 13096 4924.37 19.77 304 6 0 11856 234 0 17.4 18.5 17.92 0.03
36000.0 310 31.63 0.11 13506 1274.86 0.36 15233 2342.52 0.51 611972 257915.35 19.77 310 46.76 0.2 13406 4971.13 19.77 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 31.78 0.11 13882 1306.64 0.36 15293 2342.66 0.51 627265 260258.01 19.77 370 46.87 0.2 13776 5018.0 19.77 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 32.4 0.36 14236 1339.04 0.36 15246 2320.08 0.51 642511 262578.09 19.77 350 46.87 0.2 14126 5064.87 19.77 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 31.63 0.11 14546 1370.67 0.36 15226 2330.02 0.51 657737 264908.1 19.77 310 46.58 0.2 14436 5111.45 19.77 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 31.63 0.11 14856 1402.3 0.36 15235 2334.56 0.51 672972 267242.66 19.77 310 46.57 0.2 14746 5158.02 19.77 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 31.77 0.11 15232 1434.07 0.36 15291 2332.67 0.51 688263 269575.33 19.77 370 46.68 0.2 15116 5204.71 19.77 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 32.41 0.36 15586 1466.48 0.36 15248 2330.07 0.51 703511 271905.4 19.77 350 47.06 0.2 15466 5251.76 19.77 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 31.63 0.11 15896 1498.11 0.36 15217 2329.28 0.51 718728 274234.68 19.77 310 46.66 0.2 15776 5298.42 19.77 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 31.63 0.11 16206 1529.74 0.36 15226 2333.83 0.51 733954 276568.51 19.77 310 46.65 0.2 16086 5345.08 19.77 304 6 0 14592 288 0 17.3 18.5 17.83 0.05
44100.0 376 31.78 0.11 16582 1561.52 0.36 15286 2333.97 0.51 749240 278902.48 19.77 370 46.76 0.2 16456 5391.84 19.77 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 32.41 0.36 16936 1593.92 0.36 15244 2322.91 0.51 764484 281225.39 19.77 350 46.95 0.2 16806 5438.79 19.77 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 31.63 0.11 17246 1625.56 0.36 15217 2328.87 0.51 779701 283554.26 19.77 310 46.65 0.2 17116 5485.44 19.77 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 31.63 0.11 17556 1657.19 0.36 15225 2332.91 0.51 794926 285887.17 19.77 310 46.64 0.2 17426 5532.09 19.77 304 6 0 15808 312 0 17.2 18.5 17.79 0.06
47700.0 376 31.77 0.11 17932 1688.96 0.36 15285 2333.05 0.51 810211 288220.22 19.77 370 46.75 0.2 17796 5578.84 19.77 304 6 0 16112 318 0 17.2 18.5 17.79 0.06
48600.0 354 32.41 0.36 18286 1721.37 0.36 15236 2318.42 0.51 825447 290538.65 19.77 350 46.95 0.2 18146 5625.79 19.77 304 6 0 16416 324 0 17.2 18.5 17.79 0.06
49500.0 310 31.63 0.11 18596 1753.0 0.36 15217 2334.4 0.51 840664 292873.04 19.77 310 46.77 0.2 18456 5672.55 19.77 304 6 0 16720 330 0 17.2 18.5 17.76 0.06
50400.0 310 31.63 0.11 18906 1784.64 0.36 15233 2342.52 0.51 855897 295215.57 19.77 310 46.76 0.2 18766 5719.31 19.77 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 31.78 0.11 19282 1816.42 0.36 15292 2342.15 0.51 871189 297557.72 19.77 370 46.87 0.2 19136 5766.18 19.77 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 32.41 0.36 19636 1848.83 0.36 15249 2330.59 0.51 886438 299888.31 19.77 350 47.06 0.2 19486 5813.24 19.77 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 31.63 0.11 19946 1880.46 0.36 15202 2326.75 0.51 901640 302215.06 19.77 310 46.77 0.2 19796 5860.0 19.77 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 31.63 0.11 20256 1912.1 0.36 15214 2332.83 0.51 916854 304547.89 19.77 310 46.76 0.2 20106 5906.76 19.77 304 6 0 18240 360 0 17.1 18.6 17.72 0.08
54900.0 376 31.78 0.11 20632 1943.88 0.36 15269 2330.42 0.51 932123 306878.31 19.77 370 46.87 0.2 20476 5953.63 19.77 304 6 0 18544 366 0 17.1 18.6 17.72 0.08
55800.0 354 32.41 0.36 20986 1976.29 0.36 15239 2325.49 0.51 947362 309203.8 19.77 350 47.06 0.2 20826 6000.69 19.77 304 6 0 18848 372 0 17.1 18.6 17.72 0.08
56700.0 310 31.63 0.11 21296 2007.92 0.36 15208 2329.81 0.51 962570 311533.61 19.77 310 46.77 0.2 21136 6047.45 19.77 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 31.63 0.11 21606 2039.56 0.36 15213 2332.32 0.51 977783 313865.93 19.77 310 46.76 0.2 21446 6094.21 19.77 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 31.78 0.11 21982 2071.34 0.36 15273 2332.46 0.51 993056 316198.39 19.77 370 46.87 0.2 21816 6141.08 19.77 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 32.41 0.36 22336 2103.74 0.36 15227 2315.35 0.51 1008283 318513.74 19.77 350 46.98 0.2 22166 6188.05 19.77 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 31.63 0.11 22646 2135.37 0.36 15207 2325.29 0.51 1023490 320839.03 19.77 310 46.68 0.2 22476 6234.74 19.77 304 6 0 20368 402 0 17.0 18.6 17.66 0.1
61200.0 310 31.63 0.11 22956 2167.01 0.36 15216 2329.84 0.51 1038706 323168.87 19.77 310 46.68 0.2 22786 6281.41 19.77 304 6 0 20672 408 0 17.0 18.6 17.65 0.1
62100.0 376 31.77 0.11 23332 2198.78 0.36 15274 2328.96 0.51 1053980 325497.83 19.77 370 46.78 0.2 23156 6328.2 19.77 304 6 0 20976 414 0 17.0 18.6 17.65 0.1
63000.0 354 32.4 0.36 23686 2231.18 0.36 15226 2304.95 0.51 1069206 327802.79 19.77 350 46.77 0.2 23506 6374.97 19.77 304 6 0 21280 420 0 17.0 18.6 17.65 0.1
63900.0 310 31.62 0.11 23996 2262.8 0.36 15197 2306.17 0.51 1084403 330108.96 19.77 310 46.39 0.2 23816 6421.37 19.77 304 6 0 21584 426 0 17.0 18.6 17.64 0.11
64800.0 310 31.62 0.11 24306 2294.42 0.36 15204 2309.77 0.51 1099607 332418.72 19.77 310 46.39 0.2 24126 6467.75 19.77 304 6 0 21888 432 0 17.0 18.6 17.63 0.11
65700.0 376 31.76 0.11 24682 2326.18 0.36 15264 2309.84 0.51 1114871 334728.56 19.77 370 46.5 0.2 24496 6514.25 19.77 304 6 0 22192 438 0 17.0 18.6 17.63 0.11
66600.0 354 32.4 0.36 25036 2358.58 0.36 15224 2298.99 0.51 1130095 337027.55 19.77 350 46.67 0.2 24846 6560.92 19.77 304 6 0 22496 444 0 17.0 18.6 17.63 0.11
67500.0 310 31.62 0.11 25346 2390.2 0.36 15182 2289.84 0.51 1145277 339317.39 19.77 310 46.22 0.2 25156 6607.14 19.77 304 6 0 22800 450 0 17.0 18.7 17.62 0.11
68400.0 310 31.62 0.11 25656 2421.81 0.36 15184 2290.85 0.51 1160461 341608.24 19.77 310 46.21 0.2 25466 6653.35 19.77 304 6 0 23104 456 0 17.0 18.7 17.62 0.11
69300.0 376 31.76 0.11 26032 2453.57 0.36 15244 2290.96 0.51 1175705 343899.19 19.77 370 46.32 0.2 25836 6699.66 19.77 304 6 0 23408 462 0 17.0 18.7 17.62 0.11
70200.0 354 32.4 0.36 26386 2485.97 0.36 15210 2291.07 0.51 1190915 346190.27 19.77 350 46.66 0.2 26186 6746.32 19.77 304 6 0 23712 468 0 17.0 18.7 17.62 0.11
71100.0 310 31.62 0.11 26696 2517.59 0.36 15183 2297.76 0.51 1206098 348488.02 19.77 310 46.37 0.2 26496 6792.69 19.77 304 6 0 24016 474 0 17.0 18.7 17.61 0.12
72000.0 310 31.62 0.11 27006 2549.21 0.36 15193 2302.89 0.51 1221291 350790.91 19.77 310 46.36 0.2 26806 6839.05 19.77 304 6 0 24320 480 0 17.0 18.7 17.6 0.12
72900.0 376 31.76 0.11 27382 2580.97 0.36 15250 2301.43 0.51 1236541 353092.34 19.77 370 46.47 0.2 27176 6885.52 19.77 304 6 0 24624 486 0 17.0 18.7 17.6 0.12
73800.0 354 32.4 0.36 27736 2613.37 0.36 15215 2294.01 0.51 1251756 355386.35 19.77 350 46.66 0.2 27526 6932.18 19.77 304 6 0 24928 492 0 17.0 18.7 17.6 0.12
74700.0 310 31.62 0.11 28046 2645.0 0.36 15173 2297.8 0.51 1266929 357684.15 19.77 310 46.47 0.2 27836 6978.66 19.77 304 6 0 25232 498 0 17.0 18.7 17.59 0.12
75600.0 310 31.62 0.11 28356 2676.62 0.36 15171 2296.81 0.51 1282100 359980.97 19.77 310 46.47 0.2 28146 7025.13 19.77 304 6 0 25536 504 0 17.0 18.7 17.59 0.12
76500.0 376 31.77 0.11 28732 2708.39 0.36 15231 2296.89 0.51 1297331 362277.86 19.77 370 46.58 0.2 28516 7071.7 19.77 304 6 0 25840 510 0 17.0 18.7 17.59 0.12
77400.0 354 32.4 0.36 29086 2740.79 0.36 15203 2289.16 0.51 1312534 364567.01 19.77 350 46.69 0.2 28866 7118.39 19.77 304 6 0 26144 516 0 17.0 18.7 17.59 0.12
78300.0 310 31.62 0.11 29396 2772.41 0.36 15166 2290.36 0.51 1327700 366857.37 19.77 310 46.39 0.2 29176 7164.79 19.77 304 6 0 26448 522 0 17.0 18.6 17.58 0.12
79200.0 310 31.62 0.11 29706 2804.03 0.36 15175 2294.98 0.51 1342875 369152.35 19.77 310 46.39 0.2 29486 7211.18 19.77 304 6 0 26752 528 0 17.0 18.6 17.58 0.12
80100.0 376 31.76 0.11 30082 2835.79 0.36 15235 2295.05 0.51 1358110 371447.4 19.77 370 46.5 0.2 29856 7257.67 19.77 304 6 0 27056 534 0 17.0 18.6 17.58 0.12
81000.0 354 32.4 0.36 30436 2868.19 0.36 15204 2292.12 0.51 1373314 373739.51 19.77 350 46.74 0.2 30206 7304.41 19.77 304 6 0 27360 540 0 17.0 18.6 17.58 0.12
81900.0 310 31.63 0.11 30746 2899.81 0.36 15167 2297.72 0.51 1388481 376037.24 19.77 310 46.54 0.2 30516 7350.95 19.77 304 6 0 27664 546 0 17.0 18.6 17.58 0.12
82800.0 310 31.63 0.11 31056 2931.44 0.36 15167 2297.78 0.51 1403648 378335.02 19.77 310 46.53 0.2 30826 7397.48 19.77 304 6 0 27968 552 0 17.0 18.6 17.58 0.12
83700.0 376 31.77 0.11 31432 2963.21 0.36 15224 2296.3 0.51 1418872 380631.31 19.77 370 46.64 0.2 31196 7444.12 19.77 304 6 0 28272 558 0 17.0 18.6 17.58 0.12
84600.0 354 32.4 0.36 31786 2995.61 0.36 15192 2290.43 0.51 1434064 382921.75 19.77 350 46.83 0.2 31546 7490.95 19.77 304 6 0 28576 564 0 17.0 18.6 17.58 0.12
85500.0 310 31.62 0.11 32096 3027.24 0.36 15163 2290.16 0.51 1449227 385211.91 19.77 310 46.42 0.2 31856 7537.37 19.77 304 6 0 28880 570 0 17.0 18.6 17.59 0.11
86400.0 310 31.62 0.11 32406 3058.86 0.36 15166 2291.74 0.51 1464393 387503.65 19.77 310 46.42 0.2 32166 7583.79 19.77 304 6 0 29184 576 0 17.0 18.6 17.59 0.11
87300.0 376 31.77 0.11 32782 3090.62 0.36 15226 2291.79 0.51 1479619 389795.44 19.77 370 46.52 0.2 32536 7630.32 19.77 304 6 0 29488 582 0 17.0 18.6 17.59 0.11
88200.0 354 32.41 0.36 33136 3123.03 0.36 15196 2298.02 0.51 1494815 392093.46 19.77 350 46.95 0.2 32886 7677.26 19.77 304 6 0 29792 588 0 17.0 18.6 17.59 0.11
89100.0 310 31.63 0.11 33446 3154.67 0.36 15210 2330.83 0.51 1510025 394424.29 19.77 310 46.77 0.2 33196 7724.03 19.77 304 6 0 30096 594 0 17.1 18.5 17.62 0.08
90000.0 310 31.63 0.11 33756 3186.3 0.36 15248 2350.17 0.51 1525273 396774.46 19.77 310 46.76 0.2 33506 7770.78 19.77 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 31.78 0.11 34132 3218.08 0.36 15308 2350.31 0.51 1540581 399124.77 19.77 370 46.87 0.2 33876 7817.65 19.77 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 32.4 0.36 34486 3250.48 0.36 15251 2315.9 0.51 1555832 401440.67 19.77 350 46.74 0.2 34226 7864.39 19.77 304 6 0 31008 612 0 17.1 18.5 17.68 0.05
92700.0 310 31.62 0.11 34796 3282.1 0.36 15278 2337.51 0.51 1571110 403778.18 19.77 310 46.19 0.2 34536 7910.58 19.77 304 6 0 31312 618 0 17.1 23.8 19.34 2.12
93600.0 310 31.62 0.11 35106 3313.71 0.36 15279 2338.0 0.51 1586389 406116.17 19.77 310 46.18 0.2 34846 7956.76 19.77 304 6 0 31616 624 0 17.1 23.8 20.51 4.76
94500.0 376 31.76 0.11 35482 3345.47 0.36 15337 2337.09 0.51 1601726 408453.27 19.77 370 46.29 0.2 35216 8003.05 19.77 304 6 0 31920 630 0 17.1 23.8 20.54 4.78
95400.0 354 32.39 0.36 35836 3377.86 0.36 15312 2334.73 0.51 1617038 410788.0 19.77 350 46.48 0.2 35566 8049.53 19.77 304 6 0 32224 636 0 17.1 23.8 20.54 4.78
96300.0 310 31.62 0.11 36146 3409.48 0.36 15277 2336.99 0.51 1632315 413124.98 19.77 310 46.19 0.2 35876 8095.72 19.77 304 6 0 32528 642 0 17.1 24.0 20.89 4.66
97200.0 310 31.62 0.11 36456 3441.1 0.36 15275 2335.96 0.51 1647590 415460.94 19.77 310 46.18 0.2 36186 8141.91 19.77 304 6 0 32832 648 0 17.4 24.0 21.06 4.73
98100.0 376 31.76 0.11 36832 3472.86 0.36 15334 2335.56 0.51 1662924 417796.5 19.77 370 46.29 0.2 36556 8188.2 19.77 304 6 0 33136 654 0 17.4 24.0 21.07 4.73
99000.0 354 32.39 0.36 37186 3505.24 0.36 15311 2326.97 0.51 1678235 420123.48 19.77 350 46.34 0.2 36906 8234.53 19.77 304 6 0 33440 660 0 17.4 24.0 21.07 4.73
99900.0 310 31.61 0.11 37496 3536.85 0.36 15277 2329.71 0.51 1693512 422453.18 19.77 310 46.04 0.2 37216 8280.57 19.77 304 6 0 33744 666 0 17.5 24.0 21.3 4.08
100800.0 310 31.61 0.11 37806 3568.46 0.36 15276 2329.22 0.51 1708788 424782.4 19.77 310 46.03 0.2 37526 8326.61 19.77 304 6 0 34048 672 0 17.7 24.0 21.43 3.93
101700.0 376 31.75 0.11 38182 3600.21 0.36 15336 2329.3 0.51 1724124 427111.7 19.77 370 46.14 0.2 37896 8372.75 19.77 304 6 0 34352 678 0 17.8 24.0 21.44 3.92
102600.0 354 32.38 0.36 38536 3632.6 0.36 15307 2322.72 0.51 1739431 429434.42 19.77 350 46.29 0.2 38246 8419.04 19.77 304 6 0 34656 684 0 17.8 24.0 21.43 3.92
103500.0 310 31.61 0.11 38846 3664.2 0.36 15270 2323.93 0.51 1754701 431758.36 19.77 310 45.99 0.2 38556 8465.03 19.77 304 6 0 34960 690 0 18.0 24.0 21.59 3.29
104400.0 310 31.61 0.11 39156 3695.81 0.36 15269 2323.44 0.51 1769970 434081.8 19.77 310 45.99 0.2 38866 8511.02 19.77 304 6 0 35264 696 0 18.2 24.0 21.73 3.13
105300.0 376 31.75 0.11 39532 3727.56 0.36 15323 2320.47 0.51 1785293 436402.26 19.77 370 46.09 0.2 39236 8557.11 19.77 304 6 0 35568 702 0 18.5 24.0 21.74 3.12
106200.0 354 32.38 0.36 39886 3759.95 0.36 15303 2317.48 0.51 1800596 438719.75 19.77 350 46.23 0.2 39586 8603.34 19.77 304 6 0 35872 708 0 18.5 24.0 21.74 3.12
107100.0 310 31.6 0.1 40196 3791.54 0.36 15265 2308.75 0.51 1815861 441028.5 19.77 310 45.74 0.2 39896 8649.08 19.77 304 6 0 36176 714 0 18.8 24.0 21.73 2.91
108000.0 310 31.6 0.1 40506 3823.14 0.36 15265 2308.72 0.51 1831126 443337.21 19.77 310 45.74 0.2 40206 8694.82 19.77 304 6 0 36480 720 0 18.8 24.0 21.74 2.9
108900.0 376 31.74 0.1 40882 3854.88 0.36 15320 2306.3 0.51 1846446 445643.52 19.77 370 45.85 0.2 40576 8740.66 19.77 304 6 0 36784 726 0 18.9 24.0 21.74 2.89
109800.0 354 32.37 0.36 41236 3887.26 0.36 15298 2305.45 0.51 1861744 447948.96 19.77 350 46.04 0.2 40926 8786.7 19.77 304 6 0 37088 732 0 18.9 24.0 21.74 2.89
110700.0 310 31.6 0.1 41546 3918.85 0.36 15255 2303.65 0.51 1876999 450252.61 19.77 310 45.74 0.2 41236 8832.44 19.77 304 6 0 37392 738 0 18.9 24.0 21.63 2.83
111600.0 310 31.6 0.1 41856 3950.45 0.36 15254 2303.11 0.51 1892253 452555.72 19.77 310 45.74 0.2 41546 8878.18 19.77 304 6 0 37696 744 0 18.9 24.0 21.57 2.7
112500.0 376 31.74 0.1 42232 3982.19 0.36 15312 2302.22 0.51 1907565 454857.94 19.77 370 45.85 0.2 41916 8924.03 19.77 304 6 0 38000 750 0 18.9 23.9 21.57 2.7
113400.0 354 32.37 0.36 42586 4014.57 0.36 15289 2300.86 0.51 1922854 457158.8 19.77 350 46.04 0.2 42266 8970.06 19.77 304 6 0 38304 756 0 18.9 23.9 21.57 2.7
