# seed = 8, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 166.25 0.56 14856 7325.56 0.56 15722 8980.94 0.65 693979 564162.53 20.83 310 186.24 0.65 14746 11280.62 20.83 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 166.4 0.56 15232 7491.95 0.56 15779 8980.97 0.65 709758 573143.5 20.83 370 186.26 0.65 15116 11466.89 20.83 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 167.04 0.56 15586 7658.99 0.56 15738 8990.14 0.66 725496 582133.64 20.83 350 186.45 0.66 15466 11653.33 20.83 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 166.26 0.56 15896 7825.25 0.56 15700 8984.61 0.65 741196 591118.26 20.83 310 186.32 0.65 15776 11839.65 20.83 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 166.26 0.56 16206 7991.51 0.56 15714 8984.58 0.65 756910 600102.84 20.83 310 186.31 0.65 16086 12025.96 20.83 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 166.4 0.56 16582 8157.91 0.56 15773 8984.63 0.65 772683 609087.47 20.83 370 186.33 0.65 16456 12212.3 20.83 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 167.03 0.56 16936 8324.94 0.56 15737 8984.61 0.65 788420 618072.07 20.83 350 186.34 0.65 16806 12398.64 20.83 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 166.26 0.56 17246 8491.2 0.56 15704 8983.87 0.65 804124 627055.94 20.83 310 186.3 0.65 17116 12584.94 20.83 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 166.26 0.56 17556 8657.46 0.56 15713 8983.86 0.65 819837 636039.8 20.83 310 186.3 0.65 17426 12771.24 20.83 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 166.4 0.56 17932 8823.86 0.56 15772 8983.89 0.65 835609 645023.68 20.83 370 186.32 0.65 17796 12957.56 20.83 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 167.03 0.56 18286 8990.89 0.56 15729 8983.88 0.65 851338 654007.56 20.83 350 186.32 0.65 18146 13143.88 20.83 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 166.26 0.56 18596 9157.15 0.56 15703 8990.14 0.66 867041 662997.7 20.83 310 186.43 0.66 18456 13330.31 20.83 7 3 300 385 165 16500 17.1 18.5 17.76 0.06
50400.0 310 166.26 0.56 18906 9323.41 0.56 15719 8990.12 0.66 882760 671987.83 20.83 310 186.43 0.66 18766 13516.73 20.83 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 166.4 0.56 19282 9489.82 0.56 15779 8990.16 0.66 898539 680977.99 20.83 370 186.45 0.66 19136 13703.18 20.83 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 167.04 0.56 19636 9656.86 0.56 15736 8990.14 0.66 914275 689968.13 20.83 350 186.45 0.66 19486 13889.63 20.83 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 166.26 0.56 19946 9823.12 0.56 15692 8990.14 0.66 929967 698958.27 20.83 310 186.43 0.66 19796 14076.06 20.83 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 166.26 0.56 20256 9989.38 0.56 15703 8990.12 0.66 945670 707948.4 20.83 310 186.43 0.66 20106 14262.48 20.83 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 166.4 0.56 20632 10155.79 0.56 15761 8990.16 0.66 961431 716938.56 20.83 370 186.45 0.66 20476 14448.93 20.83 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 167.04 0.56 20986 10322.82 0.56 15729 8990.14 0.66 977160 725928.7 20.83 350 186.45 0.66 20826 14635.37 20.83 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 166.26 0.56 21296 10489.08 0.56 15698 8990.14 0.66 992858 734918.85 20.83 310 186.43 0.66 21136 14821.8 20.83 7 3 300 441 189 18900 17.1 18.6 17.69 0.09
57600.0 310 166.26 0.56 21606 10655.35 0.56 15713 8990.12 0.66 1008571 743908.97 20.83 310 186.43 0.66 21446 15008.23 20.83 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 166.4 0.56 21982 10821.75 0.56 15773 8990.16 0.66 1024344 752899.13 20.83 370 186.45 0.66 21816 15194.67 20.83 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 167.04 0.56 22336 10988.79 0.56 15728 8987.05 0.66 1040072 761886.18 20.83 350 186.39 0.66 22166 15381.06 20.83 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 166.26 0.56 22646 11155.04 0.56 15692 8987.04 0.66 1055764 770873.22 20.83 310 186.37 0.66 22476 15567.43 20.83 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 166.26 0.56 22956 11321.3 0.56 15703 8987.03 0.66 1071467 779860.25 20.83 310 186.36 0.66 22786 15753.79 20.83 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 166.4 0.56 23332 11487.7 0.56 15760 8987.06 0.66 1087227 788847.31 20.83 370 186.38 0.66 23156 15940.17 20.83 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 167.03 0.56 23686 11654.73 0.56 15720 8978.47 0.66 1102947 797825.79 20.83 350 186.22 0.66 23506 16126.39 20.83 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 166.25 0.56 23996 11820.98 0.56 15689 8972.68 0.65 1118636 806798.47 20.83 310 186.08 0.65 23816 16312.47 20.83 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 166.25 0.56 24306 11987.23 0.56 15693 8972.68 0.65 1134329 815771.15 20.83 310 186.08 0.65 24126 16498.55 20.83 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 166.39 0.56 24682 12153.62 0.56 15753 8972.7 0.65 1150082 824743.84 20.83 370 186.1 0.65 24496 16684.64 20.83 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 167.02 0.56 25036 12320.64 0.56 15715 8970.67 0.65 1165797 833714.51 20.83 350 186.06 0.65 24846 16870.7 20.83 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 166.24 0.56 25346 12486.89 0.56 15674 8964.94 0.65 1181471 842679.45 20.83 310 185.93 0.65 25156 17056.63 20.83 7 3 300 525 225 22500 17.0 18.6 17.61 0.12
68400.0 310 166.24 0.56 25656 12653.13 0.56 15677 8964.94 0.65 1197148 851644.4 20.83 310 185.93 0.65 25466 17242.57 20.83 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 166.39 0.56 26032 12819.52 0.56 15736 8964.95 0.65 1212884 860609.35 20.83 370 185.95 0.65 25836 17428.52 20.83 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 167.02 0.56 26386 12986.54 0.56 15704 8969.51 0.65 1228588 869578.86 20.83 350 186.04 0.65 26186 17614.55 20.83 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 166.25 0.56 26696 13152.79 0.56 15669 8970.2 0.65 1244257 878549.06 20.83 310 186.03 0.65 26496 17800.58 20.83 7 3 300 553 237 23700 17.0 18.7 17.6 0.13
72000.0 310 166.25 0.56 27006 13319.04 0.56 15675 8970.2 0.65 1259932 887519.26 20.83 310 186.03 0.65 26806 17986.61 20.83 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 166.39 0.56 27382 13485.43 0.56 15732 8970.22 0.65 1275664 896489.48 20.83 370 186.05 0.65 27176 18172.66 20.83 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 167.02 0.56 27736 13652.45 0.56 15705 8970.22 0.65 1291369 905459.69 20.83 350 186.05 0.65 27526 18358.71 20.83 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 166.25 0.56 28046 13818.7 0.56 15666 8975.75 0.65 1307035 914435.44 20.83 310 186.14 0.65 27836 18544.85 20.83 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 166.25 0.56 28356 13984.95 0.56 15661 8975.75 0.65 1322696 923411.19 20.83 310 186.14 0.65 28146 18730.99 20.83 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 166.39 0.56 28732 14151.35 0.56 15721 8975.77 0.65 1338417 932386.96 20.83 370 186.16 0.65 28516 18917.15 20.83 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 167.03 0.56 29086 14318.37 0.56 15689 8972.7 0.65 1354106 941359.66 20.83 350 186.1 0.65 28866 19103.25 20.83 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 166.25 0.56 29396 14484.62 0.56 15652 8972.68 0.65 1369758 950332.34 20.83 310 186.08 0.65 29176 19289.33 20.83 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 166.25 0.56 29706 14650.87 0.56 15655 8972.68 0.65 1385413 959305.02 20.83 310 186.08 0.65 29486 19475.4 20.83 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 166.39 0.56 30082 14817.26 0.56 15715 8972.7 0.65 1401128 968277.71 20.83 370 186.1 0.65 29856 19661.5 20.83 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 167.03 0.56 30436 14984.29 0.56 15684 8976.73 0.65 1416812 977254.45 20.83 350 186.18 0.65 30206 19847.68 20.83 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 166.26 0.56 30746 15150.54 0.56 15650 8982.73 0.66 1432462 986237.18 20.83 310 186.28 0.66 30516 20033.96 20.83 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 166.26 0.56 31056 15316.8 0.56 15651 8982.72 0.66 1448113 995219.9 20.83 310 186.28 0.66 30826 20220.24 20.83 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 166.4 0.56 31432 15483.2 0.56 15708 8982.75 0.66 1463821 1004202.65 20.83 370 186.3 0.66 31196 20406.54 20.83 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 167.03 0.56 31786 15650.23 0.56 15678 8982.74 0.66 1479499 1013185.38 20.83 350 186.3 0.66 31546 20592.84 20.83 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 166.25 0.56 32096 15816.48 0.56 15648 8976.47 0.65 1495147 1022161.85 20.83 310 186.15 0.65 31856 20778.99 20.83 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 166.25 0.56 32406 15982.73 0.56 15651 8976.46 0.65 1510798 1031138.31 20.83 310 186.15 0.65 32166 20965.15 20.83 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 166.4 0.56 32782 16149.13 0.56 15711 8976.49 0.65 1526509 1040114.79 20.83 370 186.17 0.65 32536 21151.32 20.83 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 167.03 0.56 33136 16316.16 0.56 15674 8983.88 0.65 1542183 1049098.67 20.83 350 186.32 0.65 32886 21337.64 20.83 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 166.26 0.56 33446 16482.43 0.56 15697 8990.14 0.66 1557880 1058088.81 20.83 310 186.43 0.66 33196 21524.07 20.83 7 3 300 693 297 29700 17.0 18.6 17.59 0.08
90000.0 310 166.26 0.56 33756 16648.69 0.56 15728 8990.12 0.66 1573608 1067078.94 20.83 310 186.43 0.66 33506 21710.5 20.83 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 166.4 0.56 34132 16815.09 0.56 15787 8990.16 0.66 1589395 1076069.1 20.83 370 186.45 0.66 33876 21896.94 20.83 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 167.03 0.56 34486 16982.12 0.56 15737 8975.66 0.65 1605132 1085044.75 20.83 350 186.16 0.65 34226 22083.1 20.83 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 166.24 0.56 34796 17148.36 0.56 15756 8963.66 0.65 1620888 1094008.41 20.83 310 185.91 0.65 34536 22269.01 20.83 7 3 300 721 309 30900 17.1 23.8 19.36 2.47
93600.0 310 166.24 0.56 35106 17314.61 0.56 15757 8963.66 0.65 1636645 1102972.07 20.83 310 185.91 0.65 34846 22454.91 20.83 7 3 300 728 312 31200 17.1 23.8 20.69 5.01
94500.0 376 166.39 0.56 35482 17480.99 0.56 15811 8963.67 0.65 1652456 1111935.75 20.83 370 185.92 0.65 35216 22640.84 20.83 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 167.02 0.56 35836 17648.01 0.56 15788 8963.68 0.65 1668244 1120899.43 20.83 350 185.93 0.65 35566 22826.77 20.83 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 166.24 0.56 36146 17814.26 0.56 15761 8963.66 0.65 1684005 1129863.09 20.83 310 185.91 0.65 35876 23012.68 20.83 7 3 300 749 321 32100 17.1 24.0 21.09 4.84
97200.0 310 166.24 0.56 36456 17980.5 0.56 15760 8963.66 0.65 1699765 1138826.75 20.83 310 185.91 0.65 36186 23198.58 20.83 7 3 300 756 324 32400 17.4 24.0 21.22 4.92
98100.0 376 166.39 0.56 36832 18146.89 0.56 15819 8963.67 0.65 1715584 1147790.42 20.83 370 185.92 0.65 36556 23384.51 20.83 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 167.01 0.56 37186 18313.9 0.56 15796 8958.21 0.65 1731380 1156748.63 20.83 350 185.82 0.65 36906 23570.32 20.83 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 166.24 0.56 37496 18480.14 0.56 15758 8958.22 0.65 1747138 1165706.85 20.83 310 185.8 0.65 37216 23756.12 20.83 7 3 300 777 333 33300 17.4 24.0 21.5 4.16
100800.0 310 166.24 0.56 37806 18646.38 0.56 15752 8958.19 0.65 1762890 1174665.04 20.83 310 185.79 0.65 37526 23941.92 20.83 7 3 300 784 336 33600 17.7 24.0 21.56 4.07
101700.0 376 166.38 0.56 38182 18812.76 0.56 15812 8958.23 0.65 1778702 1183623.27 20.83 370 185.82 0.65 37896 24127.73 20.83 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 167.01 0.56 38536 18979.77 0.56 15785 8956.57 0.65 1794487 1192579.85 20.83 350 185.79 0.65 38246 24313.52 20.83 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 166.24 0.56 38846 19146.01 0.56 15752 8956.56 0.65 1810239 1201536.41 20.83 310 185.77 0.65 38556 24499.28 20.83 7 3 300 805 345 34500 17.8 24.0 21.79 3.3
104400.0 310 166.24 0.56 39156 19312.25 0.56 15753 8956.55 0.65 1825992 1210492.96 20.83 310 185.76 0.65 38866 24685.05 20.83 7 3 300 812 348 34800 18.2 24.0 21.86 3.18
105300.0 376 166.38 0.56 39532 19478.63 0.56 15810 8956.58 0.65 1841802 1219449.54 20.83 370 185.78 0.65 39236 24870.83 20.83 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 167.01 0.55 39886 19645.63 0.56 15788 8947.91 0.65 1857590 1228397.46 20.83 350 185.61 0.65 39586 25056.44 20.83 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 166.23 0.55 40196 19811.86 0.56 15748 8942.75 0.65 1873338 1237340.21 20.83 310 185.49 0.65 39896 25241.93 20.83 7 3 300 833 357 35700 18.5 24.0 21.86 2.97
108000.0 310 166.23 0.55 40506 19978.09 0.56 15746 8942.72 0.65 1889084 1246282.93 20.83 310 185.48 0.65 40206 25427.41 20.83 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 166.37 0.55 40882 20144.46 0.56 15803 8942.76 0.65 1904887 1255225.7 20.83 370 185.5 0.65 40576 25612.91 20.83 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 167.0 0.55 41236 20311.46 0.56 15781 8942.75 0.65 1920668 1264168.44 20.83 350 185.5 0.65 40926 25798.42 20.83 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 166.23 0.55 41546 20477.69 0.56 15745 8942.75 0.65 1936413 1273111.19 20.83 310 185.49 0.65 41236 25983.9 20.83 7 3 300 861 369 36900 18.9 24.0 21.76 2.87
111600.0 310 166.23 0.55 41856 20643.91 0.56 15738 8942.72 0.65 1952151 1282053.91 20.83 310 185.48 0.65 41546 26169.39 20.83 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 166.37 0.55 42232 20810.28 0.56 15796 8942.76 0.65 1967947 1290996.68 20.83 370 185.5 0.65 41916 26354.89 20.83 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 167.0 0.55 42586 20977.29 0.56 15770 8942.75 0.65 1983717 1299939.42 20.83 350 185.5 0.65 42266 26540.39 20.83 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
