# seed = 4, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 133.09 1.01 9832 3861.75 1.01 15155 6345.1 1.15 440004 337865.22 20.52 370 312.81 1.04 9756 11973.88 20.52 102 10 198 2958 290 5742 17.5 21.0 18.05 0.06
27000.0 354 133.72 1.01 10186 3995.47 1.01 15127 6340.53 1.15 455131 344205.75 20.52 350 312.83 1.04 10106 12286.71 20.52 102 10 198 3060 300 5940 17.5 21.0 18.05 0.06
27900.0 310 132.94 1.01 10496 4128.42 1.01 15088 6334.93 1.15 470219 350540.68 20.52 310 312.77 1.04 10416 12599.48 20.52 102 10 198 3162 310 6138 17.5 21.0 18.02 0.06
28800.0 310 132.94 1.01 10806 4261.36 1.01 15096 6339.55 1.15 485315 356880.23 20.52 310 312.77 1.04 10726 12912.25 20.52 102 10 198 3264 320 6336 17.5 21.0 18.01 0.06
29700.0 376 133.09 1.01 11182 4394.45 1.01 15155 6339.53 1.15 500470 363219.76 20.52 370 312.77 1.04 11096 13225.03 20.52 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 133.72 1.01 11536 4528.16 1.01 15118 6334.96 1.15 515588 369554.72 20.52 350 312.78 1.04 11446 13537.81 20.52 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 132.95 1.01 11846 4661.11 1.01 15086 6338.2 1.15 530674 375892.92 20.52 310 312.81 1.04 11756 13850.62 20.52 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 132.95 1.01 12156 4794.06 1.01 15090 6343.97 1.15 545764 382236.89 20.52 310 312.82 1.04 12066 14163.44 20.52 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 133.09 1.01 12532 4927.15 1.01 15150 6343.95 1.15 560914 388580.84 20.52 370 312.81 1.04 12436 14476.25 20.52 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 133.72 1.01 12886 5060.87 1.01 15112 6338.23 1.15 576026 394919.08 20.52 350 312.83 1.04 12786 14789.08 20.52 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 132.95 1.01 13196 5193.82 1.01 15080 6337.05 1.15 591106 401256.13 20.52 310 312.81 1.04 13096 15101.89 20.52 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 132.95 1.01 13506 5326.76 1.01 15095 6343.97 1.15 606201 407600.09 20.52 310 312.82 1.04 13406 15414.71 20.52 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 133.09 1.01 13882 5459.85 1.01 15155 6343.95 1.15 621356 413944.05 20.52 370 312.81 1.04 13776 15727.52 20.52 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 133.72 1.01 14236 5593.57 1.01 15116 6334.91 1.15 636472 420278.96 20.52 350 312.74 1.03 14126 16040.26 20.52 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 132.94 1.01 14546 5726.51 1.01 15079 6334.89 1.15 651551 426613.85 20.52 310 312.72 1.03 14436 16352.98 20.52 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 132.94 1.01 14856 5859.45 1.01 15089 6340.65 1.15 666640 432954.49 20.52 310 312.73 1.03 14746 16665.71 20.52 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 133.08 1.01 15232 5992.53 1.01 15147 6339.49 1.15 681787 439293.98 20.52 370 312.72 1.03 15116 16978.43 20.52 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 133.72 1.01 15586 6126.25 1.01 15110 6337.08 1.15 696897 445631.06 20.52 350 312.83 1.04 15466 17291.26 20.52 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 132.94 1.01 15896 6259.19 1.01 15086 6337.32 1.15 711983 451968.38 20.52 310 312.77 1.04 15776 17604.03 20.52 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 132.94 1.01 16206 6392.14 1.01 15089 6339.63 1.15 727072 458308.01 20.52 310 312.77 1.04 16086 17916.8 20.52 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 133.09 1.01 16582 6525.22 1.01 15148 6339.62 1.15 742220 464647.63 20.52 370 312.77 1.04 16456 18229.58 20.52 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 133.72 1.01 16936 6658.94 1.01 15100 6330.44 1.15 757320 470978.08 20.52 350 312.79 1.04 16806 18542.36 20.52 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 132.94 1.01 17246 6791.89 1.01 15072 6333.92 1.15 772392 477311.99 20.52 310 312.77 1.04 17116 18855.13 20.52 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 132.94 1.01 17556 6924.83 1.01 15082 6339.68 1.15 787474 483651.68 20.52 310 312.78 1.04 17426 19167.91 20.52 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 133.09 1.01 17932 7057.91 1.01 15142 6339.67 1.15 802616 489991.34 20.52 370 312.77 1.04 17796 19480.68 20.52 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 133.72 1.01 18286 7191.63 1.01 15099 6332.8 1.15 817715 496324.14 20.52 350 312.79 1.04 18146 19793.47 20.52 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 132.95 1.01 18596 7324.58 1.01 15076 6335.9 1.15 832791 502660.04 20.52 310 312.81 1.04 18456 20106.28 20.52 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 132.95 1.01 18906 7457.53 1.01 15096 6343.97 1.15 847887 509004.01 20.52 310 312.82 1.04 18766 20419.1 20.52 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 133.09 1.01 19282 7590.62 1.01 15156 6343.95 1.15 863043 515347.96 20.52 370 312.81 1.04 19136 20731.91 20.52 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 133.72 1.01 19636 7724.34 1.01 15109 6337.08 1.15 878152 521685.04 20.52 350 312.83 1.04 19486 21044.74 20.52 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 132.95 1.01 19946 7857.29 1.01 15060 6333.6 1.15 893212 528018.64 20.52 310 312.81 1.04 19796 21357.55 20.52 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 132.95 1.01 20256 7990.23 1.01 15066 6335.92 1.15 908278 534354.56 20.52 310 312.82 1.04 20106 21670.37 20.52 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 133.09 1.01 20632 8123.32 1.01 15125 6335.9 1.15 923403 540690.46 20.52 370 312.81 1.04 20476 21983.18 20.52 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 133.72 1.01 20986 8257.05 1.01 15094 6331.33 1.15 938497 547021.79 20.52 350 312.83 1.04 20826 22296.01 20.52 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 132.95 1.01 21296 8389.99 1.01 15070 6337.05 1.15 953567 553358.85 20.52 310 312.81 1.04 21136 22608.82 20.52 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 132.95 1.01 21606 8522.94 1.01 15077 6340.52 1.15 968644 559699.36 20.52 310 312.82 1.04 21446 22921.64 20.52 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 133.09 1.01 21982 8656.03 1.01 15137 6340.5 1.15 983781 566039.87 20.52 370 312.81 1.04 21816 23234.45 20.52 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 133.72 1.01 22336 8789.75 1.01 15087 6327.8 1.15 998868 572367.66 20.52 350 312.78 1.04 22166 23547.23 20.52 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 132.94 1.01 22646 8922.69 1.01 15059 6331.22 1.15 1013927 578698.88 20.52 310 312.76 1.04 22476 23860.0 20.52 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 132.94 1.01 22956 9055.63 1.01 15073 6333.53 1.15 1029000 585032.41 20.52 310 312.77 1.04 22786 24172.76 20.52 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 133.09 1.01 23332 9188.72 1.01 15131 6333.52 1.15 1044131 591365.94 20.52 370 312.77 1.04 23156 24485.53 20.52 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 133.71 1.01 23686 9322.43 1.01 15091 6323.53 1.15 1059222 597689.46 20.52 350 312.72 1.03 23506 24798.25 20.52 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 132.93 1.01 23996 9455.36 1.01 15063 6327.25 1.15 1074285 604016.72 20.52 310 312.66 1.03 23816 25110.91 20.52 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 132.93 1.01 24306 9588.3 1.01 15067 6330.71 1.15 1089352 610347.42 20.52 310 312.66 1.03 24126 25423.57 20.52 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 132.84 1.0 24682 9721.13 1.01 15127 6330.53 1.15 1104479 616677.95 20.52 370 312.67 1.03 24496 25736.24 20.52 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 133.71 1.01 25036 9854.84 1.01 15084 6323.97 1.15 1119563 623001.92 20.52 350 312.68 1.03 24846 26048.92 20.52 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 132.93 1.01 25346 9987.77 1.01 15039 6318.06 1.15 1134602 629319.98 20.52 310 312.61 1.03 25156 26361.53 20.52 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 132.93 1.01 25656 10120.7 1.01 15046 6320.36 1.15 1149648 635640.34 20.52 310 312.62 1.03 25466 26674.15 20.52 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 133.07 1.01 26032 10253.78 1.01 15106 6320.36 1.15 1164754 641960.7 20.52 370 312.62 1.03 25836 26986.76 20.52 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 133.71 1.01 26386 10387.49 1.01 15079 6317.86 1.15 1179833 648278.56 20.52 350 312.67 1.03 26186 27299.43 20.52 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 132.93 1.01 26696 10520.42 1.01 15048 6319.01 1.15 1194881 654597.57 20.52 310 312.66 1.03 26496 27612.09 20.52 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 132.93 1.01 27006 10653.35 1.01 15052 6322.46 1.15 1209933 660920.03 20.52 310 312.66 1.03 26806 27924.75 20.52 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 132.84 1.0 27382 10786.19 1.01 15107 6317.7 1.15 1225040 667237.73 20.52 370 312.66 1.03 27176 28237.41 20.52 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 133.71 1.01 27736 10919.9 1.01 15075 6315.57 1.15 1240115 673553.31 20.52 350 312.67 1.03 27526 28550.08 20.52 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 132.94 1.01 28046 11052.83 1.01 15037 6319.9 1.15 1255152 679873.21 20.52 310 312.7 1.03 27836 28862.78 20.52 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 132.94 1.01 28356 11185.77 1.01 15036 6318.76 1.15 1270188 686191.97 20.52 310 312.7 1.03 28146 29175.48 20.52 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 133.08 1.01 28732 11318.85 1.01 15096 6318.76 1.15 1285284 692510.73 20.52 370 312.7 1.03 28516 29488.18 20.52 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 133.71 1.01 29086 11452.56 1.01 15066 6311.17 1.15 1300350 698821.9 20.52 350 312.68 1.03 28866 29800.86 20.52 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 132.93 1.01 29396 11585.49 1.01 15026 6312.3 1.15 1315376 705134.2 20.52 310 312.66 1.03 29176 30113.52 20.52 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 132.93 1.01 29706 11718.43 1.01 15032 6314.61 1.15 1330408 711448.81 20.52 310 312.66 1.03 29486 30426.19 20.52 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 132.84 1.0 30082 11851.26 1.01 15092 6314.43 1.15 1345500 717763.24 20.52 370 312.67 1.03 29856 30738.85 20.52 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 133.71 1.01 30436 11984.98 1.01 15058 6310.54 1.15 1360558 724073.77 20.52 350 312.7 1.03 30206 31051.55 20.52 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 132.94 1.01 30746 12117.92 1.01 15019 6311.33 1.15 1375577 730385.11 20.52 310 312.73 1.03 30516 31364.29 20.52 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 132.94 1.01 31056 12250.85 1.01 15019 6311.34 1.15 1390596 736696.45 20.52 310 312.74 1.03 30826 31677.02 20.52 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 133.08 1.01 31432 12383.94 1.01 15075 6310.18 1.15 1405671 743006.63 20.52 370 312.74 1.03 31196 31989.76 20.52 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 133.72 1.01 31786 12517.65 1.01 15050 6309.05 1.15 1420721 749315.68 20.52 350 312.75 1.03 31546 32302.51 20.52 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 132.94 1.01 32096 12650.59 1.01 15015 6310.5 1.15 1435736 755626.18 20.52 310 312.69 1.03 31856 32615.21 20.52 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 132.94 1.01 32406 12783.53 1.01 15015 6310.51 1.15 1450751 761936.69 20.52 310 312.7 1.03 32166 32927.9 20.52 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 133.08 1.01 32782 12916.61 1.01 15075 6310.5 1.15 1465826 768247.19 20.52 370 312.7 1.03 32536 33240.6 20.52 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 133.72 1.01 33136 13050.33 1.01 15045 6310.95 1.15 1480871 774558.14 20.52 350 312.79 1.04 32886 33553.39 20.52 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 132.95 1.01 33446 13183.27 1.01 15063 6333.6 1.15 1495934 780891.73 20.52 310 312.81 1.04 33196 33866.2 20.52 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 132.95 1.01 33756 13316.22 1.01 15097 6343.97 1.15 1511031 787235.7 20.52 310 312.82 1.04 33506 34179.02 20.52 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 133.09 1.01 34132 13449.31 1.01 15157 6343.95 1.15 1526188 793579.65 20.52 370 312.81 1.04 33876 34491.83 20.52 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 133.71 1.01 34486 13583.02 1.01 15111 6329.1 1.15 1541299 799908.75 20.52 350 312.71 1.03 34226 34804.54 20.52 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 132.93 1.01 34796 13715.95 1.01 15141 6354.68 1.15 1556440 806263.43 20.52 310 312.61 1.03 34536 35117.15 20.52 102 10 198 10506 1030 20394 17.1 23.8 19.22 2.12
93600.0 310 132.93 1.01 35106 13848.88 1.01 15144 6354.68 1.15 1571584 812618.12 20.52 310 312.61 1.03 34846 35429.77 20.52 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 133.07 1.01 35482 13981.95 1.01 15199 6353.53 1.15 1586783 818971.65 20.52 370 312.61 1.03 35216 35742.38 20.52 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 133.71 1.01 35836 14115.65 1.01 15173 6351.25 1.15 1601956 825322.89 20.52 350 312.62 1.03 35566 36055.0 20.52 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 132.93 1.01 36146 14248.58 1.01 15136 6350.08 1.15 1617092 831672.97 20.52 310 312.61 1.03 35876 36367.61 20.52 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 132.93 1.01 36456 14381.51 1.01 15131 6348.93 1.15 1632223 838021.91 20.52 310 312.61 1.03 36186 36680.23 20.52 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 133.07 1.01 36832 14514.58 1.01 15190 6347.78 1.15 1647413 844369.69 20.52 370 312.61 1.03 36556 36992.84 20.52 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 133.7 1.01 37186 14648.28 1.01 15168 6343.68 1.15 1662581 850713.36 20.52 350 312.54 1.03 36906 37305.38 20.52 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 132.92 1.01 37496 14781.2 1.01 15135 6345.96 1.15 1677716 857059.32 20.52 310 312.53 1.03 37216 37617.91 20.52 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 132.92 1.01 37806 14914.12 1.01 15135 6345.97 1.15 1692851 863405.29 20.52 310 312.53 1.03 37526 37930.44 20.52 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 133.06 1.01 38182 15047.19 1.01 15195 6345.96 1.15 1708046 869751.25 20.52 370 312.53 1.03 37896 38242.97 20.52 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 133.7 1.01 38536 15180.89 1.01 15163 6340.0 1.15 1723209 876091.26 20.52 350 312.54 1.03 38246 38555.51 20.52 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 132.92 1.01 38846 15313.81 1.01 15132 6344.59 1.15 1738341 882435.85 20.52 310 312.52 1.03 38556 38868.03 20.52 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 132.92 1.01 39156 15446.73 1.01 15131 6344.59 1.15 1753472 888780.44 20.52 310 312.53 1.03 38866 39180.56 20.52 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 133.06 1.01 39532 15579.79 1.01 15187 6341.14 1.15 1768659 895121.59 20.52 370 312.53 1.03 39236 39493.08 20.52 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 133.69 1.0 39886 15713.49 1.01 15164 6334.86 1.15 1783823 901456.44 20.52 350 312.46 1.03 39586 39805.54 20.52 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 132.91 1.0 40196 15846.4 1.01 15123 6333.11 1.15 1798946 907789.55 20.52 310 312.41 1.03 39896 40117.94 20.52 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 132.91 1.0 40506 15979.31 1.01 15122 6333.12 1.15 1814068 914122.67 20.52 310 312.41 1.03 40206 40430.35 20.52 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 133.05 1.0 40882 16112.36 1.01 15181 6333.11 1.15 1829249 920455.78 20.52 370 312.41 1.03 40576 40742.76 20.52 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 133.69 1.0 41236 16246.05 1.01 15160 6333.12 1.15 1844409 926788.9 20.52 350 312.41 1.03 40926 41055.18 20.52 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 132.91 1.0 41546 16378.96 1.01 15119 6333.11 1.15 1859528 933122.01 20.52 310 312.41 1.03 41236 41367.58 20.52 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 132.91 1.0 41856 16511.88 1.01 15114 6331.97 1.15 1874642 939453.98 20.52 310 312.41 1.03 41546 41679.99 20.52 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 133.05 1.0 42232 16644.93 1.01 15173 6331.96 1.15 1889815 945785.94 20.52 370 312.41 1.03 41916 41992.4 20.52 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
