# seed = 8, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 301.22 1.01 5096 4521.78 1.01 15724 15964.14 1.15 237459 402593.92 21.28 310 325.87 1.11 5056 7833.55 21.28 300 10 0 4500 150 0 17.6 18.7 18.15 0.05
14400.0 310 301.22 1.01 5406 4823.01 1.01 15727 15967.57 1.15 253186 418561.49 21.28 310 325.86 1.11 5366 8159.41 21.28 300 10 0 4800 160 0 17.6 18.7 18.13 0.05
15300.0 376 301.37 1.01 5782 5124.37 1.01 15786 15966.44 1.15 268972 434527.94 21.28 370 325.87 1.11 5736 8485.28 21.28 300 10 0 5100 170 0 17.6 18.7 18.13 0.05
16200.0 354 301.99 1.01 6136 5426.37 1.01 15758 15948.54 1.15 284730 450476.47 21.28 350 325.69 1.11 6086 8810.97 21.28 300 10 0 5400 180 0 17.6 18.7 18.13 0.05
17100.0 310 301.21 1.01 6446 5727.58 1.01 15718 15943.59 1.15 300448 466420.07 21.28 310 325.6 1.1 6396 9136.57 21.28 300 10 0 5700 190 0 17.6 18.7 18.11 0.04
18000.0 310 301.21 1.01 6756 6028.8 1.01 15721 15947.02 1.15 316169 482367.09 21.28 310 325.59 1.1 6706 9462.16 21.28 300 10 0 6000 200 0 17.6 18.6 18.1 0.04
18900.0 376 301.36 1.01 7132 6330.16 1.01 15780 15945.89 1.15 331949 498312.98 21.28 370 325.6 1.1 7076 9787.76 21.28 300 10 0 6300 210 0 17.6 18.6 18.1 0.04
19800.0 354 302.0 1.01 7486 6632.15 1.01 15754 15947.1 1.15 347703 514260.08 21.28 350 325.75 1.1 7426 10113.51 21.28 300 10 0 6600 220 0 17.6 18.6 18.1 0.04
20700.0 310 301.22 1.01 7796 6933.37 1.01 15721 15955.18 1.15 363424 530215.26 21.28 310 325.76 1.1 7736 10439.27 21.28 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 301.22 1.01 8106 7234.59 1.01 15723 15957.45 1.15 379147 546172.72 21.28 310 325.75 1.1 8046 10765.02 21.28 300 10 0 7200 240 0 17.6 18.6 18.07 0.03
22500.0 376 301.36 1.01 8482 7535.96 1.01 15783 15957.48 1.15 394930 562130.2 21.28 370 325.76 1.1 8416 11090.78 21.28 300 10 0 7500 250 0 17.6 18.6 18.07 0.03
23400.0 354 302.0 1.01 8836 7837.96 1.01 15752 15947.88 1.15 410682 578078.08 21.28 350 325.82 1.1 8766 11416.59 21.28 300 10 0 7800 260 0 17.6 18.6 18.07 0.03
24300.0 310 301.23 1.01 9146 8139.18 1.01 15717 15959.19 1.15 426399 594037.26 21.28 310 325.93 1.11 9076 11742.52 21.28 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 301.23 1.01 9456 8440.41 1.01 15723 15966.07 1.15 442122 610003.33 21.28 310 325.93 1.11 9386 12068.45 21.28 300 10 0 8400 280 0 17.5 18.6 18.03 0.03
26100.0 376 301.37 1.01 9832 8741.78 1.01 15782 15964.94 1.15 457904 625968.27 21.28 370 325.93 1.11 9756 12394.38 21.28 300 10 0 8700 290 0 17.5 18.6 18.03 0.03
27000.0 354 302.0 1.01 10186 9043.78 1.01 15751 15952.27 1.15 473655 641920.54 21.28 350 325.93 1.11 10106 12720.31 21.28 300 10 0 9000 300 0 17.5 18.6 18.03 0.03
27900.0 310 301.22 1.01 10496 9345.0 1.01 15716 15951.54 1.15 489371 657872.09 21.28 310 325.8 1.1 10416 13046.11 21.28 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 301.22 1.01 10806 9646.23 1.01 15727 15964.18 1.15 505098 673836.26 21.28 310 325.8 1.1 10726 13371.9 21.28 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 301.37 1.01 11182 9947.59 1.01 15786 15963.04 1.15 520884 689799.31 21.28 370 325.8 1.1 11096 13697.7 21.28 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 302.0 1.01 11536 10249.59 1.01 15751 15945.78 1.15 536635 705745.08 21.28 350 325.8 1.1 11446 14023.5 21.28 300 10 0 10200 340 0 17.5 18.6 17.99 0.03
31500.0 310 301.23 1.01 11846 10550.82 1.01 15716 15958.04 1.15 552351 721703.12 21.28 310 325.93 1.11 11756 14349.43 21.28 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 301.23 1.01 12156 10852.04 1.01 15722 15964.92 1.15 568073 737668.04 21.28 310 325.93 1.11 12066 14675.35 21.28 300 10 0 10800 360 0 17.4 18.5 17.95 0.03
33300.0 376 301.37 1.01 12532 11153.41 1.01 15782 15964.94 1.15 583855 753632.98 21.28 370 325.93 1.11 12436 15001.28 21.28 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 302.0 1.01 12886 11455.42 1.01 15741 15940.77 1.15 599596 769573.75 21.28 350 325.93 1.11 12786 15327.21 21.28 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 301.23 1.01 13196 11756.64 1.01 15709 15949.99 1.15 615305 785523.74 21.28 310 325.93 1.11 13096 15653.14 21.28 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 301.23 1.01 13506 12057.87 1.01 15722 15964.92 1.15 631027 801488.66 21.28 310 325.93 1.11 13406 15979.07 21.28 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 301.37 1.01 13882 12359.24 1.01 15782 15964.94 1.15 646809 817453.6 21.28 370 325.93 1.11 13776 16305.0 21.28 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 302.0 1.01 14236 12661.23 1.01 15740 15930.44 1.15 662549 833384.03 21.28 350 325.74 1.1 14126 16630.74 21.28 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 301.22 1.01 14546 12962.45 1.01 15708 15939.64 1.15 678257 849323.68 21.28 310 325.74 1.1 14436 16956.48 21.28 300 10 0 12900 430 0 17.3 18.5 17.88 0.03
39600.0 310 301.22 1.01 14856 13263.67 1.01 15722 15955.73 1.15 693979 865279.41 21.28 310 325.74 1.1 14746 17282.22 21.28 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 301.36 1.01 15232 13565.04 1.01 15779 15952.3 1.15 709758 881231.7 21.28 370 325.75 1.1 15116 17607.97 21.28 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 302.0 1.01 15586 13867.04 1.01 15738 15937.32 1.15 725496 897169.02 21.28 350 325.93 1.11 15466 17933.9 21.28 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 301.22 1.01 15896 14168.26 1.01 15700 15934.11 1.15 741196 913103.13 21.28 310 325.82 1.1 15776 18259.72 21.28 300 10 0 14100 470 0 17.3 18.5 17.84 0.04
43200.0 310 301.22 1.01 16206 14469.49 1.01 15714 15950.18 1.15 756910 929053.31 21.28 310 325.81 1.1 16086 18585.53 21.28 300 10 0 14400 480 0 17.2 18.4 17.83 0.04
44100.0 376 301.37 1.01 16582 14770.85 1.01 15773 15949.06 1.15 772683 945002.37 21.28 370 325.82 1.1 16456 18911.35 21.28 300 10 0 14700 490 0 17.2 18.4 17.82 0.04
45000.0 354 302.0 1.01 16936 15072.85 1.01 15737 15930.63 1.15 788420 960933.0 21.28 350 325.82 1.1 16806 19237.17 21.28 300 10 0 15000 500 0 17.2 18.4 17.82 0.04
45900.0 310 301.22 1.01 17246 15374.07 1.01 15704 15937.96 1.15 804124 976870.96 21.28 310 325.8 1.1 17116 19562.97 21.28 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 301.22 1.01 17556 15675.3 1.01 15713 15948.3 1.15 819837 992819.26 21.28 310 325.8 1.1 17426 19888.77 21.28 300 10 0 15600 520 0 17.2 18.5 17.79 0.06
47700.0 376 301.37 1.01 17932 15976.66 1.01 15772 15947.17 1.15 835609 1008766.43 21.28 370 325.8 1.1 17796 20214.57 21.28 300 10 0 15900 530 0 17.2 18.5 17.78 0.06
48600.0 354 302.0 1.01 18286 16278.66 1.01 15729 15920.7 1.15 851338 1024687.13 21.28 350 325.8 1.1 18146 20540.38 21.28 300 10 0 16200 540 0 17.2 18.5 17.78 0.06
49500.0 310 301.23 1.01 18596 16579.89 1.01 15703 15943.09 1.15 867041 1040630.22 21.28 310 325.93 1.11 18456 20866.3 21.28 300 10 0 16500 550 0 17.1 18.5 17.76 0.06
50400.0 310 301.23 1.01 18906 16881.11 1.01 15719 15961.47 1.15 882760 1056591.69 21.28 310 325.93 1.11 18766 21192.23 21.28 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 301.37 1.01 19282 17182.48 1.01 15779 15961.49 1.15 898539 1072553.18 21.28 370 325.93 1.11 19136 21518.16 21.28 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 302.0 1.01 19636 17484.49 1.01 15736 15935.02 1.15 914275 1088488.2 21.28 350 325.93 1.11 19486 21844.09 21.28 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 301.23 1.01 19946 17785.71 1.01 15692 15930.44 1.15 929967 1104418.64 21.28 310 325.93 1.11 19796 22170.02 21.28 300 10 0 17700 590 0 17.1 18.6 17.72 0.07
54000.0 310 301.23 1.01 20256 18086.94 1.01 15703 15943.07 1.15 945670 1120361.71 21.28 310 325.93 1.11 20106 22495.94 21.28 300 10 0 18000 600 0 17.1 18.6 17.71 0.08
54900.0 376 301.37 1.01 20632 18388.31 1.01 15761 15940.79 1.15 961431 1136302.5 21.28 370 325.93 1.11 20476 22821.87 21.28 300 10 0 18300 610 0 17.1 18.6 17.71 0.08
55800.0 354 302.0 1.01 20986 18690.31 1.01 15729 15926.97 1.15 977160 1152229.47 21.28 350 325.93 1.11 20826 23147.8 21.28 300 10 0 18600 620 0 17.1 18.6 17.71 0.08
56700.0 310 301.23 1.01 21296 18991.54 1.01 15698 15937.34 1.15 992858 1168166.81 21.28 310 325.93 1.11 21136 23473.73 21.28 300 10 0 18900 630 0 17.1 18.6 17.69 0.09
57600.0 310 301.23 1.01 21606 19292.77 1.01 15713 15954.57 1.15 1008571 1184121.37 21.28 310 325.93 1.11 21446 23799.66 21.28 300 10 0 19200 640 0 17.1 18.6 17.67 0.09
58500.0 376 301.37 1.01 21982 19594.13 1.01 15773 15954.59 1.15 1024344 1200075.97 21.28 370 325.93 1.11 21816 24125.59 21.28 300 10 0 19500 650 0 17.1 18.6 17.67 0.09
59400.0 354 302.0 1.01 22336 19896.14 1.01 15728 15922.73 1.15 1040072 1215998.69 21.28 350 325.87 1.11 22166 24451.45 21.28 300 10 0 19800 660 0 17.1 18.6 17.67 0.09
60300.0 310 301.22 1.01 22646 20197.36 1.01 15692 15927.34 1.15 1055764 1231926.03 21.28 310 325.87 1.11 22476 24777.32 21.28 300 10 0 20100 670 0 17.0 18.6 17.65 0.1
61200.0 310 301.22 1.01 22956 20498.58 1.01 15703 15939.97 1.15 1071467 1247866.01 21.28 310 325.86 1.11 22786 25103.18 21.28 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 301.37 1.01 23332 20799.95 1.01 15760 15936.54 1.15 1087227 1263802.55 21.28 370 325.87 1.11 23156 25429.05 21.28 300 10 0 20700 690 0 17.0 18.6 17.64 0.1
63000.0 354 301.99 1.01 23686 21101.94 1.01 15720 15904.95 1.15 1102947 1279707.5 21.28 350 325.7 1.11 23506 25754.75 21.28 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 301.21 1.01 23996 21403.16 1.01 15689 15909.53 1.15 1118636 1295617.02 21.28 310 325.58 1.1 23816 26080.32 21.28 300 10 0 21300 710 0 17.0 18.6 17.63 0.11
64800.0 310 301.21 1.01 24306 21704.37 1.01 15693 15914.12 1.15 1134329 1311531.15 21.28 310 325.58 1.1 24126 26405.9 21.28 300 10 0 21600 720 0 17.0 18.6 17.62 0.12
65700.0 376 301.02 1.0 24682 22005.39 1.01 15753 15930.65 1.15 1150082 1327461.8 21.28 370 326.22 1.11 24496 26732.12 21.28 300 10 0 21900 730 0 17.0 18.6 17.62 0.12
66600.0 354 301.99 1.01 25036 22307.38 1.01 15715 15891.39 1.15 1165797 1343353.19 21.28 350 325.54 1.1 24846 27057.66 21.28 300 10 0 22200 740 0 17.0 18.6 17.62 0.12
67500.0 310 301.21 1.01 25346 22608.59 1.01 15674 15884.53 1.15 1181471 1359237.72 21.28 310 325.43 1.1 25156 27383.1 21.28 300 10 0 22500 750 0 17.0 18.7 17.61 0.12
68400.0 310 301.21 1.01 25656 22909.8 1.01 15677 15887.99 1.15 1197148 1375125.71 21.28 310 325.43 1.1 25466 27708.53 21.28 300 10 0 22800 760 0 17.0 18.7 17.6 0.12
69300.0 376 301.35 1.01 26032 23211.15 1.01 15736 15886.83 1.15 1212884 1391012.54 21.28 370 325.44 1.1 25836 28033.97 21.28 300 10 0 23100 770 0 17.0 18.7 17.6 0.12
70200.0 354 301.99 1.01 26386 23513.14 1.01 15704 15877.58 1.15 1228588 1406890.12 21.28 350 325.52 1.1 26186 28359.48 21.28 300 10 0 23400 780 0 17.0 18.7 17.6 0.12
71100.0 310 301.21 1.01 26696 23814.36 1.01 15669 15884.05 1.15 1244257 1422774.17 21.28 310 325.53 1.1 26496 28685.01 21.28 300 10 0 23700 790 0 17.0 18.7 17.6 0.13
72000.0 310 301.21 1.01 27006 24115.57 1.01 15675 15890.94 1.15 1259932 1438665.11 21.28 310 325.53 1.1 26806 29010.54 21.28 300 10 0 24000 800 0 17.0 18.7 17.59 0.13
72900.0 376 301.03 1.0 27382 24416.59 1.01 15732 15904.12 1.15 1275664 1454569.23 21.28 370 326.17 1.11 27176 29336.71 21.28 300 10 0 24300 810 0 17.0 18.7 17.58 0.13
73800.0 354 301.99 1.01 27736 24718.58 1.01 15705 15879.44 1.15 1291369 1470448.67 21.28 350 325.53 1.1 27526 29662.24 21.28 300 10 0 24600 820 0 17.0 18.7 17.58 0.13
74700.0 310 301.22 1.01 28046 25019.8 1.01 15666 15886.14 1.15 1307035 1486334.82 21.28 310 325.64 1.1 27836 29987.88 21.28 300 10 0 24900 830 0 17.0 18.7 17.58 0.13
75600.0 310 301.22 1.01 28356 25321.02 1.01 15661 15880.4 1.15 1322696 1502215.21 21.28 310 325.64 1.1 28146 30313.52 21.28 300 10 0 25200 840 0 17.0 18.7 17.57 0.13
76500.0 376 301.36 1.01 28732 25622.38 1.01 15721 15880.4 1.15 1338417 1518095.61 21.28 370 325.64 1.1 28516 30639.17 21.28 300 10 0 25500 850 0 17.0 18.7 17.57 0.13
77400.0 354 301.99 1.01 29086 25924.37 1.01 15689 15863.52 1.15 1354106 1533959.13 21.28 350 325.58 1.1 28866 30964.75 21.28 300 10 0 25800 860 0 17.0 18.7 17.57 0.13
78300.0 310 301.21 1.01 29396 26225.58 1.01 15652 15866.97 1.15 1369758 1549826.11 21.28 310 325.58 1.1 29176 31290.32 21.28 300 10 0 26100 870 0 17.0 18.6 17.57 0.13
79200.0 310 301.21 1.01 29706 26526.79 1.01 15655 15870.42 1.15 1385413 1565696.53 21.28 310 325.58 1.1 29486 31615.9 21.28 300 10 0 26400 880 0 17.0 18.6 17.56 0.13
80100.0 376 301.02 1.0 30082 26827.82 1.01 15715 15886.95 1.15 1401128 1581583.48 21.28 370 326.22 1.11 29856 31942.12 21.28 300 10 0 26700 890 0 17.0 18.6 17.56 0.13
81000.0 354 301.99 1.01 30436 27129.81 1.01 15684 15861.81 1.15 1416812 1597445.29 21.28 350 325.66 1.1 30206 32267.78 21.28 300 10 0 27000 900 0 17.0 18.6 17.56 0.13
81900.0 310 301.22 1.01 30746 27431.03 1.01 15650 15874.73 1.15 1432462 1613320.02 21.28 310 325.78 1.11 30516 32593.57 21.28 300 10 0 27300 910 0 17.0 18.6 17.56 0.13
82800.0 310 301.22 1.01 31056 27732.25 1.01 15651 15875.86 1.15 1448113 1629195.88 21.28 310 325.78 1.11 30826 32919.34 21.28 300 10 0 27600 920 0 17.0 18.6 17.56 0.12
83700.0 376 301.36 1.01 31432 28033.62 1.01 15708 15872.43 1.15 1463821 1645068.31 21.28 370 325.78 1.11 31196 33245.13 21.28 300 10 0 27900 930 0 17.0 18.6 17.56 0.12
84600.0 354 302.0 1.01 31786 28335.61 1.01 15678 15860.91 1.15 1479499 1660929.22 21.28 350 325.78 1.11 31546 33570.91 21.28 300 10 0 28200 940 0 17.0 18.6 17.56 0.12
85500.0 310 301.22 1.01 32096 28636.83 1.01 15648 15866.16 1.15 1495147 1676795.39 21.28 310 325.65 1.1 31856 33896.56 21.28 300 10 0 28500 950 0 17.0 18.6 17.57 0.12
86400.0 310 301.22 1.01 32406 28938.05 1.01 15651 15869.6 1.15 1510798 1692664.99 21.28 310 325.65 1.1 32166 34222.22 21.28 300 10 0 28800 960 0 17.0 18.6 17.57 0.11
87300.0 376 301.36 1.01 32782 29239.41 1.01 15711 15869.62 1.15 1526509 1708534.6 21.28 370 325.66 1.1 32536 34547.87 21.28 300 10 0 29100 970 0 17.0 18.6 17.57 0.11
88200.0 354 302.0 1.01 33136 29541.41 1.01 15674 15857.45 1.15 1542183 1724392.06 21.28 350 325.8 1.1 32886 34873.68 21.28 300 10 0 29400 980 0 17.0 18.6 17.57 0.11
89100.0 310 301.23 1.01 33446 29842.63 1.01 15697 15936.19 1.15 1557880 1740328.24 21.28 310 325.93 1.11 33196 35199.6 21.28 300 10 0 29700 990 0 17.0 18.5 17.59 0.08
90000.0 310 301.23 1.01 33756 30143.86 1.01 15728 15971.82 1.15 1573608 1756300.06 21.28 310 325.93 1.11 33506 35525.53 21.28 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 301.37 1.01 34132 30445.23 1.01 15787 15970.69 1.15 1589395 1772270.75 21.28 370 325.93 1.11 33876 35851.46 21.28 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 301.99 1.01 34486 30747.22 1.01 15737 15921.68 1.15 1605132 1788192.44 21.28 350 325.64 1.1 34226 36177.1 21.28 300 10 0 30600 1020 0 17.1 18.5 17.67 0.05
92700.0 310 301.21 1.01 34796 31048.43 1.01 15756 15977.55 1.15 1620888 1804169.99 21.28 310 325.41 1.1 34536 36502.51 21.28 300 10 0 30900 1030 0 17.1 23.8 19.35 2.5
93600.0 310 301.21 1.01 35106 31349.64 1.01 15757 15978.7 1.15 1636645 1820148.69 21.28 310 325.41 1.1 34846 36827.91 21.28 300 10 0 31200 1040 0 17.1 23.8 20.71 5.02
94500.0 376 301.35 1.01 35482 31650.99 1.01 15811 15971.8 1.15 1652456 1836120.49 21.28 370 325.41 1.1 35216 37153.32 21.28 300 10 0 31500 1050 0 17.1 23.8 20.72 5.03
95400.0 354 301.98 1.01 35836 31952.98 1.01 15788 15968.36 1.15 1668244 1852088.85 21.28 350 325.41 1.1 35566 37478.73 21.28 300 10 0 31800 1060 0 17.1 23.8 20.72 5.03
96300.0 310 301.21 1.01 36146 32254.18 1.01 15761 15983.3 1.15 1684005 1868072.14 21.28 310 325.41 1.1 35876 37804.14 21.28 300 10 0 32100 1070 0 17.4 24.0 21.1 4.81
97200.0 310 301.21 1.01 36456 32555.39 1.01 15760 15982.15 1.15 1699765 1884054.3 21.28 310 325.41 1.1 36186 38129.55 21.28 300 10 0 32400 1080 0 17.4 24.0 21.22 4.91
98100.0 376 301.35 1.01 36832 32856.74 1.01 15819 15981.0 1.15 1715584 1900035.3 21.28 370 325.41 1.1 36556 38454.96 21.28 300 10 0 32700 1090 0 17.4 24.0 21.22 4.92
99000.0 354 301.98 1.01 37186 33158.72 1.01 15796 15972.08 1.15 1731380 1916007.38 21.28 350 325.3 1.1 36906 38780.25 21.28 300 10 0 33000 1100 0 17.4 24.0 21.22 4.92
99900.0 310 301.2 1.01 37496 33459.93 1.01 15758 15974.41 1.15 1747138 1931981.79 21.28 310 325.3 1.1 37216 39105.55 21.28 300 10 0 33300 1110 0 17.7 24.0 21.5 4.12
100800.0 310 301.2 1.01 37806 33761.13 1.01 15752 15967.48 1.15 1762890 1947949.27 21.28 310 325.29 1.1 37526 39430.85 21.28 300 10 0 33600 1120 0 17.8 24.0 21.56 4.06
101700.0 376 301.35 1.01 38182 34062.48 1.01 15812 15967.51 1.15 1778702 1963916.78 21.28 370 325.3 1.1 37896 39756.15 21.28 300 10 0 33900 1130 0 17.8 24.0 21.56 4.06
102600.0 354 301.98 1.01 38536 34364.45 1.01 15785 15957.8 1.15 1794487 1979874.58 21.28 350 325.27 1.1 38246 40081.41 21.28 300 10 0 34200 1140 0 17.8 24.0 21.56 4.06
103500.0 310 301.2 1.01 38846 34665.66 1.01 15752 15965.86 1.15 1810239 1995840.43 21.28 310 325.27 1.1 38556 40406.68 21.28 300 10 0 34500 1150 0 18.2 24.0 21.8 3.25
104400.0 310 301.2 1.01 39156 34966.86 1.01 15753 15967.0 1.15 1825992 2011807.43 21.28 310 325.26 1.1 38866 40731.94 21.28 300 10 0 34800 1160 0 18.5 24.0 21.86 3.17
105300.0 376 301.35 1.01 39532 35268.2 1.01 15810 15963.56 1.15 1841802 2027770.99 21.28 370 325.27 1.1 39236 41057.21 21.28 300 10 0 35100 1170 0 18.5 24.0 21.86 3.17
106200.0 354 301.97 1.0 39886 35570.18 1.01 15788 15952.58 1.15 1857590 2043723.57 21.28 350 325.09 1.1 39586 41382.3 21.28 300 10 0 35400 1180 0 18.5 24.0 21.86 3.17
107100.0 310 301.19 1.0 40196 35871.37 1.01 15748 15947.44 1.15 1873338 2059671.02 21.28 310 324.99 1.1 39896 41707.28 21.28 300 10 0 35700 1190 0 18.8 24.0 21.86 2.96
108000.0 310 301.19 1.0 40506 36172.56 1.01 15746 15945.12 1.15 1889084 2075616.13 21.28 310 324.98 1.1 40206 42032.27 21.28 300 10 0 36000 1200 0 18.9 24.0 21.86 2.95
108900.0 376 301.34 1.0 40882 36473.9 1.01 15803 15941.69 1.15 1904887 2091557.82 21.28 370 324.99 1.1 40576 42357.26 21.28 300 10 0 36300 1210 0 18.9 24.0 21.86 2.95
109800.0 354 301.97 1.0 41236 36775.86 1.01 15781 15939.37 1.15 1920668 2107497.19 21.28 350 324.98 1.1 40926 42682.24 21.28 300 10 0 36600 1220 0 18.9 24.0 21.86 2.95
110700.0 310 301.19 1.0 41546 37077.06 1.01 15745 15943.99 1.15 1936413 2123441.18 21.28 310 324.99 1.1 41236 43007.23 21.28 300 10 0 36900 1230 0 18.9 24.0 21.76 2.87
111600.0 310 301.19 1.0 41856 37378.25 1.01 15738 15935.92 1.15 1952151 2139377.1 21.28 310 324.98 1.1 41546 43332.21 21.28 300 10 0 37200 1240 0 18.9 24.0 21.69 2.75
112500.0 376 301.34 1.0 42232 37679.58 1.01 15796 15933.64 1.15 1967947 2155310.74 21.28 370 324.99 1.1 41916 43657.2 21.28 300 10 0 37500 1250 0 18.9 23.9 21.69 2.75
