# seed = 10, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 256.51 1.01 7486 5634.57 1.01 15272 12647.17 1.5 337396 459587.72 20.67 350 316.54 1.04 7426 10359.4 20.67 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 255.74 1.01 7796 5890.31 1.01 15240 12654.92 1.5 352636 472242.64 20.67 310 313.58 1.04 7736 10672.99 20.67 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 255.74 1.01 8106 6146.05 1.01 15240 12654.91 1.5 367876 484897.55 20.67 310 313.58 1.04 8046 10986.57 20.67 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 255.88 1.01 8482 6401.93 1.01 15299 12654.42 1.5 383175 497551.98 20.67 370 314.59 1.04 8416 11301.15 20.67 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 256.52 1.01 8836 6658.45 1.01 15266 12641.53 1.5 398441 510193.51 20.67 350 316.61 1.04 8766 11617.76 20.67 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 255.74 1.01 9146 6914.19 1.01 15233 12648.58 1.5 413674 522842.1 20.67 310 313.67 1.04 9076 11931.43 20.67 205 6 99 5535 162 2673 17.6 18.6 18.04 0.03
25200.0 310 255.74 1.01 9456 7169.94 1.01 15239 12659.07 1.5 428913 535501.17 20.67 310 313.66 1.04 9386 12245.1 20.67 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 255.89 1.01 9832 7425.83 1.01 15298 12660.09 1.5 444211 548161.26 20.67 370 314.67 1.04 9756 12559.77 20.67 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 256.52 1.01 10186 7682.35 1.01 15264 12645.58 1.5 459475 560806.83 20.67 350 316.67 1.04 10106 12876.43 20.67 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 255.74 1.01 10496 7938.09 1.01 15229 12644.79 1.5 474704 573451.63 20.67 310 313.62 1.04 10416 13190.06 20.67 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 255.74 1.01 10806 8193.83 1.01 15237 12652.27 1.5 489941 586103.9 20.67 310 313.62 1.04 10726 13503.67 20.67 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 255.89 1.01 11182 8449.71 1.01 15294 12648.79 1.5 505235 598752.69 20.67 370 314.62 1.04 11096 13818.3 20.67 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 256.52 1.01 11536 8706.23 1.01 15260 12634.27 1.5 520495 611386.96 20.67 350 316.62 1.04 11446 14134.91 20.67 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 255.74 1.01 11846 8961.98 1.01 15229 12650.08 1.5 535724 624037.04 20.67 310 313.67 1.04 11756 14448.58 20.67 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 255.74 1.01 12156 9217.72 1.01 15236 12659.07 1.5 550960 636696.12 20.67 310 313.66 1.04 12066 14762.25 20.67 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 255.89 1.01 12532 9473.61 1.01 15296 12660.09 1.5 566256 649356.21 20.67 370 314.67 1.04 12436 15076.92 20.67 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 256.52 1.01 12886 9730.13 1.01 15256 12636.58 1.5 581512 661992.78 20.67 350 316.67 1.04 12786 15393.58 20.67 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 255.74 1.01 13196 9985.88 1.01 15227 12639.59 1.5 596739 674632.37 20.67 310 313.67 1.04 13096 15707.25 20.67 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 255.74 1.01 13506 10241.62 1.01 15233 12648.57 1.5 611972 687280.94 20.67 310 313.66 1.04 13406 16020.92 20.67 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 255.89 1.01 13882 10497.51 1.01 15293 12649.59 1.5 627265 699930.53 20.67 370 314.67 1.04 13776 16335.59 20.67 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 256.51 1.01 14236 10754.02 1.01 15246 12621.66 1.5 642511 712552.19 20.67 350 316.57 1.04 14126 16652.16 20.67 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 255.74 1.01 14546 11009.76 1.01 15226 12642.68 1.5 657737 725194.87 20.67 310 313.58 1.04 14436 16965.74 20.67 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 255.74 1.01 14856 11265.5 1.01 15235 12650.15 1.5 672972 737845.02 20.67 310 313.57 1.04 14746 17279.31 20.67 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 255.88 1.01 15232 11521.38 1.01 15291 12645.18 1.5 688263 750490.2 20.67 370 314.58 1.04 15116 17593.89 20.67 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 256.52 1.01 15586 11777.9 1.01 15248 12621.57 1.5 703511 763111.77 20.67 350 316.67 1.04 15466 17910.56 20.67 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 255.74 1.01 15896 12033.64 1.01 15217 12628.04 1.5 718728 775739.81 20.67 310 313.62 1.04 15776 18224.18 20.67 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 255.74 1.01 16206 12289.38 1.01 15226 12637.03 1.5 733954 788376.84 20.67 310 313.61 1.04 16086 18537.79 20.67 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 255.88 1.01 16582 12545.27 1.01 15286 12638.04 1.5 749240 801014.88 20.67 370 314.62 1.04 16456 18852.41 20.67 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 256.52 1.01 16936 12801.79 1.01 15244 12617.53 1.5 764484 813632.42 20.67 350 316.61 1.04 16806 19169.02 20.67 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 255.74 1.01 17246 13057.53 1.01 15217 12628.06 1.5 779701 826260.47 20.67 310 313.62 1.04 17116 19482.64 20.67 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 255.74 1.01 17556 13313.27 1.01 15225 12640.05 1.5 794926 838900.52 20.67 310 313.61 1.04 17426 19796.25 20.67 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 255.88 1.01 17932 13569.15 1.01 15285 12641.06 1.5 810211 851541.58 20.67 370 314.62 1.04 17796 20110.87 20.67 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 256.52 1.01 18286 13825.67 1.01 15236 12611.55 1.5 825447 864153.12 20.67 350 316.61 1.04 18146 20427.48 20.67 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 255.74 1.01 18596 14081.42 1.01 15217 12629.08 1.5 840664 876782.21 20.67 310 313.67 1.04 18456 20741.15 20.67 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 255.74 1.01 18906 14337.16 1.01 15233 12645.57 1.5 855897 889427.78 20.67 310 313.66 1.04 18766 21054.81 20.67 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 255.89 1.01 19282 14593.05 1.01 15292 12645.09 1.5 871189 902072.87 20.67 370 314.67 1.04 19136 21369.48 20.67 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 256.52 1.01 19636 14849.57 1.01 15249 12624.58 1.5 886438 914697.45 20.67 350 316.67 1.04 19486 21686.15 20.67 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 255.74 1.01 19946 15105.31 1.01 15202 12615.59 1.5 901640 927313.03 20.67 310 313.67 1.04 19796 21999.82 20.67 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 255.74 1.01 20256 15361.06 1.01 15214 12630.57 1.5 916854 939943.61 20.67 310 313.66 1.04 20106 22313.48 20.67 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 255.89 1.01 20632 15616.95 1.01 15269 12625.59 1.5 932123 952569.2 20.67 370 314.67 1.04 20476 22628.15 20.67 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 256.52 1.01 20986 15873.47 1.01 15239 12617.08 1.5 947362 965186.27 20.67 350 316.67 1.04 20826 22944.82 20.67 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 255.74 1.01 21296 16129.21 1.01 15208 12617.09 1.5 962570 977803.36 20.67 310 313.67 1.04 21136 23258.49 20.67 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 255.74 1.01 21606 16384.96 1.01 15213 12621.57 1.5 977783 990424.93 20.67 310 313.66 1.04 21446 23572.15 20.67 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 255.89 1.01 21982 16640.85 1.01 15273 12622.59 1.5 993056 1003047.52 20.67 370 314.67 1.04 21816 23886.82 20.67 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 256.52 1.01 22336 16897.37 1.01 15227 12598.53 1.5 1008283 1015646.05 20.67 350 316.62 1.04 22166 24203.45 20.67 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 255.74 1.01 22646 17153.11 1.01 15207 12624.04 1.5 1023490 1028270.1 20.67 310 313.63 1.04 22476 24517.07 20.67 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 255.74 1.01 22956 17408.85 1.01 15216 12631.53 1.5 1038706 1040901.63 20.67 310 313.62 1.04 22786 24830.69 20.67 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 255.88 1.01 23332 17664.73 1.01 15274 12631.05 1.5 1053980 1053532.67 20.67 370 314.63 1.04 23156 25145.32 20.67 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 256.51 1.01 23686 17921.24 1.01 15226 12591.54 1.5 1069206 1066124.22 20.67 350 316.54 1.04 23506 25461.87 20.67 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 255.73 1.01 23996 18176.97 1.01 15197 12600.19 1.5 1084403 1078724.41 20.67 310 313.51 1.04 23816 25775.37 20.67 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 255.73 1.01 24306 18432.7 1.01 15204 12604.68 1.5 1099607 1091329.09 20.67 310 313.5 1.04 24126 26088.87 20.67 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 255.54 1.01 24682 18688.24 1.01 15264 12623.3 1.5 1114871 1103952.39 20.67 370 314.96 1.04 24496 26403.84 20.67 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 256.51 1.01 25036 18944.75 1.01 15224 12585.92 1.5 1130095 1116538.31 20.67 350 316.49 1.04 24846 26720.32 20.67 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 255.73 1.01 25346 19200.48 1.01 15182 12584.92 1.5 1145277 1129123.23 20.67 310 313.41 1.04 25156 27033.73 20.67 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 255.73 1.01 25656 19456.21 1.01 15184 12587.89 1.5 1160461 1141711.12 20.67 310 313.4 1.04 25466 27347.13 20.67 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 255.87 1.01 26032 19712.08 1.01 15244 12588.92 1.5 1175705 1154300.03 20.67 370 314.41 1.04 25836 27661.54 20.67 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 256.51 1.01 26386 19968.58 1.01 15210 12576.8 1.5 1190915 1166876.83 20.67 350 316.48 1.04 26186 27978.03 20.67 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 255.73 1.01 26696 20224.31 1.01 15183 12587.45 1.5 1206098 1179464.28 20.67 310 313.49 1.04 26496 28291.52 20.67 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 255.73 1.01 27006 20480.04 1.01 15193 12597.96 1.5 1221291 1192062.25 20.67 310 313.49 1.04 26806 28605.01 20.67 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 255.54 1.01 27382 20735.58 1.01 15250 12615.08 1.5 1236541 1204677.33 20.67 370 314.95 1.04 27176 28919.95 20.67 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 256.51 1.01 27736 20992.09 1.01 15215 12582.96 1.5 1251756 1217260.29 20.67 350 316.49 1.04 27526 29236.44 20.67 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 255.73 1.01 28046 21247.83 1.01 15173 12579.28 1.5 1266929 1229839.57 20.67 310 313.54 1.04 27836 29549.98 20.67 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 255.73 1.01 28356 21503.56 1.01 15171 12580.77 1.5 1282100 1242420.34 20.67 310 313.53 1.04 28146 29863.51 20.67 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 255.88 1.01 28732 21759.44 1.01 15231 12581.78 1.5 1297331 1255002.12 20.67 370 314.54 1.04 28516 30178.05 20.67 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 256.51 1.01 29086 22015.94 1.01 15203 12574.68 1.5 1312534 1267576.8 20.67 350 316.5 1.04 28866 30494.56 20.67 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 255.73 1.01 29396 22271.68 1.01 15166 12571.69 1.5 1327700 1280148.49 20.67 310 313.51 1.04 29176 30808.06 20.67 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 255.73 1.01 29706 22527.41 1.01 15175 12582.18 1.5 1342875 1292730.67 20.67 310 313.5 1.04 29486 31121.56 20.67 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 255.54 1.01 30082 22782.95 1.01 15235 12600.8 1.5 1358110 1305331.47 20.67 370 314.96 1.04 29856 31436.53 20.67 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 256.51 1.01 30436 23039.46 1.01 15204 12577.3 1.5 1373314 1317908.76 20.67 350 316.53 1.04 30206 31753.06 20.67 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 255.74 1.01 30746 23295.19 1.01 15167 12579.41 1.5 1388481 1330488.18 20.67 310 313.57 1.04 30516 32066.63 20.67 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 255.74 1.01 31056 23550.93 1.01 15167 12580.92 1.5 1403648 1343069.1 20.67 310 313.57 1.04 30826 32380.2 20.67 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 255.88 1.01 31432 23806.81 1.01 15224 12578.92 1.5 1418872 1355648.02 20.67 370 314.58 1.04 31196 32694.77 20.67 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 256.51 1.01 31786 24063.32 1.01 15192 12567.42 1.5 1434064 1368215.44 20.67 350 316.57 1.04 31546 33011.34 20.67 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 255.73 1.01 32096 24319.06 1.01 15163 12573.92 1.5 1449227 1380789.36 20.67 310 313.52 1.04 31856 33324.87 20.67 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 255.73 1.01 32406 24574.79 1.01 15166 12573.92 1.5 1464393 1393363.28 20.67 310 313.52 1.04 32166 33638.38 20.67 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 255.88 1.01 32782 24830.66 1.01 15226 12574.92 1.5 1479619 1405938.2 20.67 370 314.52 1.04 32536 33952.91 20.67 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 256.52 1.01 33136 25087.18 1.01 15196 12572.54 1.5 1494815 1418510.74 20.67 350 316.61 1.04 32886 34269.52 20.67 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 255.74 1.01 33446 25342.93 1.01 15210 12629.08 1.5 1510025 1431139.83 20.67 310 313.67 1.04 33196 34583.19 20.67 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 255.74 1.01 33756 25598.67 1.01 15248 12659.07 1.5 1525273 1443798.9 20.67 310 313.66 1.04 33506 34896.85 20.67 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 255.89 1.01 34132 25854.56 1.01 15308 12660.09 1.5 1540581 1456458.99 20.67 370 314.67 1.04 33876 35211.53 20.67 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 256.51 1.01 34486 26111.07 1.01 15251 12620.35 1.5 1555832 1469079.34 20.67 350 316.52 1.04 34226 35528.04 20.67 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 255.73 1.01 34796 26366.79 1.01 15278 12681.92 1.5 1571110 1481761.26 20.67 310 313.4 1.04 34536 35841.44 20.67 205 6 99 21115 618 10197 17.1 23.8 19.34 2.12
93600.0 310 255.73 1.01 35106 26622.52 1.01 15279 12683.37 1.5 1586389 1494444.63 20.67 310 313.39 1.04 34846 36154.83 20.67 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 255.87 1.01 35482 26878.39 1.01 15337 12682.91 1.5 1601726 1507127.54 20.67 370 314.4 1.04 35216 36469.23 20.67 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 256.5 1.01 35836 27134.89 1.01 15312 12680.38 1.5 1617038 1519807.92 20.67 350 316.39 1.04 35566 36785.62 20.67 205 6 99 21730 636 10494 17.1 23.8 20.54 4.78
96300.0 310 255.73 1.01 36146 27390.62 1.01 15277 12683.41 1.5 1632315 1532491.33 20.67 310 313.4 1.04 35876 37099.02 20.67 205 6 99 21935 642 10593 17.1 24.0 20.89 4.66
97200.0 310 255.73 1.01 36456 27646.34 1.01 15275 12680.37 1.5 1647590 1545171.7 20.67 310 313.39 1.04 36186 37412.41 20.67 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 255.87 1.01 36832 27902.21 1.01 15334 12679.91 1.5 1662924 1557851.62 20.67 370 314.4 1.04 36556 37726.81 20.67 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 256.5 1.01 37186 28158.71 1.01 15311 12675.77 1.5 1678235 1570527.39 20.67 350 316.33 1.03 36906 38043.14 20.67 205 6 99 22550 660 10890 17.4 24.0 21.07 4.73
99900.0 310 255.72 1.01 37496 28414.43 1.01 15277 12681.8 1.5 1693512 1583209.19 20.67 310 313.33 1.03 37216 38356.47 20.67 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 255.72 1.01 37806 28670.15 1.01 15276 12683.27 1.5 1708788 1595892.46 20.67 310 313.33 1.03 37526 38669.8 20.67 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 255.86 1.01 38182 28926.01 1.01 15336 12684.3 1.5 1724124 1608576.76 20.67 370 314.34 1.03 37896 38984.14 20.67 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 256.49 1.01 38536 29182.5 1.01 15307 12676.26 1.5 1739431 1621253.01 20.67 350 316.31 1.03 38246 39300.44 20.67 205 6 99 23370 684 11286 17.8 24.0 21.43 3.92
103500.0 310 255.72 1.01 38846 29438.22 1.01 15270 12674.78 1.5 1754701 1633927.79 20.67 310 313.31 1.03 38556 39613.76 20.67 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 255.72 1.01 39156 29693.94 1.01 15269 12674.75 1.5 1769970 1646602.55 20.67 310 313.31 1.03 38866 39927.06 20.67 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 255.86 1.01 39532 29949.8 1.01 15323 12671.28 1.5 1785293 1659273.83 20.67 370 314.31 1.03 39236 40241.38 20.67 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 256.49 1.01 39886 30206.29 1.01 15303 12672.1 1.5 1800596 1671945.93 20.67 350 316.28 1.03 39586 40557.66 20.67 205 6 99 24190 708 11682 18.5 24.0 21.74 3.12
107100.0 310 255.71 1.0 40196 30462.0 1.01 15265 12667.72 1.5 1815861 1684613.64 20.67 310 313.2 1.03 39896 40870.86 20.67 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 255.71 1.0 40506 30717.71 1.01 15265 12667.67 1.5 1831126 1697281.32 20.67 310 313.19 1.03 40206 41184.05 20.67 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 255.85 1.0 40882 30973.56 1.01 15320 12664.21 1.5 1846446 1709945.53 20.67 370 314.2 1.03 40576 41498.25 20.67 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 256.48 1.0 41236 31230.04 1.01 15298 12664.68 1.5 1861744 1722610.21 20.67 350 316.19 1.03 40926 41814.45 20.67 205 6 99 25010 732 12078 18.9 24.0 21.74 2.89
110700.0 310 255.71 1.0 41546 31485.75 1.01 15255 12657.21 1.5 1876999 1735267.42 20.67 310 313.2 1.03 41236 42127.65 20.67 205 6 99 25215 738 12177 18.9 24.0 21.63 2.83
111600.0 310 255.71 1.0 41856 31741.46 1.01 15254 12657.17 1.5 1892253 1747924.6 20.67 310 313.19 1.03 41546 42440.84 20.67 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
