# seed = 9, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 347.1 1.16 3436 3465.55 1.16 15215 23054.69 20.27 149627 303115.52 20.31 352 390.66 20.27 3406 6267.54 20.31 10 0 300 100 0 3000 17.6 21.0 18.27 0.06
9900.0 310 346.26 1.16 3746 3811.81 1.16 14846 16757.58 1.24 164473 319873.1 20.31 310 370.24 1.24 3716 6637.77 20.31 10 0 300 110 0 3300 17.6 21.0 18.25 0.06
10800.0 310 346.26 1.16 4056 4158.07 1.16 14851 16757.67 1.24 179324 336630.77 20.31 310 370.24 1.24 4026 7008.01 20.31 10 0 300 120 0 3600 17.6 21.0 18.17 0.08
11700.0 376 346.4 1.16 4432 4504.47 1.16 14911 16757.62 1.24 194235 353388.39 20.31 370 370.27 1.24 4396 7378.28 20.31 10 0 300 130 0 3900 17.6 21.0 18.17 0.08
12600.0 354 347.04 1.16 4786 4851.51 1.16 14870 16761.5 1.24 209105 370149.89 20.31 350 370.34 1.24 4746 7748.62 20.31 10 0 300 140 0 4200 17.6 21.0 18.17 0.08
13500.0 310 346.26 1.16 5096 5197.77 1.16 14796 16761.4 1.24 223901 386911.29 20.31 310 370.32 1.24 5056 8118.94 20.31 10 0 300 150 0 4500 17.6 21.0 18.16 0.07
14400.0 310 346.26 1.16 5406 5544.04 1.16 14797 16761.48 1.24 238698 403672.78 20.31 310 370.32 1.24 5366 8489.26 20.31 10 0 300 160 0 4800 17.6 21.0 18.15 0.07
15300.0 376 346.41 1.16 5782 5890.44 1.16 14856 16761.43 1.24 253554 420434.21 20.31 370 370.35 1.24 5736 8859.61 20.31 10 0 300 170 0 5100 17.6 21.0 18.15 0.07
16200.0 354 347.04 1.16 6136 6237.48 1.16 14825 16760.79 1.24 268379 437195.0 20.31 350 370.33 1.24 6086 9229.93 20.31 10 0 300 180 0 5400 17.6 21.0 18.15 0.07
17100.0 310 346.26 1.16 6446 6583.74 1.16 14786 16752.26 1.24 283165 453947.26 20.31 310 370.12 1.24 6396 9600.06 20.31 10 0 300 190 0 5700 17.6 21.0 18.13 0.07
18000.0 310 346.26 1.16 6756 6930.0 1.16 14786 16752.34 1.24 297951 470699.59 20.31 310 370.12 1.24 6706 9970.18 20.31 10 0 300 200 0 6000 17.6 21.0 18.12 0.07
18900.0 376 346.4 1.16 7132 7276.4 1.16 14845 16752.29 1.24 312796 487451.89 20.31 370 370.15 1.24 7076 10340.34 20.31 10 0 300 210 0 6300 17.6 21.0 18.12 0.07
19800.0 354 347.03 1.16 7486 7623.43 1.16 14817 16752.02 1.24 327613 504203.9 20.31 350 370.14 1.24 7426 10710.47 20.31 10 0 300 220 0 6600 17.6 21.0 18.12 0.07
20700.0 310 346.26 1.16 7796 7969.69 1.16 14789 16755.92 1.24 342402 520959.82 20.31 310 370.2 1.24 7736 11080.67 20.31 10 0 300 230 0 6900 17.6 21.0 18.1 0.06
21600.0 310 346.26 1.16 8106 8315.95 1.16 14791 16756.0 1.24 357193 537715.82 20.31 310 370.2 1.24 8046 11450.87 20.31 10 0 300 240 0 7200 17.6 21.0 18.09 0.06
22500.0 376 346.4 1.16 8482 8662.35 1.16 14850 16755.95 1.24 372043 554471.77 20.31 370 370.23 1.24 8416 11821.11 20.31 10 0 300 250 0 7500 17.6 21.0 18.09 0.06
23400.0 354 347.04 1.16 8836 9009.39 1.16 14815 16760.06 1.24 386858 571231.83 20.31 350 370.31 1.24 8766 12191.42 20.31 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 346.27 1.16 9146 9355.66 1.16 14781 16764.53 1.24 401639 587996.36 20.31 310 370.38 1.24 9076 12561.8 20.31 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 346.27 1.16 9456 9701.92 1.16 14782 16764.61 1.24 416421 604760.98 20.31 310 370.39 1.24 9386 12932.19 20.31 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 346.41 1.16 9832 10048.33 1.16 14842 16764.56 1.24 431263 621525.54 20.31 370 370.42 1.24 9756 13302.6 20.31 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 347.04 1.16 10186 10395.38 1.16 14811 16764.63 1.24 446074 638290.17 20.31 350 370.41 1.24 10106 13673.01 20.31 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 346.26 1.16 10496 10741.64 1.16 14787 16760.79 1.24 460861 655050.96 20.31 310 370.3 1.24 10416 14043.32 20.31 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 346.26 1.16 10806 11087.9 1.16 14792 16760.86 1.24 475653 671811.82 20.31 310 370.31 1.24 10726 14413.62 20.31 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 346.41 1.16 11182 11434.31 1.16 14851 16760.82 1.24 490504 688572.64 20.31 370 370.34 1.24 11096 14783.96 20.31 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 347.04 1.16 11536 11781.35 1.16 14811 16760.88 1.24 505315 705333.52 20.31 350 370.33 1.24 11446 15154.29 20.31 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 346.27 1.16 11846 12127.62 1.16 14783 16764.53 1.24 520098 722098.05 20.31 310 370.38 1.24 11756 15524.67 20.31 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 346.27 1.16 12156 12473.88 1.16 14787 16764.61 1.24 534885 738862.66 20.31 310 370.39 1.24 12066 15895.06 20.31 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 346.41 1.16 12532 12820.29 1.16 14847 16764.56 1.24 549732 755627.23 20.31 370 370.42 1.24 12436 16265.47 20.31 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 347.04 1.16 12886 13167.33 1.16 14806 16764.63 1.24 564538 772391.86 20.31 350 370.41 1.24 12786 16635.88 20.31 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 346.27 1.16 13196 13513.6 1.16 14772 16764.53 1.24 579310 789156.39 20.31 310 370.38 1.24 13096 17006.26 20.31 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 346.27 1.16 13506 13859.87 1.16 14787 16764.61 1.24 594097 805921.0 20.31 310 370.39 1.24 13406 17376.65 20.31 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 346.41 1.16 13882 14206.28 1.16 14847 16764.56 1.24 608944 822685.57 20.31 370 370.42 1.24 13776 17747.07 20.31 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 347.04 1.16 14236 14553.31 1.16 14808 16757.66 1.24 623752 839443.23 20.31 350 370.26 1.24 14126 18117.33 20.31 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 346.26 1.16 14546 14899.57 1.16 14770 16757.56 1.24 638522 856200.79 20.31 310 370.23 1.24 14436 18487.56 20.31 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 346.26 1.16 14856 15245.83 1.16 14779 16757.64 1.24 653301 872958.42 20.31 310 370.24 1.24 14746 18857.8 20.31 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 346.4 1.16 15232 15592.23 1.16 14838 16757.59 1.24 668139 889716.01 20.31 370 370.27 1.24 15116 19228.06 20.31 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 347.04 1.16 15586 15939.28 1.16 14801 16764.63 1.24 682940 906480.64 20.31 350 370.41 1.24 15466 19598.47 20.31 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 346.26 1.16 15896 16285.54 1.16 14781 16759.98 1.24 697721 923240.62 20.31 310 370.29 1.24 15776 19968.76 20.31 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 346.26 1.16 16206 16631.8 1.16 14791 16760.04 1.24 712512 940000.66 20.31 310 370.29 1.24 16086 20339.05 20.31 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 346.41 1.16 16582 16978.21 1.16 14851 16760.0 1.24 727363 956760.67 20.31 370 370.32 1.24 16456 20709.37 20.31 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 347.04 1.16 16936 17325.25 1.16 14802 16760.06 1.24 742165 973520.73 20.31 350 370.31 1.24 16806 21079.68 20.31 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 346.26 1.16 17246 17671.51 1.16 14773 16761.21 1.24 756938 990281.94 20.31 310 370.31 1.24 17116 21449.99 20.31 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 346.26 1.16 17556 18017.78 1.16 14781 16761.3 1.24 771719 1007043.24 20.31 310 370.32 1.24 17426 21820.31 20.31 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 346.41 1.16 17932 18364.18 1.16 14841 16761.25 1.24 786560 1023804.49 20.31 370 370.34 1.24 17796 22190.65 20.31 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 347.04 1.16 18286 18711.22 1.16 14797 16761.32 1.24 801357 1040565.81 20.31 350 370.34 1.24 18146 22560.99 20.31 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 346.27 1.16 18596 19057.49 1.16 14777 16764.53 1.24 816134 1057330.34 20.31 310 370.38 1.24 18456 22931.37 20.31 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 346.27 1.16 18906 19403.76 1.16 14794 16764.61 1.24 830928 1074094.95 20.31 310 370.39 1.24 18766 23301.76 20.31 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 346.41 1.16 19282 19750.16 1.16 14853 16764.56 1.24 845781 1090859.51 20.31 370 370.42 1.24 19136 23672.17 20.31 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 347.04 1.16 19636 20097.21 1.16 14810 16764.63 1.24 860591 1107624.15 20.31 350 370.41 1.24 19486 24042.58 20.31 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 346.27 1.16 19946 20443.47 1.16 14761 16764.53 1.24 875352 1124388.68 20.31 310 370.38 1.24 19796 24412.97 20.31 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 346.27 1.16 20256 20789.74 1.16 14764 16764.61 1.24 890116 1141153.29 20.31 310 370.39 1.24 20106 24783.35 20.31 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 346.41 1.16 20632 21136.15 1.16 14818 16764.56 1.24 904934 1157917.85 20.31 370 370.42 1.24 20476 25153.77 20.31 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 347.04 1.16 20986 21483.19 1.16 14788 16764.63 1.24 919722 1174682.48 20.31 350 370.41 1.24 20826 25524.18 20.31 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 346.27 1.16 21296 21829.46 1.16 14765 16764.53 1.24 934487 1191447.01 20.31 310 370.38 1.24 21136 25894.56 20.31 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 346.27 1.16 21606 22175.73 1.16 14778 16764.61 1.24 949265 1208211.63 20.31 310 370.39 1.24 21446 26264.95 20.31 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 346.41 1.16 21982 22522.13 1.16 14838 16764.56 1.24 964103 1224976.19 20.31 370 370.42 1.24 21816 26635.37 20.31 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 347.04 1.16 22336 22869.17 1.16 14790 16761.5 1.24 978893 1241737.69 20.31 350 370.34 1.24 22166 27005.71 20.31 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 346.26 1.16 22646 23215.44 1.16 14759 16761.4 1.24 993652 1258499.09 20.31 310 370.32 1.24 22476 27376.02 20.31 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 346.26 1.16 22956 23561.7 1.16 14774 16761.48 1.24 1008426 1275260.58 20.31 310 370.32 1.24 22786 27746.34 20.31 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 346.41 1.16 23332 23908.11 1.16 14831 16761.43 1.24 1023257 1292022.0 20.31 370 370.35 1.24 23156 28116.69 20.31 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 347.03 1.16 23686 24255.14 1.16 14788 16753.97 1.24 1038045 1308775.97 20.31 350 370.18 1.24 23506 28486.87 20.31 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 346.25 1.16 23996 24601.39 1.16 14749 16750.6 1.24 1052794 1325526.57 20.31 310 370.09 1.24 23816 28856.96 20.31 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 346.25 1.16 24306 24947.65 1.16 14753 16750.72 1.24 1067547 1342277.29 20.31 310 370.09 1.24 24126 29227.05 20.31 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 346.41 1.16 24682 25294.06 1.16 14813 16750.63 1.24 1082360 1359027.92 20.31 370 370.12 1.24 24496 29597.17 20.31 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 347.03 1.16 25036 25641.09 1.16 14775 16751.02 1.24 1097135 1375778.94 20.31 350 370.12 1.24 24846 29967.28 20.31 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 346.25 1.16 25346 25987.34 1.16 14734 16742.83 1.24 1111869 1392521.77 20.31 310 369.92 1.24 25156 30337.21 20.31 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 346.25 1.16 25656 26333.59 1.16 14741 16742.95 1.24 1126610 1409264.72 20.31 310 369.93 1.24 25466 30707.13 20.31 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 346.39 1.16 26032 26679.99 1.16 14800 16742.86 1.24 1141410 1426007.59 20.31 370 369.96 1.24 25836 31077.09 20.31 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 347.03 1.16 26386 27027.02 1.16 14763 16751.47 1.24 1156173 1442759.05 20.31 350 370.13 1.24 26186 31447.21 20.31 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 346.25 1.16 26696 27373.27 1.16 14734 16750.08 1.24 1170907 1459509.13 20.31 310 370.07 1.24 26496 31817.29 20.31 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 346.25 1.16 27006 27719.53 1.16 14743 16750.18 1.24 1185650 1476259.32 20.31 310 370.08 1.24 26806 32187.37 20.31 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 346.41 1.16 27382 28065.94 1.16 14801 16750.11 1.24 1200451 1493009.43 20.31 370 370.11 1.24 27176 32557.47 20.31 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 347.03 1.16 27736 28412.97 1.16 14763 16750.2 1.24 1215214 1509759.63 20.31 350 370.1 1.24 27526 32927.57 20.31 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 346.26 1.16 28046 28759.23 1.16 14723 16754.64 1.24 1229937 1526514.27 20.31 310 370.17 1.24 27836 33297.74 20.31 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 346.26 1.16 28356 29105.49 1.16 14720 16754.76 1.24 1244657 1543269.04 20.31 310 370.18 1.24 28146 33667.92 20.31 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 346.4 1.16 28732 29451.89 1.16 14780 16754.68 1.24 1259437 1560023.72 20.31 370 370.2 1.24 28516 34038.12 20.31 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 347.03 1.16 29086 29798.92 1.16 14750 16750.75 1.24 1274187 1576774.46 20.31 350 370.11 1.24 28866 34408.23 20.31 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 346.25 1.16 29396 30145.17 1.16 14710 16750.6 1.24 1288897 1593525.06 20.31 310 370.09 1.24 29176 34778.32 20.31 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 346.25 1.16 29706 30491.43 1.16 14717 16750.72 1.24 1303614 1610275.78 20.31 310 370.09 1.24 29486 35148.41 20.31 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 346.41 1.16 30082 30837.84 1.16 14777 16750.63 1.24 1318391 1627026.41 20.31 370 370.12 1.24 29856 35518.53 20.31 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 347.03 1.16 30436 31184.87 1.16 14748 16752.84 1.24 1333139 1643779.25 20.31 350 370.16 1.24 30206 35888.68 20.31 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 346.26 1.16 30746 31531.13 1.16 14710 16756.15 1.24 1347849 1660535.41 20.31 310 370.2 1.24 30516 36258.89 20.31 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 346.26 1.16 31056 31877.39 1.16 14713 16756.3 1.24 1362562 1677291.7 20.31 310 370.21 1.24 30826 36629.1 20.31 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 346.4 1.16 31432 32223.79 1.16 14771 16756.18 1.24 1377333 1694047.89 20.31 370 370.24 1.24 31196 36999.33 20.31 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 347.04 1.16 31786 32570.83 1.16 14741 16756.32 1.24 1392074 1710804.21 20.31 350 370.23 1.24 31546 37369.57 20.31 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 346.26 1.16 32096 32917.09 1.16 14712 16752.83 1.24 1406786 1727557.04 20.31 310 370.13 1.24 31856 37739.7 20.31 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 346.26 1.16 32406 33263.34 1.16 14707 16752.98 1.24 1421493 1744310.02 20.31 310 370.14 1.24 32166 38109.84 20.31 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 346.4 1.16 32782 33609.74 1.16 14767 16752.87 1.24 1436260 1761062.89 20.31 370 370.17 1.24 32536 38480.0 20.31 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 347.04 1.16 33136 33956.78 1.16 14734 16761.31 1.24 1450994 1777824.2 20.31 350 370.34 1.24 32886 38850.34 20.31 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 346.27 1.16 33446 34303.05 1.16 14762 16764.53 1.24 1465756 1794588.73 20.31 310 370.38 1.24 33196 39220.72 20.31 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 346.27 1.16 33756 34649.32 1.16 14792 16764.61 1.24 1480548 1811353.34 20.31 310 370.39 1.24 33506 39591.11 20.31 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 346.41 1.16 34132 34995.72 1.16 14852 16764.56 1.24 1495400 1828117.9 20.31 370 370.42 1.24 33876 39961.53 20.31 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 347.03 1.16 34486 35342.76 1.16 14801 16753.65 1.24 1510201 1844871.56 20.31 350 370.17 1.24 34226 40331.7 20.31 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 346.25 1.16 34796 35689.01 1.16 14829 16741.96 1.24 1525030 1861613.51 20.31 310 369.9 1.24 34536 40701.61 20.31 10 0 300 1030 0 30900 17.1 23.8 19.35 2.22
93600.0 310 346.25 1.16 35106 36035.26 1.16 14832 16742.07 1.24 1539862 1878355.59 20.31 310 369.91 1.24 34846 41071.51 20.31 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 346.39 1.16 35482 36381.65 1.16 14891 16741.99 1.24 1554753 1895097.57 20.31 370 369.94 1.24 35216 41441.45 20.31 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 347.03 1.16 35836 36728.68 1.16 14869 16742.09 1.24 1569622 1911839.67 20.31 350 369.93 1.24 35566 41811.38 20.31 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 346.25 1.16 36146 37074.93 1.16 14827 16741.96 1.24 1584449 1928581.62 20.31 310 369.9 1.24 35876 42181.28 20.31 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 346.25 1.16 36456 37421.18 1.16 14823 16742.07 1.24 1599272 1945323.69 20.31 310 369.91 1.24 36186 42551.19 20.31 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 346.39 1.16 36832 37767.57 1.16 14880 16741.99 1.24 1614152 1962065.68 20.31 370 369.94 1.24 36556 42921.12 20.31 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 347.02 1.16 37186 38114.59 1.16 14856 16735.69 1.24 1629008 1978801.37 20.31 350 369.79 1.24 36906 43290.92 20.31 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 346.24 1.16 37496 38460.84 1.16 14817 16735.57 1.24 1643825 1995536.94 20.31 310 369.77 1.24 37216 43660.69 20.31 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 346.24 1.16 37806 38807.08 1.16 14820 16735.66 1.24 1658645 2012272.61 20.31 310 369.77 1.24 37526 44030.46 20.31 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 346.39 1.16 38182 39153.47 1.16 14880 16735.61 1.24 1673525 2029008.21 20.31 370 369.8 1.24 37896 44400.26 20.31 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 347.02 1.16 38536 39500.49 1.16 14851 16733.92 1.24 1688376 2045742.13 20.31 350 369.75 1.24 38246 44770.02 20.31 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 346.24 1.16 38846 39846.73 1.16 14812 16733.79 1.24 1703188 2062475.91 20.31 310 369.73 1.24 38556 45139.75 20.31 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 346.24 1.16 39156 40192.98 1.16 14815 16733.89 1.24 1718003 2079209.81 20.31 310 369.73 1.24 38866 45509.48 20.31 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 346.39 1.16 39532 40539.36 1.16 14872 16733.82 1.24 1732875 2095943.62 20.31 370 369.76 1.24 39236 45879.24 20.31 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 347.02 1.16 39886 40886.38 1.16 14852 16731.24 1.24 1747727 2112674.87 20.31 350 369.71 1.24 39586 46248.95 20.31 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 346.23 1.15 40196 41232.61 1.16 14812 16722.68 1.24 1762539 2129397.54 20.31 310 369.51 1.24 39896 46618.46 20.31 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 346.23 1.15 40506 41578.85 1.16 14811 16722.67 1.24 1777350 2146120.21 20.31 310 369.5 1.24 40206 46987.96 20.31 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 346.38 1.15 40882 41925.23 1.16 14867 16722.71 1.24 1792217 2162842.92 20.31 370 369.54 1.24 40576 47357.5 20.31 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 347.01 1.15 41236 42272.24 1.16 14844 16722.69 1.24 1807061 2179565.61 20.31 350 369.53 1.24 40926 47727.03 20.31 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 346.23 1.15 41546 42618.47 1.16 14801 16722.67 1.24 1821862 2196288.28 20.31 310 369.51 1.24 41236 48096.53 20.31 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 346.23 1.15 41856 42964.7 1.16 14799 16722.67 1.24 1836661 2213010.95 20.31 310 369.5 1.24 41546 48466.04 20.31 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 346.38 1.15 42232 43311.08 1.16 14857 16722.71 1.24 1851518 2229733.66 20.31 370 369.54 1.24 41916 48835.58 20.31 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
