# seed = 4, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 60.05 0.55 5096 904.51 0.55 15101 3106.75 0.59 228278 203617.78 20.07 310 173.4 0.59 5056 5575.37 20.07 201 10 99 3015 150 1485 17.6 21.0 18.15 0.07
14400.0 310 60.05 0.55 5406 964.56 0.55 15105 3108.35 0.59 243383 206726.13 20.07 310 173.39 0.59 5366 5748.77 20.07 201 10 99 3216 160 1584 17.6 21.0 18.14 0.07
15300.0 376 60.19 0.55 5782 1024.75 0.55 15165 3108.4 0.59 258548 209834.53 20.07 370 173.4 0.59 5736 5922.17 20.07 201 10 99 3417 170 1683 17.6 21.0 18.14 0.07
16200.0 354 60.82 0.55 6136 1085.57 0.55 15135 3104.56 0.58 273683 212939.09 20.07 350 173.38 0.58 6086 6095.55 20.07 201 10 99 3618 180 1782 17.6 21.0 18.14 0.07
17100.0 310 60.04 0.55 6446 1145.61 0.55 15099 3103.95 0.58 288782 216043.04 20.07 310 173.34 0.58 6396 6268.89 20.07 201 10 99 3819 190 1881 17.6 21.0 18.12 0.06
18000.0 310 60.04 0.55 6756 1205.65 0.55 15100 3104.44 0.58 303882 219147.47 20.07 310 173.34 0.58 6706 6442.23 20.07 201 10 99 4020 200 1980 17.6 21.0 18.11 0.07
18900.0 376 60.19 0.55 7132 1265.84 0.55 15159 3104.5 0.58 319041 222251.97 20.07 370 173.34 0.58 7076 6615.57 20.07 201 10 99 4221 210 2079 17.6 21.0 18.11 0.07
19800.0 354 60.82 0.55 7486 1326.66 0.55 15133 3103.68 0.58 334174 225355.65 20.07 350 173.39 0.58 7426 6788.96 20.07 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 60.04 0.55 7796 1386.7 0.55 15101 3105.37 0.58 349275 228461.03 20.07 310 173.38 0.58 7736 6962.34 20.07 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 60.04 0.55 8106 1446.75 0.55 15101 3104.77 0.58 364376 231565.8 20.07 310 173.38 0.58 8046 7135.71 20.07 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 60.19 0.55 8482 1506.94 0.55 15159 3103.73 0.58 379535 234669.53 20.07 370 173.38 0.58 8416 7309.1 20.07 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 60.82 0.55 8836 1567.76 0.55 15128 3102.86 0.59 394663 237772.39 20.07 350 173.42 0.59 8766 7482.51 20.07 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 60.05 0.55 9146 1627.81 0.55 15084 3102.36 0.59 409747 240874.75 20.07 310 173.44 0.59 9076 7655.95 20.07 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 60.05 0.55 9456 1687.86 0.55 15095 3106.73 0.59 424842 243981.48 20.07 310 173.44 0.59 9386 7829.39 20.07 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 60.19 0.55 9832 1748.05 0.55 15155 3106.77 0.59 439997 247088.25 20.07 370 173.45 0.59 9756 8002.84 20.07 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 60.83 0.55 10186 1808.87 0.55 15127 3103.99 0.59 455124 250192.23 20.07 350 173.45 0.59 10106 8176.29 20.07 201 10 99 6030 300 2970 17.5 21.0 18.05 0.06
27900.0 310 60.05 0.55 10496 1868.92 0.55 15088 3100.57 0.59 470212 253292.8 20.07 310 173.41 0.59 10416 8349.7 20.07 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 60.05 0.55 10806 1928.97 0.55 15096 3104.92 0.59 485308 256397.73 20.07 310 173.4 0.59 10726 8523.1 20.07 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 60.19 0.55 11182 1989.16 0.55 15155 3104.97 0.59 500463 259502.7 20.07 370 173.41 0.59 11096 8696.51 20.07 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 60.82 0.55 11536 2049.98 0.55 15117 3099.99 0.59 515580 262602.68 20.07 350 173.41 0.59 11446 8869.92 20.07 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 60.05 0.55 11846 2110.03 0.55 15085 3102.37 0.59 530665 265705.05 20.07 310 173.44 0.59 11756 9043.36 20.07 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 60.05 0.55 12156 2170.07 0.55 15090 3105.08 0.59 545755 268810.13 20.07 310 173.44 0.59 12066 9216.8 20.07 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 60.19 0.55 12532 2230.27 0.55 15150 3105.12 0.59 560905 271915.24 20.07 370 173.45 0.59 12436 9390.25 20.07 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 60.83 0.55 12886 2291.09 0.55 15112 3099.04 0.59 576017 275014.28 20.07 350 173.45 0.59 12786 9563.7 20.07 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 60.05 0.55 13196 2351.14 0.55 15080 3099.07 0.59 591097 278113.35 20.07 310 173.44 0.59 13096 9737.14 20.07 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 60.05 0.55 13506 2411.19 0.55 15094 3104.53 0.59 606191 281217.87 20.07 310 173.44 0.59 13406 9910.58 20.07 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 60.19 0.55 13882 2471.38 0.55 15154 3104.57 0.59 621345 284322.44 20.07 370 173.45 0.59 13776 10084.03 20.07 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 60.82 0.55 14236 2532.2 0.55 15114 3095.51 0.58 636459 287417.95 20.07 350 173.37 0.58 14126 10257.39 20.07 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 60.04 0.55 14546 2592.24 0.55 15078 3095.56 0.58 651537 290513.51 20.07 310 173.36 0.58 14436 10430.75 20.07 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 60.04 0.55 14856 2652.29 0.55 15088 3100.45 0.58 666625 293613.96 20.07 310 173.36 0.58 14746 10604.11 20.07 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 60.19 0.55 15232 2712.48 0.55 15147 3099.96 0.58 681772 296713.92 20.07 370 173.36 0.58 15116 10777.48 20.07 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 60.83 0.55 15586 2773.3 0.55 15111 3099.04 0.59 696883 299812.95 20.07 350 173.45 0.59 15466 10950.93 20.07 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 60.05 0.55 15896 2833.35 0.55 15086 3102.36 0.59 711969 302915.31 20.07 310 173.41 0.59 15776 11124.33 20.07 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 60.05 0.55 16206 2893.39 0.55 15089 3102.85 0.59 727058 306018.16 20.07 310 173.4 0.59 16086 11297.74 20.07 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 60.19 0.55 16582 2953.58 0.55 15147 3102.36 0.59 742205 309120.52 20.07 370 173.41 0.59 16456 11471.15 20.07 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 60.82 0.55 16936 3014.41 0.55 15100 3092.41 0.59 757305 312212.93 20.07 350 173.42 0.59 16806 11644.57 20.07 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 60.05 0.55 17246 3074.45 0.55 15072 3096.65 0.59 772377 315309.59 20.07 310 173.4 0.59 17116 11817.97 20.07 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 60.05 0.55 17556 3134.5 0.55 15082 3100.46 0.59 787459 318410.04 20.07 310 173.4 0.59 17426 11991.37 20.07 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 60.19 0.55 17932 3194.69 0.55 15142 3100.5 0.59 802601 321510.55 20.07 370 173.41 0.59 17796 12164.78 20.07 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 60.82 0.55 18286 3255.51 0.55 15099 3092.22 0.59 817700 324602.77 20.07 350 173.41 0.59 18146 12338.19 20.07 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 60.05 0.55 18596 3315.56 0.55 15077 3099.06 0.59 832777 327701.83 20.07 310 173.44 0.59 18456 12511.63 20.07 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 60.05 0.55 18906 3375.61 0.55 15096 3105.63 0.59 847873 330807.45 20.07 310 173.44 0.59 18766 12685.07 20.07 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 60.19 0.55 19282 3435.8 0.55 15156 3105.67 0.59 863029 333913.12 20.07 370 173.45 0.59 19136 12858.52 20.07 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 60.83 0.55 19636 3496.62 0.55 15109 3097.39 0.59 878138 337010.51 20.07 350 173.45 0.59 19486 13031.97 20.07 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 60.05 0.55 19946 3556.67 0.55 15060 3094.67 0.59 893198 340105.18 20.07 310 173.44 0.59 19796 13205.41 20.07 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 60.05 0.55 20256 3616.72 0.55 15066 3098.48 0.59 908264 343203.65 20.07 310 173.44 0.59 20106 13378.85 20.07 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 60.19 0.55 20632 3676.91 0.55 15124 3097.97 0.59 923388 346301.62 20.07 370 173.45 0.59 20476 13552.3 20.07 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 60.83 0.55 20986 3737.74 0.55 15094 3093.54 0.59 938482 349395.16 20.07 350 173.45 0.59 20826 13725.74 20.07 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 60.05 0.55 21296 3797.78 0.55 15070 3095.77 0.59 953552 352490.92 20.07 310 173.44 0.59 21136 13899.19 20.07 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 60.05 0.55 21606 3857.83 0.55 15077 3097.38 0.59 968629 355588.3 20.07 310 173.44 0.59 21446 14072.63 20.07 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 60.19 0.55 21982 3918.02 0.55 15137 3097.42 0.59 983766 358685.72 20.07 370 173.45 0.59 21816 14246.07 20.07 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 60.82 0.55 22336 3978.85 0.55 15087 3086.91 0.59 998853 361772.63 20.07 350 173.41 0.59 22166 14419.48 20.07 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 60.05 0.55 22646 4038.89 0.55 15059 3093.0 0.59 1013912 364865.62 20.07 310 173.4 0.59 22476 14592.88 20.07 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 60.05 0.55 22956 4098.94 0.55 15073 3097.35 0.59 1028985 367962.97 20.07 310 173.39 0.59 22786 14766.27 20.07 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 60.19 0.55 23332 4159.13 0.55 15130 3096.85 0.59 1044115 371059.82 20.07 370 173.4 0.59 23156 14939.67 20.07 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 60.82 0.55 23686 4219.95 0.55 15091 3086.65 0.58 1059206 374146.47 20.07 350 173.35 0.58 23506 15113.02 20.07 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 60.04 0.55 23996 4279.99 0.55 15062 3089.32 0.58 1074268 377235.78 20.07 310 173.31 0.58 23816 15286.34 20.07 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 60.04 0.55 24306 4340.03 0.55 15066 3090.9 0.58 1089334 380326.69 20.07 310 173.31 0.58 24126 15459.64 20.07 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 60.18 0.55 24682 4400.21 0.55 15125 3090.42 0.58 1104459 383417.11 20.07 370 173.31 0.58 24496 15632.96 20.07 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 60.82 0.55 25036 4461.03 0.55 15083 3081.52 0.58 1119542 386498.63 20.07 350 173.31 0.58 24846 15806.26 20.07 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 60.04 0.55 25346 4521.07 0.55 15038 3079.06 0.58 1134580 389577.69 20.07 310 173.26 0.58 25156 15979.52 20.07 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 60.04 0.55 25656 4581.11 0.55 15045 3081.76 0.58 1149625 392659.46 20.07 310 173.26 0.58 25466 16152.78 20.07 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 60.18 0.55 26032 4641.29 0.55 15105 3081.81 0.58 1164730 395741.27 20.07 370 173.26 0.58 25836 16326.04 20.07 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 60.82 0.55 26386 4702.11 0.55 15078 3080.44 0.58 1179808 398821.71 20.07 350 173.31 0.58 26186 16499.35 20.07 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 60.04 0.55 26696 4762.15 0.55 15046 3082.34 0.58 1194854 401904.05 20.07 310 173.3 0.58 26496 16672.65 20.07 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 60.04 0.55 27006 4822.19 0.55 15051 3083.93 0.58 1209905 404987.98 20.07 310 173.3 0.58 26806 16845.95 20.07 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 60.18 0.55 27382 4882.37 0.55 15107 3081.8 0.58 1225012 408069.77 20.07 370 173.31 0.58 27176 17019.26 20.07 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 60.82 0.55 27736 4943.19 0.55 15075 3078.44 0.58 1240087 411148.21 20.07 350 173.31 0.58 27526 17192.57 20.07 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 60.04 0.55 28046 5003.23 0.55 15037 3081.34 0.58 1255124 414229.55 20.07 310 173.34 0.58 27836 17365.91 20.07 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 60.04 0.55 28356 5063.28 0.55 15035 3079.63 0.58 1270159 417309.19 20.07 310 173.34 0.58 28146 17539.24 20.07 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 60.19 0.55 28732 5123.46 0.55 15095 3079.7 0.58 1285254 420388.88 20.07 370 173.34 0.58 28516 17712.59 20.07 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 60.82 0.55 29086 5184.28 0.55 15065 3074.97 0.58 1300319 423463.85 20.07 350 173.32 0.58 28866 17885.9 20.07 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 60.04 0.55 29396 5244.32 0.55 15025 3076.12 0.58 1315344 426539.97 20.07 310 173.31 0.58 29176 18059.22 20.07 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 60.04 0.55 29706 5304.36 0.55 15031 3078.8 0.58 1330375 429618.77 20.07 310 173.31 0.58 29486 18232.52 20.07 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 60.18 0.55 30082 5364.55 0.55 15091 3078.87 0.58 1345466 432697.64 20.07 370 173.31 0.58 29856 18405.84 20.07 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 60.82 0.55 30436 5425.37 0.55 15058 3075.69 0.58 1360524 435773.33 20.07 350 173.35 0.58 30206 18579.18 20.07 201 10 99 18090 900 8910 17.0 21.0 17.59 0.16
81900.0 310 60.04 0.55 30746 5485.41 0.55 15019 3078.58 0.58 1375543 438851.91 20.07 310 173.38 0.58 30516 18752.57 20.07 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 60.04 0.55 31056 5545.45 0.55 15019 3077.97 0.58 1390562 441929.88 20.07 310 173.38 0.58 30826 18925.95 20.07 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 60.19 0.55 31432 5605.64 0.55 15075 3076.38 0.58 1405637 445006.26 20.07 370 173.39 0.58 31196 19099.34 20.07 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 60.82 0.55 31786 5666.46 0.55 15050 3073.59 0.58 1420687 448079.85 20.07 350 173.39 0.58 31546 19272.73 20.07 201 10 99 18894 940 9306 17.0 21.0 17.59 0.15
85500.0 310 60.04 0.55 32096 5726.51 0.55 15015 3073.33 0.58 1435702 451153.17 20.07 310 173.34 0.58 31856 19446.07 20.07 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 60.04 0.55 32406 5786.55 0.55 15015 3073.27 0.58 1450717 454226.45 20.07 310 173.34 0.58 32166 19619.41 20.07 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 60.19 0.55 32782 5846.74 0.55 15075 3073.33 0.58 1465792 457299.77 20.07 370 173.35 0.58 32536 19792.76 20.07 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 60.82 0.55 33136 5907.56 0.55 15045 3073.52 0.59 1480837 460373.29 20.07 350 173.41 0.59 32886 19966.17 20.07 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 60.05 0.55 33446 5967.61 0.55 15063 3096.31 0.59 1495900 463469.6 20.07 310 173.44 0.59 33196 20139.61 20.07 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 60.05 0.55 33756 6027.65 0.55 15098 3106.18 0.59 1510998 466575.78 20.07 310 173.44 0.59 33506 20313.05 20.07 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 60.19 0.55 34132 6087.85 0.55 15158 3106.22 0.59 1526156 469682.0 20.07 370 173.45 0.59 33876 20486.5 20.07 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 60.82 0.55 34486 6148.67 0.55 15115 3092.91 0.58 1541271 472774.9 20.07 350 173.34 0.58 34226 20659.83 20.07 201 10 99 20502 1020 10098 17.1 22.0 17.72 0.15
92700.0 310 60.04 0.55 34796 6208.7 0.55 15141 3116.57 0.58 1556412 475891.47 20.07 310 173.25 0.58 34536 20833.08 20.07 201 10 99 20703 1030 10197 17.1 23.8 19.24 2.14
93600.0 310 60.04 0.55 35106 6268.74 0.55 15144 3117.07 0.58 1571556 479008.54 20.07 310 173.25 0.58 34846 21006.33 20.07 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 60.18 0.55 35482 6328.93 0.55 15199 3115.47 0.58 1586755 482124.01 20.07 370 173.25 0.58 35216 21179.58 20.07 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 60.82 0.55 35836 6389.74 0.55 15174 3113.23 0.58 1601929 485237.24 20.07 350 173.26 0.58 35566 21352.84 20.07 201 10 99 21306 1060 10494 17.1 23.8 20.56 4.7
96300.0 310 60.04 0.55 36146 6449.78 0.55 15136 3112.72 0.58 1617065 488349.95 20.07 310 173.25 0.58 35876 21526.09 20.07 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.53
97200.0 310 60.04 0.55 36456 6509.82 0.55 15131 3111.02 0.58 1632196 491460.97 20.07 310 173.25 0.58 36186 21699.34 20.07 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 60.18 0.55 36832 6570.0 0.55 15189 3109.97 0.58 1647385 494570.94 20.07 370 173.25 0.58 36556 21872.59 20.07 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 60.81 0.55 37186 6630.82 0.55 15168 3105.59 0.58 1662553 497676.53 20.07 350 173.18 0.58 36906 22045.77 20.07 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.64
99900.0 310 60.04 0.55 37496 6690.85 0.55 15135 3108.37 0.58 1677688 500784.9 20.07 310 173.17 0.58 37216 22218.94 20.07 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 60.04 0.55 37806 6750.89 0.55 15135 3108.33 0.58 1692823 503893.23 20.07 310 173.17 0.58 37526 22392.11 20.07 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 60.18 0.55 38182 6811.07 0.55 15195 3108.37 0.58 1708018 507001.6 20.07 370 173.17 0.58 37896 22565.28 20.07 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 60.81 0.55 38536 6871.88 0.55 15163 3102.92 0.58 1723181 510104.52 20.07 350 173.18 0.58 38246 22738.46 20.07 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.85
103500.0 310 60.04 0.55 38846 6931.91 0.55 15132 3107.35 0.58 1738313 513211.87 20.07 310 173.17 0.58 38556 22911.64 20.07 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 60.04 0.55 39156 6991.95 0.55 15131 3107.31 0.58 1753444 516319.17 20.07 310 173.17 0.58 38866 23084.81 20.07 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 60.18 0.55 39532 7052.13 0.55 15187 3105.7 0.58 1768631 519424.87 20.07 370 173.18 0.58 39236 23257.98 20.07 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 60.81 0.55 39886 7112.94 0.55 15164 3101.2 0.58 1783795 522526.07 20.07 350 173.12 0.58 39586 23431.1 20.07 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.09
107100.0 310 60.03 0.55 40196 7172.97 0.55 15123 3098.93 0.58 1798918 525625.0 20.07 310 173.08 0.58 39896 23604.18 20.07 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 60.03 0.55 40506 7233.0 0.55 15122 3098.88 0.58 1814040 528723.88 20.07 310 173.07 0.58 40206 23777.26 20.07 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 60.17 0.55 40882 7293.17 0.55 15181 3098.38 0.58 1829221 531822.26 20.07 370 173.08 0.58 40576 23950.34 20.07 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 60.81 0.55 41236 7353.98 0.55 15160 3097.78 0.58 1844381 534920.04 20.07 350 173.08 0.58 40926 24123.42 20.07 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 60.03 0.55 41546 7414.01 0.55 15119 3097.28 0.58 1859500 538017.32 20.07 310 173.08 0.58 41236 24296.5 20.07 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 60.03 0.55 41856 7474.04 0.55 15114 3096.13 0.58 1874614 541113.45 20.07 310 173.07 0.58 41546 24469.57 20.07 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 60.17 0.55 42232 7534.22 0.55 15173 3095.63 0.58 1889787 544209.08 20.07 370 173.08 0.58 41916 24642.65 20.07 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
