# seed = 2, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 151.61 0.51 13196 5922.06 0.51 15186 7941.44 0.6 595432 465767.6 20.16 310 170.41 0.6 13096 9581.97 20.16 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 151.61 0.51 13506 6073.67 0.51 15195 7941.42 0.6 610627 473709.02 20.16 310 170.41 0.6 13406 9752.38 20.16 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 151.75 0.51 13882 6225.42 0.51 15255 7941.6 0.6 625882 481650.62 20.16 370 170.56 0.6 13776 9922.94 20.16 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 152.38 0.51 14236 6377.8 0.51 15219 7934.58 0.6 641101 489585.19 20.16 350 170.47 0.6 14126 10093.41 20.16 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 151.6 0.51 14546 6529.41 0.51 15191 7934.38 0.6 656292 497519.57 20.16 310 170.26 0.6 14436 10263.67 20.16 7 3 300 301 129 12900 17.3 18.5 17.88 0.04
39600.0 310 151.6 0.51 14856 6681.01 0.51 15198 7934.37 0.6 671490 505453.95 20.16 310 170.26 0.6 14746 10433.93 20.16 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 151.75 0.51 15232 6832.75 0.51 15256 7934.53 0.6 686746 513388.48 20.16 370 170.41 0.6 15116 10604.35 20.16 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 152.39 0.51 15586 6985.14 0.51 15214 7941.62 0.6 701960 521330.1 20.16 350 170.61 0.6 15466 10774.96 20.16 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 151.61 0.51 15896 7136.74 0.51 15191 7937.43 0.6 717151 529267.53 20.16 310 170.33 0.6 15776 10945.29 20.16 7 3 300 329 141 14100 17.3 18.5 17.85 0.05
43200.0 310 151.61 0.51 16206 7288.35 0.51 15198 7937.41 0.6 732349 537204.94 20.16 310 170.33 0.6 16086 11115.62 20.16 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 151.75 0.51 16582 7440.1 0.51 15258 7937.58 0.6 747607 545142.52 20.16 370 170.48 0.6 16456 11286.09 20.16 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 152.38 0.51 16936 7592.48 0.51 15213 7937.61 0.6 762820 553080.14 20.16 350 170.53 0.6 16806 11456.62 20.16 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 151.61 0.51 17246 7744.09 0.51 15185 7936.52 0.6 778005 561016.66 20.16 310 170.31 0.6 17116 11626.93 20.16 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 151.61 0.51 17556 7895.69 0.51 15192 7936.51 0.6 793197 568953.17 20.16 310 170.31 0.6 17426 11797.24 20.16 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 151.75 0.51 17932 8047.44 0.51 15250 7936.67 0.6 808447 576889.84 20.16 370 170.46 0.6 17796 11967.7 20.16 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 152.38 0.51 18286 8199.82 0.51 15205 7936.71 0.6 823652 584826.55 20.16 350 170.51 0.6 18146 12138.21 20.16 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 151.61 0.51 18596 8351.43 0.51 15190 7941.44 0.6 838842 592768.0 20.16 310 170.41 0.6 18456 12308.62 20.16 7 3 300 385 165 16500 17.1 18.5 17.76 0.07
50400.0 310 151.61 0.51 18906 8503.04 0.51 15203 7941.42 0.6 854045 600709.42 20.16 310 170.41 0.6 18766 12479.03 20.16 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 151.75 0.51 19282 8654.79 0.51 15261 7941.6 0.6 869306 608651.01 20.16 370 170.56 0.6 19136 12649.59 20.16 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 152.39 0.51 19636 8807.17 0.51 15211 7941.62 0.6 884517 616592.63 20.16 350 170.61 0.6 19486 12820.21 20.16 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 151.61 0.51 19946 8958.78 0.51 15175 7941.44 0.6 899692 624534.08 20.16 310 170.41 0.6 19796 12990.62 20.16 7 3 300 413 177 17700 17.1 18.5 17.73 0.08
54000.0 310 151.61 0.51 20256 9110.39 0.51 15179 7941.42 0.6 914871 632475.5 20.16 310 170.41 0.6 20106 13161.03 20.16 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 151.75 0.51 20632 9262.14 0.51 15237 7941.6 0.6 930108 640417.1 20.16 370 170.56 0.6 20476 13331.59 20.16 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 152.39 0.51 20986 9414.53 0.51 15199 7941.62 0.6 945307 648358.72 20.16 350 170.61 0.6 20826 13502.2 20.16 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 151.61 0.51 21296 9566.14 0.51 15185 7941.44 0.6 960492 656300.16 20.16 310 170.41 0.6 21136 13672.61 20.16 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 151.61 0.51 21606 9717.75 0.51 15194 7941.42 0.6 975686 664241.58 20.16 310 170.41 0.6 21446 13843.02 20.16 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 151.75 0.51 21982 9869.5 0.51 15254 7941.6 0.6 990940 672183.18 20.16 370 170.56 0.6 21816 14013.59 20.16 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 152.38 0.51 22336 10021.88 0.51 15198 7938.22 0.6 1006138 680121.4 20.16 350 170.54 0.6 22166 14184.13 20.16 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 151.61 0.51 22646 10173.49 0.51 15173 7938.04 0.6 1021311 688059.44 20.16 310 170.34 0.6 22476 14354.47 20.16 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 151.61 0.51 22956 10325.09 0.51 15185 7938.02 0.6 1036496 695997.46 20.16 310 170.34 0.6 22786 14524.81 20.16 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 151.75 0.51 23332 10476.84 0.51 15244 7938.2 0.6 1051740 703935.66 20.16 370 170.49 0.6 23156 14695.3 20.16 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 152.38 0.51 23686 10629.22 0.51 15201 7927.25 0.6 1066941 711862.91 20.16 350 170.31 0.6 23506 14865.61 20.16 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 151.6 0.51 23996 10780.81 0.51 15169 7923.22 0.6 1082110 719786.12 20.16 310 170.03 0.6 23816 15035.64 20.16 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 151.6 0.51 24306 10932.41 0.51 15173 7923.23 0.6 1097283 727709.35 20.16 310 170.03 0.6 24126 15205.67 20.16 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 151.74 0.51 24682 11084.14 0.51 15233 7923.37 0.6 1112516 735632.72 20.16 370 170.18 0.6 24496 15375.85 20.16 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 152.37 0.51 25036 11236.52 0.51 15189 7923.06 0.6 1127705 743555.78 20.16 350 170.23 0.6 24846 15546.07 20.16 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 151.59 0.51 25346 11388.11 0.51 15155 7917.75 0.6 1142860 751473.53 20.16 310 169.91 0.6 25156 15715.99 20.16 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 151.59 0.51 25656 11539.7 0.51 15159 7917.73 0.6 1158019 759391.26 20.16 310 169.92 0.6 25466 15885.9 20.16 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 151.73 0.51 26032 11691.43 0.51 15219 7917.9 0.6 1173238 767309.17 20.16 370 170.07 0.6 25836 16055.97 20.16 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 152.37 0.51 26386 11843.8 0.51 15184 7922.97 0.6 1188422 775232.14 20.16 350 170.22 0.6 26186 16226.19 20.16 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 151.6 0.51 26696 11995.4 0.51 15154 7924.04 0.6 1203576 783156.17 20.16 310 170.05 0.6 26496 16396.24 20.16 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 151.6 0.51 27006 12146.99 0.51 15163 7924.01 0.6 1218739 791080.19 20.16 310 170.05 0.6 26806 16566.29 20.16 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 151.74 0.51 27382 12298.73 0.51 15221 7924.19 0.6 1233960 799004.38 20.16 370 170.2 0.6 27176 16736.49 20.16 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 152.37 0.51 27736 12451.1 0.51 15187 7924.22 0.6 1249147 806928.59 20.16 350 170.25 0.6 27526 16906.74 20.16 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 151.6 0.51 28046 12602.7 0.51 15149 7927.82 0.6 1264296 814856.41 20.16 310 170.12 0.6 27836 17076.87 20.16 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 151.6 0.51 28356 12754.3 0.51 15148 7927.82 0.6 1279444 822784.23 20.16 310 170.13 0.6 28146 17247.0 20.16 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 151.74 0.51 28732 12906.04 0.51 15208 7927.97 0.6 1294652 830712.2 20.16 370 170.28 0.6 28516 17417.27 20.16 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 152.37 0.51 29086 13058.41 0.51 15176 7923.43 0.6 1309828 838635.63 20.16 350 170.23 0.6 28866 17587.51 20.16 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 151.6 0.51 29396 13210.01 0.51 15138 7923.22 0.6 1324966 846558.84 20.16 310 170.03 0.6 29176 17757.53 20.16 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 151.6 0.51 29706 13361.6 0.51 15145 7923.22 0.6 1340111 854482.07 20.16 310 170.03 0.6 29486 17927.56 20.16 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 151.74 0.51 30082 13513.34 0.51 15205 7923.37 0.6 1355316 862405.44 20.16 370 170.18 0.6 29856 18097.75 20.16 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 152.37 0.51 30436 13665.71 0.51 15173 7924.67 0.6 1370489 870330.1 20.16 350 170.26 0.6 30206 18268.0 20.16 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 151.6 0.51 30746 13817.32 0.51 15139 7928.08 0.6 1385628 878258.19 20.16 310 170.13 0.6 30516 18438.13 20.16 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 151.6 0.51 31056 13968.92 0.51 15140 7928.07 0.6 1400768 886186.25 20.16 310 170.13 0.6 30826 18608.26 20.16 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 151.74 0.51 31432 14120.66 0.51 15195 7928.24 0.6 1415963 894114.49 20.16 370 170.28 0.6 31196 18778.55 20.16 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 152.38 0.51 31786 14273.04 0.51 15164 7928.27 0.6 1431127 902042.76 20.16 350 170.33 0.6 31546 18948.88 20.16 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 151.6 0.51 32096 14424.63 0.51 15137 7923.17 0.6 1446264 909965.92 20.16 310 170.03 0.6 31856 19118.91 20.16 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 151.6 0.51 32406 14576.23 0.51 15135 7923.16 0.6 1461399 917889.08 20.16 310 170.03 0.6 32166 19288.94 20.16 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 151.74 0.51 32782 14727.97 0.51 15195 7923.32 0.6 1476594 925812.4 20.16 370 170.18 0.6 32536 19459.12 20.16 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 152.38 0.51 33136 14880.35 0.51 15160 7936.71 0.6 1491754 933749.11 20.16 350 170.51 0.6 32886 19629.63 20.16 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 151.61 0.51 33446 15031.96 0.51 15169 7941.44 0.6 1506923 941690.55 20.16 310 170.41 0.6 33196 19800.04 20.16 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 151.61 0.51 33756 15183.57 0.51 15209 7941.42 0.6 1522132 949631.97 20.16 310 170.41 0.6 33506 19970.45 20.16 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 151.75 0.51 34132 15335.32 0.51 15269 7941.6 0.6 1537401 957573.57 20.16 370 170.56 0.6 33876 20141.01 20.16 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 152.37 0.51 34486 15487.7 0.51 15228 7925.97 0.6 1552629 965499.54 20.16 350 170.29 0.6 34226 20311.3 20.16 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 151.59 0.51 34796 15639.29 0.51 15245 7917.0 0.6 1567874 973416.54 20.16 310 169.9 0.6 34536 20481.19 20.16 7 3 300 721 309 30900 17.1 23.8 19.4 2.22
93600.0 310 151.59 0.51 35106 15790.88 0.51 15245 7916.93 0.6 1583119 981333.47 20.16 310 169.9 0.6 34846 20651.1 20.16 7 3 300 728 312 31200 17.1 23.8 20.52 4.97
94500.0 376 151.73 0.51 35482 15942.61 0.51 15301 7917.15 0.6 1598420 989250.62 20.16 370 170.05 0.6 35216 20821.15 20.16 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 152.37 0.51 35836 16094.98 0.51 15274 7917.13 0.6 1613694 997167.76 20.16 350 170.1 0.6 35566 20991.25 20.16 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 151.59 0.51 36146 16246.57 0.51 15245 7917.0 0.6 1628939 1005084.75 20.16 310 169.9 0.6 35876 21161.15 20.16 7 3 300 749 321 32100 17.1 24.0 20.89 4.92
97200.0 310 151.59 0.51 36456 16398.16 0.51 15242 7916.93 0.6 1644181 1013001.68 20.16 310 169.9 0.6 36186 21331.05 20.16 7 3 300 756 324 32400 17.1 24.0 21.05 4.9
98100.0 376 151.73 0.51 36832 16549.89 0.51 15300 7917.15 0.6 1659481 1020918.83 20.16 370 170.05 0.6 36556 21501.1 20.16 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 152.36 0.51 37186 16702.26 0.51 15279 7909.15 0.6 1674760 1028827.98 20.16 350 169.93 0.6 36906 21671.03 20.16 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 151.58 0.51 37496 16853.84 0.51 15242 7909.0 0.6 1690002 1036736.98 20.16 310 169.73 0.6 37216 21840.76 20.16 7 3 300 777 333 33300 17.4 24.0 21.28 4.29
100800.0 310 151.58 0.51 37806 17005.42 0.51 15236 7908.94 0.6 1705238 1044645.92 20.16 310 169.73 0.6 37526 22010.5 20.16 7 3 300 784 336 33600 17.5 24.0 21.42 4.04
101700.0 376 151.73 0.51 38182 17157.15 0.51 15295 7909.15 0.6 1720533 1052555.08 20.16 370 169.88 0.6 37896 22180.38 20.16 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 152.36 0.51 38536 17309.51 0.51 15267 7907.25 0.6 1735800 1060462.33 20.16 350 169.9 0.6 38246 22350.28 20.16 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 151.58 0.51 38846 17461.1 0.51 15230 7907.14 0.6 1751030 1068369.46 20.16 310 169.69 0.6 38556 22519.97 20.16 7 3 300 805 345 34500 17.8 24.0 21.57 3.48
104400.0 310 151.58 0.51 39156 17612.68 0.51 15233 7907.05 0.6 1766263 1076276.51 20.16 310 169.7 0.6 38866 22689.67 20.16 7 3 300 812 348 34800 18.0 24.0 21.73 3.2
105300.0 376 151.73 0.51 39532 17764.41 0.51 15292 7907.29 0.6 1781555 1084183.8 20.16 370 169.85 0.6 39236 22859.51 20.16 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 152.36 0.51 39886 17916.76 0.51 15271 7902.67 0.6 1796826 1092086.47 20.16 350 169.8 0.6 39586 23029.31 20.16 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 151.57 0.51 40196 18068.34 0.51 15231 7892.73 0.59 1812057 1099979.2 20.16 310 169.39 0.59 39896 23198.71 20.16 7 3 300 833 357 35700 18.5 24.0 21.72 2.97
108000.0 310 151.57 0.51 40506 18219.91 0.51 15230 7892.65 0.59 1827287 1107871.85 20.16 310 169.39 0.59 40206 23368.1 20.16 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 151.72 0.51 40882 18371.63 0.51 15289 7892.88 0.59 1842576 1115764.73 20.16 370 169.54 0.59 40576 23537.64 20.16 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 152.35 0.51 41236 18523.98 0.51 15268 7892.85 0.59 1857844 1123657.59 20.16 350 169.59 0.59 40926 23707.24 20.16 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 151.57 0.51 41546 18675.55 0.51 15226 7892.73 0.59 1873070 1131550.31 20.16 310 169.39 0.59 41236 23876.63 20.16 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 151.57 0.51 41856 18827.12 0.51 15225 7892.65 0.59 1888295 1139442.96 20.16 310 169.39 0.59 41546 24046.02 20.16 7 3 300 868 372 37200 18.9 24.0 21.57 2.75
112500.0 376 151.72 0.51 42232 18978.84 0.51 15285 7892.88 0.59 1903580 1147335.84 20.16 370 169.54 0.59 41916 24215.57 20.16 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 152.35 0.51 42586 19131.19 0.51 15263 7892.85 0.59 1918843 1155228.7 20.16 350 169.59 0.59 42266 24385.16 20.16 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
