# seed = 5, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 25.96 1.0 5406 422.21 1.0 15826 2177.31 1.11 254836 243572.42 21.42 310 253.2 1.11 5366 7985.93 21.42 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 26.1 1.0 5782 448.31 1.0 15885 2183.19 1.11 270721 245755.61 21.42 370 259.2 1.11 5736 8245.13 21.42 10 0 300 170 0 5100 17.6 18.7 18.13 0.04
16200.0 354 26.74 1.0 6136 475.05 1.0 15858 2180.63 1.11 286579 247936.24 21.42 350 257.19 1.11 6086 8502.32 21.42 10 0 300 180 0 5400 17.6 18.7 18.13 0.04
17100.0 310 25.96 1.0 6446 501.01 1.0 15819 2167.4 1.11 302398 250103.64 21.42 310 253.0 1.11 6396 8755.32 21.42 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 25.96 1.0 6756 526.97 1.0 15823 2167.46 1.11 318221 252271.1 21.42 310 253.0 1.11 6706 9008.33 21.42 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 26.1 1.0 7132 553.07 1.0 15883 2173.39 1.11 334104 254444.49 21.42 370 259.0 1.11 7076 9267.33 21.42 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 26.74 1.0 7486 579.81 1.0 15858 2171.68 1.11 349962 256616.18 21.42 350 257.01 1.11 7426 9524.34 21.42 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 25.96 1.0 7796 605.77 1.0 15818 2173.06 1.11 365780 258789.23 21.42 310 253.11 1.11 7736 9777.46 21.42 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 25.96 1.0 8106 631.73 1.0 15823 2173.18 1.11 381603 260962.41 21.42 310 253.12 1.11 8046 10030.57 21.42 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 26.1 1.0 8482 657.83 1.0 15882 2179.06 1.11 397485 263141.48 21.42 370 259.12 1.11 8416 10289.69 21.42 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 26.74 1.0 8836 684.57 1.0 15853 2181.78 1.11 413338 265323.25 21.42 350 257.21 1.11 8766 10546.9 21.42 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 25.96 1.0 9146 710.53 1.0 15809 2181.32 1.11 429147 267504.57 21.42 310 253.28 1.11 9076 10800.18 21.42 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 25.96 1.0 9456 736.49 1.0 15815 2181.44 1.11 444962 269686.02 21.42 310 253.28 1.11 9386 11053.46 21.42 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 26.11 1.0 9832 762.6 1.0 15874 2187.33 1.11 460836 271873.34 21.42 370 259.28 1.11 9756 11312.74 21.42 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 26.74 1.0 10186 789.34 1.0 15845 2185.44 1.11 476681 274058.79 21.42 350 257.28 1.11 10106 11570.03 21.42 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 25.96 1.0 10496 815.3 1.0 15816 2176.14 1.11 492497 276234.92 21.42 310 253.18 1.11 10416 11823.2 21.42 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 25.96 1.0 10806 841.26 1.0 15821 2176.24 1.11 508318 278411.16 21.42 310 253.18 1.11 10726 12076.38 21.42 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 26.1 1.0 11182 867.37 1.0 15879 2182.14 1.11 524197 280593.3 21.42 370 259.18 1.11 11096 12335.56 21.42 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 26.74 1.0 11536 894.11 1.0 15840 2180.24 1.11 540037 282773.54 21.42 350 257.18 1.11 11446 12592.74 21.42 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 25.96 1.0 11846 920.07 1.0 15806 2181.32 1.11 555843 284954.86 21.42 310 253.28 1.11 11756 12846.02 21.42 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 25.96 1.0 12156 946.03 1.0 15813 2181.44 1.11 571656 287136.3 21.42 310 253.28 1.11 12066 13099.3 21.42 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 26.11 1.0 12532 972.14 1.0 15872 2187.33 1.11 587528 289323.63 21.42 370 259.28 1.11 12436 13358.58 21.42 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 26.74 1.0 12886 998.88 1.0 15838 2185.44 1.11 603366 291509.07 21.42 350 257.28 1.11 12786 13615.87 21.42 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 25.96 1.0 13196 1024.84 1.0 15806 2181.32 1.11 619172 293690.4 21.42 310 253.28 1.11 13096 13869.15 21.42 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 25.96 1.0 13506 1050.81 1.0 15816 2181.44 1.11 634988 295871.84 21.42 310 253.28 1.11 13406 14122.43 21.42 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 26.11 1.0 13882 1076.91 1.0 15876 2187.33 1.11 650864 298059.17 21.42 370 259.28 1.11 13776 14381.71 21.42 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 26.74 1.0 14236 1103.65 1.0 15835 2176.49 1.11 666699 300235.66 21.42 350 257.11 1.11 14126 14638.82 21.42 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 25.96 1.0 14546 1129.61 1.0 15803 2172.38 1.11 682502 302408.04 21.42 310 253.1 1.11 14436 14891.92 21.42 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 25.96 1.0 14856 1155.57 1.0 15817 2172.49 1.11 698319 304580.52 21.42 310 253.1 1.11 14746 15145.02 21.42 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 26.1 1.0 15232 1181.67 1.0 15874 2178.38 1.11 714193 306758.9 21.42 370 259.1 1.11 15116 15404.13 21.42 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 26.74 1.0 15586 1208.41 1.0 15837 2185.44 1.11 730030 308944.34 21.42 350 257.28 1.11 15466 15661.41 21.42 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 25.96 1.0 15896 1234.37 1.0 15805 2177.68 1.11 745835 311122.02 21.42 310 253.21 1.11 15776 15914.62 21.42 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 25.96 1.0 16206 1260.34 1.0 15812 2177.78 1.11 761647 313299.8 21.42 310 253.21 1.11 16086 16167.83 21.42 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 26.11 1.0 16582 1286.44 1.0 15872 2183.68 1.11 777519 315483.48 21.42 370 259.21 1.11 16456 16427.04 21.42 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 26.74 1.0 16936 1313.18 1.0 15829 2181.78 1.11 793348 317665.26 21.42 350 257.21 1.11 16806 16684.25 21.42 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 25.96 1.0 17246 1339.14 1.0 15801 2175.19 1.11 809149 319840.45 21.42 310 253.16 1.11 17116 16937.4 21.42 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 25.96 1.0 17556 1365.1 1.0 15811 2175.33 1.11 824960 322015.78 21.42 310 253.16 1.11 17426 17190.56 21.42 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 26.1 1.0 17932 1391.21 1.0 15870 2181.2 1.11 840830 324196.98 21.42 370 259.16 1.11 17796 17449.72 21.42 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 26.74 1.0 18286 1417.95 1.0 15825 2179.33 1.11 856655 326376.31 21.42 350 257.16 1.11 18146 17706.89 21.42 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 25.96 1.0 18596 1443.91 1.0 15799 2181.32 1.11 872454 328557.63 21.42 310 253.28 1.11 18456 17960.16 21.42 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 25.96 1.0 18906 1469.87 1.0 15811 2181.44 1.11 888265 330739.07 21.42 310 253.28 1.11 18766 18213.45 21.42 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 26.11 1.0 19282 1495.98 1.0 15871 2187.33 1.11 904136 332926.4 21.42 370 259.28 1.11 19136 18472.73 21.42 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 26.74 1.0 19636 1522.72 1.0 15830 2185.44 1.11 919966 335111.84 21.42 350 257.28 1.11 19486 18730.01 21.42 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 25.96 1.0 19946 1548.68 1.0 15789 2181.32 1.11 935755 337293.17 21.42 310 253.28 1.11 19796 18983.29 21.42 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 25.96 1.0 20256 1574.65 1.0 15794 2181.44 1.11 951549 339474.61 21.42 310 253.28 1.11 20106 19236.57 21.42 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 26.11 1.0 20632 1600.75 1.0 15852 2187.33 1.11 967401 341661.93 21.42 370 259.28 1.11 20476 19495.86 21.42 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 26.74 1.0 20986 1627.49 1.0 15821 2185.44 1.11 983222 343847.38 21.42 350 257.28 1.11 20826 19753.14 21.42 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 25.96 1.0 21296 1653.46 1.0 15801 2181.32 1.11 999023 346028.7 21.42 310 253.28 1.11 21136 20006.42 21.42 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 25.96 1.0 21606 1679.42 1.0 15808 2181.44 1.11 1014831 348210.14 21.42 310 253.28 1.11 21446 20259.7 21.42 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 26.11 1.0 21982 1705.53 1.0 15868 2187.33 1.11 1030699 350397.47 21.42 370 259.28 1.11 21816 20518.98 21.42 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 26.74 1.0 22336 1732.27 1.0 15813 2181.31 1.11 1046512 352578.78 21.42 350 257.2 1.11 22166 20776.18 21.42 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 25.96 1.0 22646 1758.23 1.0 15787 2177.18 1.11 1062299 354755.96 21.42 310 253.2 1.11 22476 21029.38 21.42 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 25.96 1.0 22956 1784.19 1.0 15798 2177.3 1.11 1078097 356933.26 21.42 310 253.2 1.11 22786 21282.58 21.42 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 26.1 1.0 23332 1810.29 1.0 15857 2183.19 1.11 1093954 359116.45 21.42 370 259.2 1.11 23156 21541.78 21.42 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 26.74 1.0 23686 1837.03 1.0 15816 2171.06 1.11 1109770 361287.51 21.42 350 257.0 1.11 23506 21798.78 21.42 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 25.96 1.0 23996 1862.98 1.0 15774 2162.14 1.11 1125544 363449.64 21.42 310 252.9 1.11 23816 22051.68 21.42 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 25.96 1.0 24306 1888.94 1.0 15779 2162.24 1.11 1141323 365611.89 21.42 310 252.9 1.11 24126 22304.58 21.42 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 26.1 1.0 24682 1915.04 1.0 15838 2168.14 1.11 1157161 367780.02 21.42 370 258.9 1.11 24496 22563.47 21.42 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 26.73 1.0 25036 1941.77 1.0 15806 2165.72 1.11 1172967 369945.74 21.42 350 256.89 1.11 24846 22820.37 21.42 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 25.95 1.0 25346 1967.72 1.0 15771 2155.57 1.11 1188738 372101.31 21.42 310 252.77 1.11 25156 23073.14 21.42 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 25.95 1.0 25656 1993.68 1.0 15771 2155.66 1.11 1204509 374256.98 21.42 310 252.77 1.11 25466 23325.91 21.42 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 26.1 1.0 26032 2019.78 1.0 15830 2161.57 1.11 1220339 376418.55 21.42 370 258.77 1.11 25836 23584.68 21.42 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 26.73 1.0 26386 2046.51 1.0 15792 2164.73 1.11 1236131 378583.28 21.42 350 256.87 1.11 26186 23841.55 21.42 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 25.96 1.0 26696 2072.47 1.0 15766 2163.1 1.11 1251897 380746.38 21.42 310 252.92 1.11 26496 24094.46 21.42 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 25.96 1.0 27006 2098.42 1.0 15775 2163.18 1.11 1267672 382909.55 21.42 310 252.92 1.11 26806 24347.38 21.42 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 26.1 1.0 27382 2124.52 1.0 15833 2169.1 1.11 1283505 385078.66 21.42 370 258.92 1.11 27176 24606.3 21.42 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 26.73 1.0 27736 2151.25 1.0 15799 2167.18 1.11 1299304 387245.83 21.42 350 256.92 1.11 27526 24863.22 21.42 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 25.96 1.0 28046 2177.21 1.0 15759 2166.74 1.11 1315063 389412.58 21.42 310 252.99 1.11 27836 25116.21 21.42 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 25.96 1.0 28356 2203.17 1.0 15758 2166.84 1.11 1330821 391579.42 21.42 310 252.99 1.11 28146 25369.2 21.42 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 26.1 1.0 28732 2229.27 1.0 15818 2172.75 1.11 1346639 393752.17 21.42 370 258.99 1.11 28516 25628.19 21.42 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 26.73 1.0 29086 2256.0 1.0 15786 2166.24 1.11 1362425 395918.41 21.42 350 256.9 1.11 28866 25885.1 21.42 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 25.96 1.0 29396 2281.96 1.0 15747 2162.13 1.11 1378172 398080.55 21.42 310 252.9 1.11 29176 26137.99 21.42 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 25.96 1.0 29706 2307.92 1.0 15752 2162.24 1.11 1393924 400242.79 21.42 310 252.9 1.11 29486 26390.89 21.42 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 26.1 1.0 30082 2334.01 1.0 15812 2168.14 1.11 1409736 402410.93 21.42 370 258.9 1.11 29856 26649.79 21.42 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 26.73 1.0 30436 2360.75 1.0 15780 2168.03 1.11 1425516 404578.96 21.42 350 256.94 1.11 30206 26906.73 21.42 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 25.96 1.0 30746 2386.71 1.0 15744 2168.72 1.11 1441260 406747.68 21.42 310 253.03 1.11 30516 27159.76 21.42 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 25.96 1.0 31056 2412.66 1.0 15750 2168.83 1.11 1457010 408916.51 21.42 310 253.03 1.11 30826 27412.79 21.42 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 26.1 1.0 31432 2438.77 1.0 15807 2174.73 1.11 1472817 411091.24 21.42 370 259.03 1.11 31196 27671.82 21.42 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 26.74 1.0 31786 2465.5 1.0 15777 2172.83 1.11 1488594 413264.07 21.42 350 257.03 1.11 31546 27928.85 21.42 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 25.96 1.0 32096 2491.46 1.0 15743 2162.6 1.11 1504337 415426.67 21.42 310 252.91 1.11 31856 28181.76 21.42 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 25.96 1.0 32406 2517.42 1.0 15745 2162.72 1.11 1520082 417589.39 21.42 310 252.91 1.11 32166 28434.67 21.42 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 26.1 1.0 32782 2543.52 1.0 15805 2168.6 1.11 1535887 419757.99 21.42 370 258.91 1.11 32536 28693.58 21.42 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 26.74 1.0 33136 2570.26 1.0 15774 2179.32 1.11 1551661 421937.32 21.42 350 257.16 1.11 32886 28950.74 21.42 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 25.96 1.0 33446 2596.22 1.0 15780 2181.32 1.11 1567441 424118.64 21.42 310 253.28 1.11 33196 29204.02 21.42 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 25.96 1.0 33756 2622.18 1.0 15815 2181.44 1.11 1583256 426300.08 21.42 310 253.28 1.11 33506 29457.3 21.42 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 26.11 1.0 34132 2648.29 1.0 15874 2187.33 1.11 1599130 428487.41 21.42 370 259.28 1.11 33876 29716.58 21.42 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 26.73 1.0 34486 2675.03 1.0 15824 2169.72 1.11 1614954 430657.12 21.42 350 256.97 1.11 34226 29973.55 21.42 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 25.95 1.0 34796 2700.98 1.0 15854 2154.36 1.11 1630808 432811.49 21.42 310 252.74 1.11 34536 30226.3 21.42 10 0 300 1030 0 30900 17.1 23.8 19.41 2.09
93600.0 310 25.95 1.0 35106 2726.93 1.0 15857 2154.45 1.11 1646665 434965.93 21.42 310 252.75 1.11 34846 30479.04 21.42 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 26.1 1.0 35482 2753.03 1.0 15914 2160.36 1.11 1662579 437126.29 21.42 370 258.75 1.11 35216 30737.79 21.42 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 26.73 1.0 35836 2779.76 1.0 15894 2158.45 1.11 1678473 439284.74 21.42 350 256.75 1.11 35566 30994.54 21.42 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 25.95 1.0 36146 2805.71 1.0 15853 2154.35 1.11 1694326 441439.1 21.42 310 252.74 1.11 35876 31247.28 21.42 10 0 300 1070 0 32100 17.1 24.0 21.0 4.66
97200.0 310 25.95 1.0 36456 2831.67 1.0 15851 2154.45 1.11 1710177 443593.54 21.42 310 252.75 1.11 36186 31500.03 21.42 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 26.1 1.0 36832 2857.76 1.0 15908 2160.36 1.11 1726085 445753.9 21.42 370 258.75 1.11 36556 31758.77 21.42 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 26.73 1.0 37186 2884.49 1.0 15887 2149.71 1.1 1741972 447903.61 21.42 350 256.57 1.1 36906 32015.35 21.42 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 25.95 1.0 37496 2910.44 1.0 15850 2145.58 1.1 1757822 450049.19 21.42 310 252.57 1.1 37216 32267.92 21.42 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 25.95 1.0 37806 2936.39 1.0 15849 2145.71 1.1 1773671 452194.9 21.42 310 252.57 1.1 37526 32520.49 21.42 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 26.09 1.0 38182 2962.48 1.0 15909 2151.58 1.1 1789580 454346.48 21.42 370 258.57 1.1 37896 32779.06 21.42 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 26.73 1.0 38536 2989.21 1.0 15881 2147.01 1.1 1805461 456493.49 21.42 350 256.52 1.1 38246 33035.58 21.42 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 25.95 1.0 38846 3015.16 1.0 15846 2142.91 1.1 1821307 458636.4 21.42 310 252.52 1.1 38556 33288.09 21.42 10 0 300 1150 0 34500 17.8 24.0 21.68 3.24
104400.0 310 25.95 1.0 39156 3041.11 1.0 15847 2143.01 1.1 1837154 460779.41 21.42 310 252.52 1.1 38866 33540.61 21.42 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 26.09 1.0 39532 3067.2 1.0 15904 2148.91 1.1 1853058 462928.32 21.42 370 258.52 1.1 39236 33799.13 21.42 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 26.72 1.0 39886 3093.93 1.0 15882 2142.49 1.1 1868940 465070.81 21.42 350 256.43 1.1 39586 34055.56 21.42 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 25.94 1.0 40196 3119.87 1.0 15842 2129.38 1.1 1884782 467200.19 21.42 310 252.25 1.1 39896 34307.81 21.42 10 0 300 1190 0 35700 18.5 24.0 21.82 2.82
108000.0 310 25.94 1.0 40506 3145.81 1.0 15839 2129.46 1.1 1900621 469329.66 21.42 310 252.25 1.1 40206 34560.06 21.42 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 26.09 1.0 40882 3171.9 1.0 15893 2135.38 1.1 1916514 471465.04 21.42 370 258.25 1.1 40576 34818.31 21.42 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 26.72 1.0 41236 3198.62 1.0 15872 2133.47 1.1 1932386 473598.5 21.42 350 256.25 1.1 40926 35074.56 21.42 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 25.94 1.0 41546 3224.57 1.0 15837 2129.37 1.1 1948223 475727.88 21.42 310 252.25 1.1 41236 35326.81 21.42 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 25.94 1.0 41856 3250.51 1.0 15829 2129.46 1.1 1964052 477857.34 21.42 310 252.25 1.1 41546 35579.05 21.42 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 26.09 1.0 42232 3276.6 1.0 15886 2135.38 1.1 1979938 479992.72 21.42 370 258.25 1.1 41916 35837.3 21.42 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
113400.0 354 26.72 1.0 42586 3303.32 1.0 15860 2133.47 1.1 1995798 482126.18 21.42 350 256.25 1.1 42266 36093.55 21.42 10 0 300 1260 0 37800 18.9 23.9 21.65 2.61
