# seed = 9, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 44.33 0.3 5096 669.69 0.36 14796 2223.87 0.35 223902 191102.79 19.46 310 95.95 0.33 5056 4506.49 19.46 112 0 198 1680 0 2970 17.6 21.0 18.16 0.07
14400.0 310 44.33 0.3 5406 714.02 0.36 14797 2224.26 0.35 238699 193327.05 19.46 310 95.96 0.33 5366 4602.44 19.46 112 0 198 1792 0 3168 17.6 21.0 18.15 0.07
15300.0 376 44.48 0.3 5782 758.5 0.36 14856 2225.67 0.35 253555 195552.72 19.46 370 97.76 0.33 5736 4700.2 19.46 112 0 198 1904 0 3366 17.6 21.0 18.15 0.07
16200.0 354 45.11 0.36 6136 803.61 0.36 14825 2224.32 0.35 268380 197777.05 19.46 350 97.16 0.33 6086 4797.36 19.46 112 0 198 2016 0 3564 17.6 21.0 18.15 0.07
17100.0 310 44.33 0.3 6446 847.93 0.36 14786 2219.11 0.35 283166 199996.16 19.46 310 95.87 0.32 6396 4893.23 19.46 112 0 198 2128 0 3762 17.6 21.0 18.13 0.07
18000.0 310 44.33 0.3 6756 892.26 0.36 14786 2218.83 0.35 297952 202214.98 19.46 310 95.88 0.32 6706 4989.11 19.46 112 0 198 2240 0 3960 17.6 21.0 18.12 0.07
18900.0 376 44.47 0.3 7132 936.73 0.36 14845 2220.56 0.35 312797 204435.54 19.46 370 97.68 0.32 7076 5086.79 19.46 112 0 198 2352 0 4158 17.6 21.0 18.12 0.07
19800.0 354 45.1 0.36 7486 981.84 0.36 14817 2219.51 0.35 327614 206655.05 19.46 350 97.07 0.32 7426 5183.86 19.46 112 0 198 2464 0 4356 17.6 21.0 18.12 0.07
20700.0 310 44.33 0.3 7796 1026.17 0.36 14789 2220.45 0.35 342403 208875.5 19.46 310 95.9 0.33 7736 5279.76 19.46 112 0 198 2576 0 4554 17.6 21.0 18.1 0.06
21600.0 310 44.33 0.3 8106 1070.5 0.36 14791 2220.15 0.35 357194 211095.65 19.46 310 95.91 0.33 8046 5375.67 19.46 112 0 198 2688 0 4752 17.6 21.0 18.09 0.06
22500.0 376 44.47 0.3 8482 1114.97 0.36 14850 2221.56 0.35 372044 213317.21 19.46 370 97.71 0.33 8416 5473.37 19.46 112 0 198 2800 0 4950 17.6 21.0 18.09 0.06
23400.0 354 45.11 0.36 8836 1160.08 0.36 14815 2222.55 0.35 386859 215539.76 19.46 350 97.15 0.33 8766 5570.52 19.46 112 0 198 2912 0 5148 17.6 21.0 18.09 0.06
24300.0 310 44.33 0.3 9146 1204.41 0.36 14781 2224.35 0.35 401640 217764.11 19.46 310 95.99 0.33 9076 5666.51 19.46 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 44.33 0.3 9456 1248.75 0.36 14782 2224.4 0.35 416422 219988.51 19.46 310 95.99 0.33 9386 5762.5 19.46 112 0 198 3136 0 5544 17.5 21.0 18.06 0.06
26100.0 376 44.48 0.3 9832 1293.22 0.36 14842 2226.16 0.35 431264 222214.67 19.46 370 97.79 0.33 9756 5860.29 19.46 112 0 198 3248 0 5742 17.5 21.0 18.06 0.06
27000.0 354 45.11 0.36 10186 1338.33 0.36 14811 2224.2 0.35 446075 224438.86 19.46 350 97.19 0.33 10106 5957.48 19.46 112 0 198 3360 0 5940 17.5 21.0 18.06 0.06
27900.0 310 44.33 0.3 10496 1382.67 0.36 14787 2221.81 0.35 460862 226660.68 19.46 310 95.96 0.33 10416 6053.43 19.46 112 0 198 3472 0 6138 17.5 21.0 18.03 0.06
28800.0 310 44.33 0.3 10806 1427.0 0.36 14792 2222.55 0.35 475654 228883.22 19.46 310 95.96 0.33 10726 6149.39 19.46 112 0 198 3584 0 6336 17.5 21.0 18.02 0.06
29700.0 376 44.48 0.3 11182 1471.47 0.36 14851 2223.96 0.35 490505 231107.19 19.46 370 97.76 0.33 11096 6247.15 19.46 112 0 198 3696 0 6534 17.5 21.0 18.02 0.05
30600.0 354 45.11 0.36 11536 1516.58 0.36 14811 2222.35 0.35 505316 233329.53 19.46 350 97.16 0.33 11446 6344.3 19.46 112 0 198 3808 0 6732 17.5 21.0 18.02 0.05
31500.0 310 44.33 0.3 11846 1560.92 0.36 14783 2222.95 0.35 520099 235552.49 19.46 310 95.99 0.33 11756 6440.29 19.46 112 0 198 3920 0 6930 17.5 21.0 17.99 0.06
32400.0 310 44.33 0.3 12156 1605.25 0.36 14787 2223.0 0.35 534886 237775.48 19.46 310 95.99 0.33 12066 6536.28 19.46 112 0 198 4032 0 7128 17.4 21.0 17.98 0.06
33300.0 376 44.48 0.3 12532 1649.73 0.36 14847 2224.76 0.35 549733 240000.24 19.46 370 97.79 0.33 12436 6634.07 19.46 112 0 198 4144 0 7326 17.4 21.0 17.98 0.06
34200.0 354 45.11 0.36 12886 1694.84 0.36 14806 2222.8 0.35 564539 242223.04 19.46 350 97.19 0.33 12786 6731.26 19.46 112 0 198 4256 0 7524 17.4 21.0 17.98 0.06
35100.0 310 44.33 0.3 13196 1739.17 0.36 14772 2222.26 0.35 579311 244445.3 19.46 310 95.99 0.33 13096 6827.25 19.46 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 44.33 0.3 13506 1783.5 0.36 14787 2223.35 0.35 594098 246668.64 19.46 310 95.99 0.33 13406 6923.24 19.46 112 0 198 4480 0 7920 17.4 21.0 17.94 0.06
36900.0 376 44.48 0.3 13882 1827.98 0.36 14847 2225.11 0.35 608945 248893.75 19.46 370 97.79 0.33 13776 7021.03 19.46 112 0 198 4592 0 8118 17.4 21.0 17.94 0.06
37800.0 354 45.11 0.36 14236 1873.09 0.36 14808 2219.28 0.35 623753 251113.03 19.46 350 97.12 0.33 14126 7118.15 19.46 112 0 198 4704 0 8316 17.4 21.0 17.94 0.06
38700.0 310 44.33 0.3 14546 1917.42 0.36 14770 2218.74 0.35 638523 253331.78 19.46 310 95.92 0.33 14436 7214.07 19.46 112 0 198 4816 0 8514 17.4 21.0 17.91 0.06
39600.0 310 44.33 0.3 14856 1961.75 0.36 14779 2219.48 0.35 653302 255551.25 19.46 310 95.92 0.33 14746 7309.99 19.46 112 0 198 4928 0 8712 17.3 21.0 17.9 0.07
40500.0 376 44.47 0.3 15232 2006.22 0.36 14838 2221.25 0.35 668140 257772.5 19.46 370 97.72 0.33 15116 7407.71 19.46 112 0 198 5040 0 8910 17.3 21.0 17.9 0.07
41400.0 354 45.11 0.36 15586 2051.33 0.36 14801 2222.09 0.35 682941 259994.59 19.46 350 97.19 0.33 15466 7504.9 19.46 112 0 198 5152 0 9108 17.3 21.0 17.9 0.07
42300.0 310 44.33 0.3 15896 2095.66 0.36 14781 2220.61 0.35 697722 262215.2 19.46 310 95.94 0.33 15776 7600.85 19.46 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 44.33 0.3 16206 2139.99 0.36 14791 2221.7 0.35 712513 264436.91 19.46 310 95.95 0.33 16086 7696.79 19.46 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 44.48 0.3 16582 2184.47 0.36 14851 2223.46 0.35 727364 266660.37 19.46 370 97.75 0.33 16456 7794.54 19.46 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 45.11 0.36 16936 2229.58 0.36 14802 2220.45 0.35 742166 268880.82 19.46 350 97.15 0.33 16806 7891.69 19.46 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 44.33 0.3 17246 2273.91 0.36 14773 2220.14 0.35 756939 271100.95 19.46 310 95.96 0.33 17116 7987.65 19.46 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 44.33 0.3 17556 2318.24 0.36 14781 2220.86 0.35 771720 273321.81 19.46 310 95.96 0.33 17426 8083.6 19.46 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 44.48 0.3 17932 2362.72 0.36 14841 2222.64 0.35 786561 275544.45 19.46 370 97.76 0.33 17796 8181.36 19.46 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 45.11 0.36 18286 2407.83 0.36 14796 2220.31 0.35 801357 277764.76 19.46 350 97.16 0.33 18146 8278.52 19.46 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 44.33 0.3 18596 2452.16 0.36 14777 2222.95 0.35 816134 279987.72 19.46 310 95.99 0.33 18456 8374.51 19.46 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 44.33 0.3 18906 2496.49 0.36 14794 2224.75 0.35 830928 282212.46 19.46 310 95.99 0.33 18766 8470.5 19.46 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 44.48 0.3 19282 2540.97 0.36 14854 2226.51 0.35 845782 284438.97 19.46 370 97.79 0.33 19136 8568.29 19.46 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 45.11 0.36 19636 2586.08 0.36 14810 2223.15 0.35 860592 286662.12 19.46 350 97.19 0.33 19486 8665.48 19.46 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 44.33 0.3 19946 2630.42 0.36 14761 2220.86 0.35 875353 288882.98 19.46 310 95.99 0.33 19796 8761.47 19.46 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 44.33 0.3 20256 2674.75 0.36 14764 2221.6 0.35 890117 291104.57 19.46 310 95.99 0.33 20106 8857.46 19.46 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 44.48 0.3 20632 2719.23 0.36 14818 2223.01 0.35 904935 293327.58 19.46 370 97.79 0.33 20476 8955.25 19.46 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 45.11 0.36 20986 2764.34 0.36 14788 2221.75 0.35 919723 295549.33 19.46 350 97.19 0.33 20826 9052.44 19.46 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 44.33 0.3 21296 2808.67 0.36 14765 2220.86 0.35 934488 297770.18 19.46 310 95.99 0.33 21136 9148.43 19.46 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 44.33 0.3 21606 2853.01 0.36 14778 2223.0 0.35 949266 299993.18 19.46 310 95.99 0.33 21446 9244.41 19.46 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 44.48 0.3 21982 2897.48 0.36 14838 2224.76 0.35 964104 302217.94 19.46 370 97.79 0.33 21816 9342.2 19.46 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 45.11 0.36 22336 2942.59 0.36 14790 2221.26 0.35 978894 304439.2 19.46 350 97.16 0.33 22166 9439.36 19.46 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 44.33 0.3 22646 2986.92 0.36 14759 2220.02 0.35 993653 306659.22 19.46 310 95.95 0.33 22476 9535.32 19.46 112 0 198 7504 0 13266 17.1 21.0 17.7 0.14
61200.0 310 44.33 0.3 22956 3031.25 0.36 14774 2221.11 0.35 1008427 308880.33 19.46 310 95.96 0.33 22786 9631.27 19.46 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 44.48 0.3 23332 3075.73 0.36 14831 2222.87 0.35 1023258 311103.2 19.46 370 97.76 0.33 23156 9729.03 19.46 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 45.1 0.36 23686 3120.83 0.36 14788 2217.16 0.35 1038046 313320.36 19.46 350 97.09 0.33 23506 9826.12 19.46 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 44.33 0.3 23996 3165.16 0.36 14749 2215.41 0.35 1052795 315535.78 19.46 310 95.86 0.32 23816 9921.98 19.46 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 44.33 0.3 24306 3209.49 0.36 14753 2215.82 0.35 1067548 317751.6 19.46 310 95.87 0.32 24126 10017.85 19.46 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 44.47 0.3 24682 3253.95 0.36 14813 2217.56 0.35 1082361 319969.17 19.46 370 97.66 0.32 24496 10115.51 19.46 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 45.1 0.36 25036 3299.05 0.36 14775 2215.34 0.35 1097136 322184.51 19.46 350 97.08 0.32 24846 10212.59 19.46 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 44.32 0.3 25346 3343.38 0.36 14734 2211.88 0.35 1111870 324396.38 19.46 310 95.84 0.32 25156 10308.43 19.46 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 44.32 0.3 25656 3387.7 0.36 14741 2212.27 0.35 1126611 326608.65 19.46 310 95.84 0.32 25466 10404.27 19.46 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 44.47 0.3 26032 3432.17 0.36 14800 2214.02 0.35 1141411 328822.68 19.46 370 97.64 0.32 25836 10501.91 19.46 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 45.1 0.36 26386 3477.27 0.36 14763 2213.56 0.35 1156174 331036.24 19.46 350 97.08 0.32 26186 10598.98 19.46 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 44.33 0.3 26696 3521.6 0.36 14734 2211.86 0.35 1170908 333248.1 19.46 310 95.86 0.32 26496 10694.85 19.46 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 44.33 0.3 27006 3565.92 0.36 14743 2212.98 0.35 1185651 335461.07 19.46 310 95.87 0.32 26806 10790.71 19.46 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 44.47 0.3 27382 3610.39 0.36 14801 2214.71 0.35 1200452 337675.78 19.46 370 97.66 0.32 27176 10888.38 19.46 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 45.1 0.36 27736 3655.49 0.36 14763 2213.83 0.35 1215215 339889.61 19.46 350 97.07 0.32 27526 10985.44 19.46 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 44.33 0.3 28046 3699.82 0.36 14723 2214.16 0.35 1229938 342103.77 19.46 310 95.9 0.33 27836 11081.35 19.46 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 44.33 0.3 28356 3744.15 0.36 14720 2213.87 0.35 1244658 344317.65 19.46 310 95.91 0.33 28146 11177.26 19.46 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 44.47 0.3 28732 3788.62 0.36 14780 2215.62 0.35 1259438 346533.26 19.46 370 97.71 0.33 28516 11274.96 19.46 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 45.1 0.36 29086 3833.72 0.36 14750 2212.48 0.35 1274188 348745.74 19.46 350 97.07 0.32 28866 11372.03 19.46 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 44.33 0.3 29396 3878.05 0.36 14710 2209.81 0.35 1288898 350955.55 19.46 310 95.86 0.32 29176 11467.89 19.46 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 44.33 0.3 29706 3922.37 0.36 14717 2210.57 0.35 1303615 353166.12 19.46 310 95.87 0.32 29486 11563.76 19.46 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 44.47 0.3 30082 3966.84 0.36 14777 2212.31 0.35 1318392 355378.44 19.46 370 97.66 0.32 29856 11661.42 19.46 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 45.1 0.36 30436 4011.94 0.36 14748 2211.79 0.35 1333140 357590.22 19.46 350 97.09 0.32 30206 11758.51 19.46 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 44.33 0.3 30746 4056.27 0.36 14710 2212.51 0.35 1347850 359802.73 19.46 310 95.91 0.33 30516 11854.42 19.46 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 44.33 0.3 31056 4100.6 0.36 14713 2212.91 0.35 1362563 362015.64 19.46 310 95.92 0.33 30826 11950.34 19.46 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 44.47 0.3 31432 4145.07 0.36 14771 2214.66 0.35 1377334 364230.3 19.46 370 97.72 0.33 31196 12048.06 19.46 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 45.11 0.36 31786 4190.18 0.36 14741 2212.36 0.35 1392075 366442.65 19.46 350 97.12 0.33 31546 12145.18 19.46 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 44.33 0.3 32096 4234.51 0.36 14712 2210.04 0.35 1406787 368652.69 19.46 310 95.88 0.32 31856 12241.06 19.46 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 44.33 0.3 32406 4278.83 0.36 14707 2210.1 0.35 1421494 370862.8 19.46 310 95.89 0.32 32166 12336.95 19.46 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 44.47 0.3 32782 4323.31 0.36 14767 2211.84 0.35 1436261 373074.64 19.46 370 97.68 0.32 32536 12434.63 19.46 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 45.11 0.36 33136 4368.41 0.36 14734 2214.01 0.35 1450995 375288.64 19.46 350 97.16 0.33 32886 12531.79 19.46 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 44.33 0.3 33446 4412.75 0.36 14762 2221.55 0.35 1465757 377510.19 19.46 310 95.99 0.33 33196 12627.78 19.46 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 44.33 0.3 33756 4457.08 0.36 14792 2225.45 0.35 1480549 379735.64 19.46 310 95.99 0.33 33506 12723.77 19.46 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 44.48 0.3 34132 4501.56 0.36 14852 2227.21 0.35 1495401 381962.85 19.46 370 97.79 0.33 33876 12821.56 19.46 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 45.1 0.36 34486 4546.66 0.36 14800 2218.03 0.35 1510201 384180.88 19.46 350 97.1 0.33 34226 12918.65 19.46 112 0 198 11424 0 20196 17.1 21.0 17.7 0.09
92700.0 310 44.32 0.3 34796 4590.99 0.36 14829 2221.72 0.35 1525030 386402.6 19.46 310 95.83 0.32 34536 13014.48 19.46 112 0 198 11536 0 20394 17.1 23.8 19.34 2.19
93600.0 310 44.32 0.3 35106 4635.31 0.36 14832 2222.46 0.35 1539862 388625.06 19.46 310 95.84 0.32 34846 13110.32 19.46 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 44.47 0.3 35482 4679.78 0.36 14891 2223.86 0.35 1554753 390848.92 19.46 370 97.63 0.32 35216 13207.95 19.46 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 45.1 0.36 35836 4724.88 0.36 14869 2223.31 0.35 1569622 393072.23 19.46 350 97.04 0.32 35566 13304.99 19.46 112 0 198 11872 0 20988 17.1 23.8 20.49 5.22
96300.0 310 44.32 0.3 36146 4769.2 0.36 14827 2222.06 0.35 1584449 395294.29 19.46 310 95.83 0.32 35876 13400.82 19.46 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 44.32 0.3 36456 4813.52 0.36 14823 2221.76 0.35 1599272 397516.05 19.46 310 95.84 0.32 36186 13496.66 19.46 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 44.47 0.3 36832 4857.99 0.36 14880 2222.81 0.35 1614152 399738.86 19.46 370 97.63 0.32 36556 13594.29 19.46 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 45.1 0.36 37186 4903.08 0.36 14856 2218.0 0.35 1629008 401956.87 19.46 350 96.96 0.32 36906 13691.25 19.46 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 44.32 0.3 37496 4947.4 0.36 14817 2217.82 0.35 1643825 404174.69 19.46 310 95.76 0.32 37216 13787.01 19.46 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 44.32 0.3 37806 4991.72 0.36 14820 2217.85 0.35 1658645 406392.54 19.46 310 95.76 0.32 37526 13882.77 19.46 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 44.46 0.3 38182 5036.18 0.36 14880 2219.62 0.35 1673525 408612.16 19.46 370 97.56 0.32 37896 13980.33 19.46 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 45.1 0.36 38536 5081.28 0.36 14851 2218.05 0.35 1688376 410830.21 19.46 350 96.96 0.32 38246 14077.28 19.46 112 0 198 12768 0 22572 17.8 24.0 21.35 4.24
103500.0 310 44.32 0.3 38846 5125.6 0.36 14812 2215.42 0.35 1703188 413045.63 19.46 310 95.75 0.32 38556 14173.03 19.46 112 0 198 12880 0 22770 17.8 24.0 21.51 3.67
104400.0 310 44.32 0.3 39156 5169.92 0.36 14815 2215.8 0.35 1718003 415261.43 19.46 310 95.75 0.32 38866 14268.79 19.46 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 44.46 0.3 39532 5214.38 0.36 14872 2217.22 0.35 1732875 417478.66 19.46 370 97.55 0.32 39236 14366.34 19.46 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 45.09 0.36 39886 5259.47 0.36 14852 2214.42 0.35 1747727 419693.08 19.46 350 96.91 0.32 39586 14463.25 19.46 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 44.31 0.3 40196 5303.78 0.36 14812 2209.44 0.35 1762539 421902.52 19.46 310 95.62 0.32 39896 14558.87 19.46 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 44.31 0.3 40506 5348.1 0.36 14811 2209.47 0.35 1777350 424111.99 19.46 310 95.63 0.32 40206 14654.5 19.46 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 44.46 0.3 40882 5392.55 0.36 14867 2210.53 0.35 1792217 426322.52 19.46 370 97.43 0.32 40576 14751.93 19.46 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 45.09 0.36 41236 5437.64 0.36 14844 2209.62 0.35 1807061 428532.14 19.46 350 96.83 0.32 40926 14848.76 19.46 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 44.31 0.3 41546 5481.95 0.36 14801 2207.68 0.35 1821862 430739.82 19.46 310 95.62 0.32 41236 14944.38 19.46 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 44.31 0.3 41856 5526.26 0.36 14799 2207.02 0.35 1836661 432946.85 19.46 310 95.63 0.32 41546 15040.01 19.46 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 44.46 0.3 42232 5570.72 0.36 14857 2208.08 0.35 1851518 435154.93 19.46 370 97.43 0.32 41916 15137.43 19.46 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
