# seed = 1, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 4.1 0.36 3436 35.4 0.36 16854 7800.53 21.23 165944 211467.63 21.24 352 41.6 21.23 3406 3740.27 21.24 310 0 0 3100 0 0 17.6 18.7 18.23 0.04
9900.0 310 3.24 0.01 3746 38.64 0.36 16498 1223.6 0.51 182442 212691.22 21.24 310 20.38 0.13 3716 3760.65 21.24 310 0 0 3410 0 0 17.6 18.7 18.21 0.04
10800.0 310 3.24 0.01 4056 41.88 0.36 16502 1225.49 0.51 198944 213916.71 21.24 310 20.38 0.13 4026 3781.03 21.24 310 0 0 3720 0 0 17.6 18.7 18.13 0.04
11700.0 376 3.38 0.02 4432 45.27 0.36 16561 1225.95 0.51 215505 215142.67 21.24 370 20.58 0.13 4396 3801.61 21.24 310 0 0 4030 0 0 17.6 18.7 18.13 0.04
12600.0 354 4.02 0.36 4786 49.29 0.36 16522 1224.01 0.51 232027 216366.68 21.24 350 20.59 0.13 4746 3822.2 21.24 310 0 0 4340 0 0 17.6 18.7 18.13 0.04
13500.0 310 3.24 0.01 5096 52.53 0.36 16437 1201.17 0.51 248464 217567.85 21.24 310 20.55 0.13 5056 3842.75 21.24 310 0 0 4650 0 0 17.6 18.7 18.13 0.04
14400.0 310 3.24 0.01 5406 55.77 0.36 16435 1200.01 0.51 264899 218767.86 21.24 310 20.55 0.13 5366 3863.3 21.24 310 0 0 4960 0 0 17.6 18.7 18.12 0.04
15300.0 376 3.38 0.02 5782 59.16 0.36 16495 1200.98 0.51 281394 219968.83 21.24 370 20.75 0.13 5736 3884.05 21.24 310 0 0 5270 0 0 17.6 18.7 18.12 0.04
16200.0 354 4.02 0.36 6136 63.17 0.36 16471 1189.91 0.51 297865 221158.74 21.24 350 20.43 0.13 6086 3904.48 21.24 310 0 0 5580 0 0 17.6 18.7 18.12 0.04
17100.0 310 3.24 0.01 6446 66.42 0.36 16433 1185.11 0.51 314298 222343.85 21.24 310 20.28 0.13 6396 3924.76 21.24 310 0 0 5890 0 0 17.6 18.7 18.1 0.03
18000.0 310 3.24 0.01 6756 69.66 0.36 16437 1187.02 0.51 330735 223530.87 21.24 310 20.28 0.13 6706 3945.04 21.24 310 0 0 6200 0 0 17.6 18.7 18.09 0.04
18900.0 376 3.38 0.02 7132 73.04 0.36 16496 1187.46 0.51 347231 224718.33 21.24 370 20.48 0.13 7076 3965.52 21.24 310 0 0 6510 0 0 17.6 18.6 18.09 0.04
19800.0 354 4.02 0.36 7486 77.06 0.36 16471 1190.88 0.51 363702 225909.21 21.24 350 20.45 0.13 7426 3985.98 21.24 310 0 0 6820 0 0 17.6 18.6 18.09 0.04
20700.0 310 3.24 0.01 7796 80.3 0.36 16435 1193.02 0.51 380137 227102.23 21.24 310 20.41 0.13 7736 4006.39 21.24 310 0 0 7130 0 0 17.6 18.6 18.07 0.03
21600.0 310 3.24 0.01 8106 83.54 0.36 16438 1194.41 0.51 396575 228296.65 21.24 310 20.41 0.13 8046 4026.8 21.24 310 0 0 7440 0 0 17.6 18.6 18.06 0.03
22500.0 376 3.38 0.02 8482 86.93 0.36 16497 1194.87 0.51 413072 229491.51 21.24 370 20.61 0.13 8416 4047.42 21.24 310 0 0 7750 0 0 17.6 18.6 18.06 0.03
23400.0 354 4.02 0.36 8836 90.95 0.36 16465 1193.36 0.51 429537 230684.88 21.24 350 20.56 0.13 8766 4067.97 21.24 310 0 0 8060 0 0 17.6 18.6 18.06 0.03
24300.0 310 3.24 0.01 9146 94.19 0.36 16422 1197.84 0.51 445959 231882.71 21.24 310 20.63 0.13 9076 4088.6 21.24 310 0 0 8370 0 0 17.5 18.6 18.05 0.03
25200.0 310 3.24 0.01 9456 97.43 0.36 16428 1200.76 0.51 462387 233083.47 21.24 310 20.63 0.13 9386 4109.23 21.24 310 0 0 8680 0 0 17.5 18.6 18.03 0.03
26100.0 376 3.38 0.02 9832 100.82 0.36 16486 1200.71 0.51 478873 234284.18 21.24 370 20.83 0.13 9756 4130.06 21.24 310 0 0 8990 0 0 17.5 18.6 18.02 0.03
27000.0 354 4.02 0.36 10186 104.83 0.36 16458 1195.7 0.51 495331 235479.87 21.24 350 20.67 0.13 10106 4150.73 21.24 310 0 0 9300 0 0 17.5 18.6 18.02 0.03
27900.0 310 3.24 0.01 10496 108.08 0.36 16430 1195.72 0.51 511761 236675.59 21.24 310 20.51 0.13 10416 4171.25 21.24 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 3.24 0.01 10806 111.32 0.36 16436 1198.64 0.51 528197 237874.23 21.24 310 20.51 0.13 10726 4191.76 21.24 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 3.38 0.02 11182 114.7 0.36 16495 1199.09 0.51 544692 239073.32 21.24 370 20.71 0.13 11096 4212.47 21.24 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 4.02 0.36 11536 118.72 0.36 16458 1189.5 0.51 561150 240262.82 21.24 350 20.55 0.13 11446 4233.02 21.24 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 3.24 0.01 11846 121.96 0.36 16426 1199.87 0.51 577576 241462.7 21.24 310 20.63 0.13 11756 4253.65 21.24 310 0 0 10850 0 0 17.4 18.6 17.96 0.03
32400.0 310 3.24 0.01 12156 125.21 0.36 16430 1201.78 0.51 594006 242664.47 21.24 310 20.63 0.13 12066 4274.28 21.24 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 3.38 0.02 12532 128.59 0.36 16489 1202.24 0.51 610495 243866.71 21.24 370 20.83 0.13 12436 4295.11 21.24 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 4.02 0.36 12886 132.61 0.36 16455 1194.17 0.51 626950 245060.88 21.24 350 20.67 0.13 12786 4315.78 21.24 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 3.24 0.01 13196 135.85 0.36 16419 1196.31 0.51 643369 246257.19 21.24 310 20.63 0.13 13096 4336.41 21.24 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 3.24 0.01 13506 139.1 0.36 16432 1202.8 0.51 659801 247459.98 21.24 310 20.63 0.13 13406 4357.04 21.24 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 3.38 0.02 13882 142.48 0.36 16491 1203.26 0.51 676292 248663.24 21.24 370 20.83 0.13 13776 4377.87 21.24 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 4.02 0.36 14236 146.5 0.36 16455 1183.68 0.51 692747 249846.92 21.24 350 20.47 0.13 14126 4398.34 21.24 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 3.24 0.01 14546 149.74 0.36 16410 1181.22 0.51 709157 251028.14 21.24 310 20.43 0.13 14436 4418.77 21.24 310 0 0 13330 0 0 17.3 18.5 17.89 0.03
39600.0 310 3.24 0.01 14856 152.98 0.36 16425 1188.73 0.51 725582 252216.87 21.24 310 20.43 0.13 14746 4439.2 21.24 310 0 0 13640 0 0 17.3 18.5 17.88 0.04
40500.0 376 3.38 0.02 15232 156.37 0.36 16483 1188.68 0.51 742065 253405.55 21.24 370 20.63 0.13 15116 4459.84 21.24 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 4.02 0.36 15586 160.39 0.36 16457 1195.18 0.51 758522 254600.73 21.24 350 20.67 0.13 15466 4480.5 21.24 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 3.24 0.01 15896 163.63 0.36 16422 1191.93 0.51 774944 255792.66 21.24 310 20.52 0.13 15776 4501.02 21.24 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 3.24 0.01 16206 166.87 0.36 16430 1195.87 0.51 791374 256988.54 21.24 310 20.52 0.13 16086 4521.54 21.24 310 0 0 14880 0 0 17.3 18.5 17.83 0.05
44100.0 376 3.38 0.02 16582 170.26 0.36 16488 1195.82 0.51 807862 258184.35 21.24 370 20.72 0.13 16456 4542.26 21.24 310 0 0 15190 0 0 17.2 18.4 17.83 0.05
45000.0 354 4.02 0.36 16936 174.27 0.36 16449 1185.2 0.51 824311 259369.56 21.24 350 20.56 0.13 16806 4562.82 21.24 310 0 0 15500 0 0 17.2 18.4 17.83 0.05
45900.0 310 3.24 0.01 17246 177.52 0.36 16414 1186.98 0.51 840725 260556.54 21.24 310 20.5 0.13 17116 4583.32 21.24 310 0 0 15810 0 0 17.2 18.5 17.81 0.05
46800.0 310 3.24 0.01 17556 180.76 0.36 16424 1191.95 0.51 857149 261748.49 21.24 310 20.5 0.13 17426 4603.82 21.24 310 0 0 16120 0 0 17.2 18.5 17.8 0.06
47700.0 376 3.38 0.02 17932 184.14 0.36 16483 1192.4 0.51 873632 262940.88 21.24 370 20.7 0.13 17796 4624.52 21.24 310 0 0 16430 0 0 17.2 18.5 17.8 0.06
48600.0 354 4.02 0.36 18286 188.16 0.36 16444 1181.79 0.51 890076 264122.68 21.24 350 20.54 0.13 18146 4645.06 21.24 310 0 0 16740 0 0 17.2 18.5 17.8 0.06
49500.0 310 3.24 0.01 18596 191.4 0.36 16415 1194.27 0.51 906491 265316.94 21.24 310 20.63 0.13 18456 4665.69 21.24 310 0 0 17050 0 0 17.1 18.5 17.77 0.06
50400.0 310 3.24 0.01 18906 194.65 0.36 16435 1204.33 0.51 922926 266521.27 21.24 310 20.63 0.13 18766 4686.32 21.24 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 3.38 0.02 19282 198.03 0.36 16494 1204.79 0.51 939420 267726.06 21.24 370 20.83 0.13 19136 4707.15 21.24 310 0 0 17670 0 0 17.1 18.5 17.75 0.07
52200.0 354 4.02 0.36 19636 202.05 0.36 16452 1192.64 0.51 955872 268918.69 21.24 350 20.67 0.13 19486 4727.82 21.24 310 0 0 17980 0 0 17.1 18.5 17.75 0.07
53100.0 310 3.24 0.01 19946 205.29 0.36 16397 1185.09 0.51 972269 270103.78 21.24 310 20.63 0.13 19796 4748.45 21.24 310 0 0 18290 0 0 17.1 18.6 17.74 0.07
54000.0 310 3.24 0.01 20256 208.54 0.36 16402 1187.5 0.51 988671 271291.28 21.24 310 20.63 0.13 20106 4769.08 21.24 310 0 0 18600 0 0 17.1 18.6 17.73 0.08
54900.0 376 3.38 0.02 20632 211.92 0.36 16461 1187.96 0.51 1005132 272479.24 21.24 370 20.83 0.13 20476 4789.91 21.24 310 0 0 18910 0 0 17.1 18.6 17.73 0.08
55800.0 354 4.02 0.36 20986 215.94 0.36 16437 1184.99 0.51 1021569 273664.22 21.24 350 20.67 0.13 20826 4810.58 21.24 310 0 0 19220 0 0 17.1 18.6 17.73 0.08
56700.0 310 3.24 0.01 21296 219.18 0.36 16413 1193.25 0.51 1037982 274857.47 21.24 310 20.63 0.13 21136 4831.21 21.24 310 0 0 19530 0 0 17.1 18.6 17.71 0.08
57600.0 310 3.24 0.01 21606 222.43 0.36 16424 1198.72 0.51 1054406 276056.19 21.24 310 20.63 0.13 21446 4851.84 21.24 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 3.38 0.02 21982 225.81 0.36 16483 1199.18 0.51 1070889 277255.36 21.24 370 20.83 0.13 21816 4872.67 21.24 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 4.02 0.36 22336 229.83 0.36 16431 1177.61 0.51 1087320 278432.97 21.24 350 20.59 0.13 22166 4893.26 21.24 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 3.24 0.01 22646 233.07 0.36 16396 1180.26 0.51 1103716 279613.23 21.24 310 20.55 0.13 22476 4913.81 21.24 310 0 0 20770 0 0 17.0 18.6 17.68 0.1
61200.0 310 3.24 0.01 22956 236.31 0.36 16410 1187.26 0.51 1120126 280800.49 21.24 310 20.55 0.13 22786 4934.35 21.24 310 0 0 21080 0 0 17.0 18.6 17.66 0.1
62100.0 376 3.38 0.02 23332 239.7 0.36 16466 1186.19 0.51 1136592 281986.68 21.24 370 20.75 0.13 23156 4955.1 21.24 310 0 0 21390 0 0 17.0 18.6 17.66 0.1
63000.0 354 4.02 0.36 23686 243.72 0.36 16432 1163.19 0.51 1153024 283149.87 21.24 350 20.31 0.13 23506 4975.41 21.24 310 0 0 21700 0 0 17.0 18.6 17.66 0.1
63900.0 310 3.24 0.01 23996 246.96 0.36 16393 1158.06 0.51 1169417 284307.93 21.24 310 20.16 0.13 23816 4995.57 21.24 310 0 0 22010 0 0 17.0 18.6 17.65 0.11
64800.0 310 3.24 0.01 24306 250.2 0.36 16398 1160.48 0.51 1185815 285468.41 21.24 310 20.16 0.13 24126 5015.72 21.24 310 0 0 22320 0 0 17.0 18.6 17.64 0.11
65700.0 376 3.38 0.02 24682 253.58 0.36 16457 1160.16 0.51 1202272 286628.57 21.24 370 20.22 0.13 24496 5035.94 21.24 310 0 0 22630 0 0 17.0 18.6 17.64 0.11
66600.0 354 4.02 0.36 25036 257.6 0.36 16421 1150.25 0.51 1218693 287778.82 21.24 350 20.17 0.13 24846 5056.11 21.24 310 0 0 22940 0 0 17.0 18.6 17.64 0.11
67500.0 310 3.24 0.01 25346 260.84 0.36 16390 1148.14 0.51 1235083 288926.96 21.24 310 20.0 0.13 25156 5076.11 21.24 310 0 0 23250 0 0 17.0 18.7 17.63 0.11
68400.0 310 3.24 0.01 25656 264.08 0.36 16392 1149.05 0.51 1251475 290076.01 21.24 310 20.0 0.13 25466 5096.1 21.24 310 0 0 23560 0 0 17.0 18.7 17.63 0.11
69300.0 376 3.38 0.02 26032 267.46 0.36 16451 1149.47 0.51 1267926 291225.48 21.24 370 20.19 0.13 25836 5116.3 21.24 310 0 0 23870 0 0 17.0 18.7 17.63 0.11
70200.0 354 4.02 0.36 26386 271.48 0.36 16408 1143.99 0.51 1284334 292369.47 21.24 350 20.17 0.13 26186 5136.47 21.24 310 0 0 24180 0 0 17.0 18.7 17.63 0.11
71100.0 310 3.24 0.01 26696 274.72 0.36 16379 1150.55 0.51 1300713 293520.02 21.24 310 20.15 0.13 26496 5156.62 21.24 310 0 0 24490 0 0 17.0 18.7 17.62 0.12
72000.0 310 3.24 0.01 27006 277.96 0.36 16388 1155.02 0.51 1317101 294675.04 21.24 310 20.15 0.13 26806 5176.77 21.24 310 0 0 24800 0 0 17.0 18.7 17.61 0.12
72900.0 376 3.38 0.02 27382 281.34 0.36 16447 1154.69 0.51 1333548 295829.73 21.24 370 20.21 0.13 27176 5196.98 21.24 310 0 0 25110 0 0 17.0 18.7 17.61 0.12
73800.0 354 4.02 0.36 27736 285.36 0.36 16415 1148.43 0.51 1349963 296978.16 21.24 350 20.19 0.13 27526 5217.17 21.24 310 0 0 25420 0 0 17.0 18.7 17.61 0.12
74700.0 310 3.24 0.01 28046 288.6 0.36 16376 1154.93 0.51 1366339 298133.09 21.24 310 20.26 0.13 27836 5237.43 21.24 310 0 0 25730 0 0 17.0 18.7 17.6 0.12
75600.0 310 3.24 0.01 28356 291.84 0.36 16374 1153.78 0.51 1382713 299286.87 21.24 310 20.26 0.13 28146 5257.69 21.24 310 0 0 26040 0 0 17.0 18.7 17.6 0.12
76500.0 376 3.38 0.02 28732 295.22 0.36 16434 1154.73 0.51 1399147 300441.61 21.24 370 20.46 0.13 28516 5278.15 21.24 310 0 0 26350 0 0 17.0 18.7 17.6 0.12
77400.0 354 4.02 0.36 29086 299.24 0.36 16404 1143.18 0.51 1415551 301584.79 21.24 350 20.2 0.13 28866 5298.35 21.24 310 0 0 26660 0 0 17.0 18.7 17.6 0.12
78300.0 310 3.24 0.01 29396 302.48 0.36 16367 1144.8 0.51 1431918 302729.59 21.24 310 20.16 0.13 29176 5318.51 21.24 310 0 0 26970 0 0 17.0 18.6 17.6 0.12
79200.0 310 3.24 0.01 29706 305.72 0.36 16370 1146.2 0.51 1448288 303875.79 21.24 310 20.16 0.13 29486 5338.66 21.24 310 0 0 27280 0 0 17.0 18.6 17.59 0.12
80100.0 376 3.38 0.02 30082 309.1 0.36 16430 1146.39 0.51 1464718 305022.18 21.24 370 20.22 0.13 29856 5358.88 21.24 310 0 0 27590 0 0 17.0 18.6 17.59 0.12
81000.0 354 4.02 0.36 30436 313.12 0.36 16399 1144.14 0.51 1481117 306166.32 21.24 350 20.26 0.13 30206 5379.15 21.24 310 0 0 27900 0 0 17.0 18.6 17.59 0.12
81900.0 310 3.24 0.01 30746 316.36 0.36 16360 1150.47 0.51 1497477 307316.79 21.24 310 20.33 0.13 30516 5399.48 21.24 310 0 0 28210 0 0 17.0 18.6 17.59 0.11
82800.0 310 3.24 0.01 31056 319.6 0.36 16364 1152.37 0.51 1513841 308469.15 21.24 310 20.33 0.13 30826 5419.81 21.24 310 0 0 28520 0 0 17.0 18.6 17.59 0.11
83700.0 376 3.38 0.02 31432 322.99 0.36 16423 1152.83 0.51 1530264 309621.98 21.24 370 20.53 0.13 31196 5440.34 21.24 310 0 0 28830 0 0 17.0 18.6 17.59 0.11
84600.0 354 4.02 0.36 31786 327.0 0.36 16396 1148.33 0.51 1546660 310770.31 21.24 350 20.37 0.13 31546 5460.71 21.24 310 0 0 29140 0 0 17.0 18.6 17.59 0.11
85500.0 310 3.24 0.01 32096 330.25 0.36 16362 1144.72 0.51 1563022 311915.03 21.24 310 20.2 0.13 31856 5480.91 21.24 310 0 0 29450 0 0 17.0 18.6 17.59 0.11
86400.0 310 3.24 0.01 32406 333.49 0.36 16361 1144.07 0.51 1579383 313059.1 21.24 310 20.2 0.13 32166 5501.12 21.24 310 0 0 29760 0 0 17.0 18.6 17.59 0.11
87300.0 376 3.38 0.02 32782 336.87 0.36 16421 1145.03 0.51 1595804 314204.13 21.24 370 20.4 0.13 32536 5521.52 21.24 310 0 0 30070 0 0 17.0 18.6 17.59 0.11
88200.0 354 4.02 0.36 33136 340.89 0.36 16392 1155.27 0.51 1612196 315359.4 21.24 350 20.54 0.13 32886 5542.06 21.24 310 0 0 30380 0 0 17.0 18.6 17.59 0.1
89100.0 310 3.24 0.01 33446 344.13 0.36 16401 1187.13 0.51 1628597 316546.53 21.24 310 20.63 0.13 33196 5562.69 21.24 310 0 0 30690 0 0 17.0 18.5 17.61 0.07
90000.0 310 3.24 0.01 33756 347.37 0.36 16449 1211.47 0.51 1645046 317757.99 21.24 310 20.63 0.13 33506 5583.31 21.24 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 3.38 0.02 34132 350.76 0.36 16507 1211.42 0.51 1661553 318969.41 21.24 370 20.83 0.13 33876 5604.15 21.24 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 4.02 0.36 34486 354.78 0.36 16472 1180.85 0.51 1678025 320150.25 21.24 350 20.25 0.13 34226 5624.4 21.24 310 0 0 31620 0 0 17.1 21.7 17.75 0.19
92700.0 310 3.24 0.01 34796 358.02 0.36 16472 1188.34 0.51 1694497 321338.59 21.24 310 19.97 0.13 34536 5644.37 21.24 310 0 0 31930 0 0 17.1 23.8 19.28 2.36
93600.0 310 3.24 0.01 35106 361.26 0.36 16477 1190.78 0.51 1710974 322529.37 21.24 310 19.97 0.13 34846 5664.33 21.24 310 0 0 32240 0 0 17.1 23.8 20.45 4.63
94500.0 376 3.38 0.02 35482 364.64 0.36 16533 1189.67 0.51 1727507 323719.04 21.24 370 20.16 0.13 35216 5684.5 21.24 310 0 0 32550 0 0 17.1 23.8 20.49 4.66
95400.0 354 4.02 0.36 35836 368.66 0.36 16510 1187.25 0.51 1744017 324906.29 21.24 350 20.01 0.13 35566 5704.5 21.24 310 0 0 32860 0 0 17.1 23.8 20.52 4.67
96300.0 310 3.24 0.01 36146 371.9 0.36 16475 1189.87 0.51 1760492 326096.16 21.24 310 19.97 0.13 35876 5724.47 21.24 310 0 0 33170 0 0 17.1 24.0 20.9 4.53
97200.0 310 3.24 0.01 36456 375.14 0.36 16474 1189.25 0.51 1776966 327285.41 21.24 310 19.97 0.13 36186 5744.44 21.24 310 0 0 33480 0 0 17.4 24.0 21.02 4.64
98100.0 376 3.38 0.02 36832 378.52 0.36 16527 1186.61 0.51 1793493 328472.02 21.24 370 20.16 0.13 36556 5764.6 21.24 310 0 0 33790 0 0 17.4 24.0 21.02 4.64
99000.0 354 4.02 0.36 37186 382.54 0.36 16502 1173.31 0.51 1809995 329645.33 21.24 350 19.82 0.13 36906 5784.42 21.24 310 0 0 34100 0 0 17.4 24.0 21.04 4.61
99900.0 310 3.24 0.01 37496 385.77 0.36 16470 1177.46 0.51 1826465 330822.79 21.24 310 19.78 0.13 37216 5804.2 21.24 310 0 0 34410 0 0 17.5 24.0 21.33 3.94
100800.0 310 3.24 0.01 37806 389.01 0.36 16466 1175.31 0.51 1842931 331998.1 21.24 310 19.78 0.13 37526 5823.98 21.24 310 0 0 34720 0 0 17.7 24.0 21.4 3.88
101700.0 376 3.38 0.02 38182 392.4 0.36 16526 1176.24 0.51 1859457 333174.34 21.24 370 19.97 0.13 37896 5843.95 21.24 310 0 0 35030 0 0 17.8 24.0 21.4 3.87
102600.0 354 4.02 0.36 38536 396.41 0.36 16502 1171.12 0.51 1875959 334345.46 21.24 350 19.78 0.13 38246 5863.73 21.24 310 0 0 35340 0 0 17.8 24.0 21.41 3.85
103500.0 310 3.24 0.01 38846 399.65 0.36 16466 1173.23 0.51 1892425 335518.69 21.24 310 19.74 0.13 38556 5883.47 21.24 310 0 0 35650 0 0 18.0 24.0 21.63 3.14
104400.0 310 3.24 0.01 39156 402.89 0.36 16465 1172.61 0.51 1908890 336691.3 21.24 310 19.74 0.13 38866 5903.21 21.24 310 0 0 35960 0 0 18.2 24.0 21.7 3.08
105300.0 376 3.38 0.02 39532 406.27 0.36 16524 1173.03 0.51 1925414 337864.34 21.24 370 19.93 0.13 39236 5923.14 21.24 310 0 0 36270 0 0 18.5 24.0 21.7 3.06
106200.0 354 4.02 0.36 39886 410.29 0.36 16501 1158.83 0.51 1941915 339023.16 21.24 350 19.56 0.12 39586 5942.7 21.24 310 0 0 36580 0 0 18.5 24.0 21.7 3.04
107100.0 310 3.24 0.01 40196 413.53 0.36 16463 1154.0 0.51 1958378 340177.17 21.24 310 19.41 0.12 39896 5962.1 21.24 310 0 0 36890 0 0 18.8 24.0 21.7 2.83
108000.0 310 3.24 0.01 40506 416.76 0.36 16462 1153.39 0.51 1974840 341330.55 21.24 310 19.4 0.12 40206 5981.51 21.24 310 0 0 37200 0 0 18.8 24.0 21.7 2.81
108900.0 376 3.38 0.02 40882 420.14 0.36 16518 1152.27 0.51 1991358 342482.82 21.24 370 19.59 0.12 40576 6001.1 21.24 310 0 0 37510 0 0 18.9 24.0 21.7 2.81
109800.0 354 4.01 0.36 41236 424.16 0.36 16494 1149.35 0.51 2007852 343632.17 21.24 350 19.44 0.12 40926 6020.54 21.24 310 0 0 37820 0 0 18.9 24.0 21.7 2.81
110700.0 310 3.24 0.01 41546 427.4 0.36 16454 1149.41 0.51 2024306 344781.58 21.24 310 19.41 0.12 41236 6039.95 21.24 310 0 0 38130 0 0 18.9 24.0 21.59 2.75
111600.0 310 3.24 0.01 41856 430.63 0.36 16451 1147.78 0.51 2040757 345929.36 21.24 310 19.4 0.12 41546 6059.35 21.24 310 0 0 38440 0 0 18.9 24.0 21.53 2.63
112500.0 376 3.38 0.02 42232 434.01 0.36 16510 1148.19 0.51 2057267 347077.54 21.24 370 19.59 0.12 41916 6078.95 21.24 310 0 0 38750 0 0 18.9 23.9 21.53 2.62
113400.0 354 4.01 0.36 42586 438.03 0.36 16488 1146.29 0.51 2073755 348223.83 21.24 350 19.44 0.12 42266 6098.39 21.24 310 0 0 39060 0 0 18.9 23.9 21.61 2.59
114300.0 310 3.24 0.01 42896 441.27 0.36 16448 1146.35 0.51 2090203 349370.18 21.24 310 19.41 0.12 42576 6117.8 21.24 310 0 0 39370 0 0 18.9 23.9 23.27 0.3
