# seed = 3, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 346.94 1.16 15896 16317.4 1.16 15875 18122.56 1.26 749459 1020191.54 21.64 310 372.15 1.26 15776 20533.61 21.64 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 346.94 1.16 16206 16664.34 1.16 15885 18122.58 1.26 765344 1038314.13 21.64 310 372.16 1.26 16086 20905.76 21.64 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 347.08 1.16 16582 17011.42 1.16 15944 18122.86 1.26 781288 1056436.99 21.64 370 372.46 1.26 16456 21278.22 21.64 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 347.71 1.16 16936 17359.13 1.16 15897 18122.99 1.26 797185 1074559.98 21.64 350 372.56 1.26 16806 21650.78 21.64 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 346.94 1.16 17246 17706.06 1.16 15867 18122.21 1.26 813052 1092682.19 21.64 310 372.15 1.26 17116 22022.93 21.64 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 346.94 1.16 17556 18053.0 1.16 15884 18122.24 1.26 828936 1110804.44 21.64 310 372.15 1.26 17426 22395.08 21.64 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 347.08 1.16 17932 18400.08 1.16 15944 18122.52 1.26 844880 1128926.95 21.64 370 372.45 1.26 17796 22767.53 21.64 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 347.71 1.16 18286 18747.79 1.16 15897 18122.64 1.26 860777 1147049.6 21.64 350 372.55 1.26 18146 23140.08 21.64 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 346.94 1.16 18596 19094.73 1.16 15871 18128.11 1.26 876648 1165177.7 21.64 310 372.26 1.26 18456 23512.35 21.64 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 346.94 1.16 18906 19441.67 1.16 15883 18128.13 1.26 892531 1183305.84 21.64 310 372.27 1.26 18766 23884.61 21.64 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 347.08 1.16 19282 19788.75 1.16 15941 18128.41 1.26 908472 1201434.25 21.64 370 372.57 1.26 19136 24257.18 21.64 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 347.72 1.16 19636 20136.47 1.16 15892 18128.53 1.26 924364 1219562.78 21.64 350 372.67 1.26 19486 24629.85 21.64 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 346.94 1.16 19946 20483.4 1.16 15854 18128.11 1.26 940218 1237690.89 21.64 310 372.26 1.26 19796 25002.11 21.64 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 346.94 1.16 20256 20830.34 1.16 15861 18128.13 1.26 956079 1255819.02 21.64 310 372.27 1.26 20106 25374.38 21.64 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 347.08 1.16 20632 21177.43 1.16 15919 18128.41 1.26 971998 1273947.43 21.64 370 372.57 1.26 20476 25746.94 21.64 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 347.72 1.16 20986 21525.14 1.16 15884 18128.53 1.26 987882 1292075.97 21.64 350 372.67 1.26 20826 26119.61 21.64 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 346.94 1.16 21296 21872.08 1.16 15861 18128.11 1.26 1003743 1310204.08 21.64 310 372.26 1.26 21136 26491.88 21.64 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 346.94 1.16 21606 22219.02 1.16 15871 18128.13 1.26 1019614 1328332.21 21.64 310 372.27 1.26 21446 26864.14 21.64 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 347.08 1.16 21982 22566.1 1.16 15931 18128.41 1.26 1035545 1346460.62 21.64 370 372.57 1.26 21816 27236.71 21.64 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 347.71 1.16 22336 22913.81 1.16 15880 18124.27 1.26 1051425 1364584.89 21.64 350 372.59 1.26 22166 27609.29 21.64 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 346.94 1.16 22646 23260.75 1.16 15856 18123.84 1.26 1067281 1382708.73 21.64 310 372.18 1.26 22476 27981.47 21.64 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 346.94 1.16 22956 23607.68 1.16 15870 18123.87 1.26 1083151 1400832.59 21.64 310 372.18 1.26 22786 28353.66 21.64 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 347.08 1.16 23332 23954.76 1.16 15930 18124.14 1.26 1099081 1418956.74 21.64 370 372.48 1.26 23156 28726.14 21.64 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 347.71 1.16 23686 24302.47 1.16 15884 18114.81 1.26 1114965 1437071.55 21.64 350 372.4 1.26 23506 29098.54 21.64 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 346.92 1.16 23996 24649.39 1.16 15845 18110.19 1.26 1130810 1455181.74 21.64 310 371.92 1.26 23816 29470.46 21.64 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 346.92 1.16 24306 24996.32 1.16 15850 18110.17 1.26 1146660 1473291.91 21.64 310 371.92 1.26 24126 29842.39 21.64 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 347.08 1.16 24682 25343.4 1.16 15910 18110.49 1.26 1162570 1491402.4 21.64 370 372.22 1.26 24496 30214.61 21.64 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 347.7 1.16 25036 25691.1 1.16 15873 18109.35 1.26 1178443 1509511.75 21.64 350 372.3 1.26 24846 30586.91 21.64 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 346.92 1.16 25346 26038.02 1.16 15844 18103.67 1.26 1194287 1527615.42 21.64 310 371.8 1.26 25156 30958.71 21.64 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 346.92 1.16 25656 26384.94 1.16 15845 18103.64 1.26 1210132 1545719.07 21.64 310 371.8 1.26 25466 31330.51 21.64 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 347.06 1.16 26032 26732.01 1.16 15905 18103.97 1.26 1226037 1563823.03 21.64 370 372.1 1.26 25836 31702.61 21.64 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 347.7 1.16 26386 27079.71 1.16 15861 18109.36 1.26 1241898 1581932.4 21.64 350 372.3 1.26 26186 32074.91 21.64 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 346.92 1.16 26696 27426.63 1.16 15835 18109.29 1.26 1257733 1600041.69 21.64 310 371.9 1.26 26496 32446.81 21.64 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 346.92 1.16 27006 27773.56 1.16 15846 18109.28 1.26 1273579 1618150.97 21.64 310 371.91 1.26 26806 32818.71 21.64 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 347.08 1.16 27382 28120.64 1.16 15903 18109.59 1.26 1289482 1636260.56 21.64 370 372.2 1.26 27176 33190.92 21.64 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 347.7 1.16 27736 28468.34 1.16 15867 18109.68 1.26 1305349 1654370.24 21.64 350 372.31 1.26 27526 33563.22 21.64 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 346.93 1.16 28046 28815.27 1.16 15826 18114.87 1.26 1321175 1672485.11 21.64 310 372.01 1.26 27836 33935.24 21.64 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 346.93 1.16 28356 29162.2 1.16 15830 18114.86 1.26 1337005 1690599.97 21.64 310 372.01 1.26 28146 34307.25 21.64 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 347.07 1.16 28732 29509.27 1.16 15890 18115.17 1.26 1352895 1708715.15 21.64 370 372.31 1.26 28516 34679.56 21.64 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 347.7 1.16 29086 29856.97 1.16 15856 18110.58 1.26 1368751 1726825.72 21.64 350 372.32 1.26 28866 35051.89 21.64 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 346.92 1.16 29396 30203.9 1.16 15822 18110.19 1.26 1384573 1744935.91 21.64 310 371.92 1.26 29176 35423.81 21.64 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 346.92 1.16 29706 30550.82 1.16 15826 18110.17 1.26 1400399 1763046.09 21.64 310 371.92 1.26 29486 35795.73 21.64 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 347.08 1.16 30082 30897.91 1.16 15886 18110.49 1.26 1416285 1781156.58 21.64 370 372.22 1.26 29856 36167.95 21.64 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 347.7 1.16 30436 31245.61 1.16 15852 18113.35 1.26 1432137 1799269.93 21.64 350 372.38 1.26 30206 36540.33 21.64 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 346.93 1.16 30746 31592.54 1.16 15816 18117.85 1.26 1447953 1817387.77 21.64 310 372.07 1.26 30516 36912.4 21.64 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 346.93 1.16 31056 31939.47 1.16 15816 18117.86 1.26 1463769 1835505.63 21.64 310 372.07 1.26 30826 37284.47 21.64 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 347.07 1.16 31432 32286.55 1.16 15873 18118.15 1.26 1479642 1853623.79 21.64 370 372.37 1.26 31196 37656.84 21.64 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 347.71 1.16 31786 32634.25 1.16 15846 18118.26 1.26 1495488 1871742.05 21.64 350 372.47 1.26 31546 38029.31 21.64 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 346.93 1.16 32096 32981.18 1.16 15818 18111.96 1.26 1511306 1889854.01 21.64 310 371.95 1.26 31856 38401.26 21.64 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 346.93 1.16 32406 33328.11 1.16 15816 18111.98 1.26 1527122 1907965.99 21.64 310 371.96 1.26 32166 38773.22 21.64 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 347.07 1.16 32782 33675.18 1.16 15876 18112.26 1.26 1542998 1926078.25 21.64 370 372.25 1.26 32536 39145.47 21.64 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 347.71 1.16 33136 34022.89 1.16 15840 18122.64 1.26 1558838 1944200.89 21.64 350 372.55 1.26 32886 39518.03 21.64 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 346.94 1.16 33446 34369.83 1.16 15856 18128.11 1.26 1574694 1962328.99 21.64 310 372.26 1.26 33196 39890.29 21.64 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 346.94 1.16 33756 34716.77 1.16 15895 18128.13 1.26 1590589 1980457.13 21.64 310 372.27 1.26 33506 40262.56 21.64 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 347.08 1.16 34132 35063.85 1.16 15955 18128.41 1.26 1606544 1998585.54 21.64 370 372.57 1.26 33876 40635.12 21.64 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 347.7 1.16 34486 35411.56 1.16 15907 18112.75 1.26 1622451 2016698.29 21.64 350 372.36 1.26 34226 41007.49 21.64 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 346.92 1.16 34796 35758.48 1.16 15938 18102.43 1.26 1638389 2034800.72 21.64 310 371.77 1.26 34536 41379.26 21.64 7 3 300 721 309 30900 17.2 23.8 19.49 2.38
93600.0 310 346.92 1.16 35106 36105.4 1.16 15938 18102.4 1.26 1654327 2052903.12 21.64 310 371.77 1.26 34846 41751.03 21.64 7 3 300 728 312 31200 17.1 23.8 20.63 4.81
94500.0 376 347.06 1.16 35482 36452.46 1.16 15996 18102.73 1.26 1670323 2071005.85 21.64 370 372.08 1.26 35216 42123.11 21.64 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 347.7 1.16 35836 36800.16 1.16 15974 18102.81 1.26 1686297 2089108.66 21.64 350 372.18 1.26 35566 42495.29 21.64 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 346.92 1.16 36146 37147.08 1.16 15933 18102.43 1.26 1702230 2107211.08 21.64 310 371.77 1.26 35876 42867.06 21.64 7 3 300 749 321 32100 17.1 24.0 21.0 4.73
97200.0 310 346.92 1.16 36456 37494.0 1.16 15931 18102.4 1.26 1718161 2125313.48 21.64 310 371.77 1.26 36186 43238.83 21.64 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 347.06 1.16 36832 37841.06 1.16 15988 18102.73 1.26 1734149 2143416.21 21.64 370 372.08 1.26 36556 43610.91 21.64 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 347.69 1.16 37186 38188.75 1.16 15965 18095.06 1.26 1750114 2161511.27 21.64 350 372.03 1.26 36906 43982.94 21.64 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 346.91 1.16 37496 38535.66 1.16 15926 18094.73 1.26 1766040 2179606.01 21.64 310 371.63 1.26 37216 44354.57 21.64 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 346.91 1.16 37806 38882.57 1.16 15926 18094.66 1.26 1781966 2197700.66 21.64 310 371.63 1.26 37526 44726.2 21.64 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 347.06 1.16 38182 39229.63 1.16 15986 18095.04 1.26 1797952 2215795.7 21.64 370 371.93 1.26 37896 45098.13 21.64 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 347.69 1.16 38536 39577.32 1.16 15956 18093.27 1.26 1813908 2233888.97 21.64 350 371.99 1.26 38246 45470.12 21.64 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 346.91 1.16 38846 39924.23 1.16 15923 18092.92 1.26 1829831 2251981.88 21.64 310 371.59 1.26 38556 45841.71 21.64 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 346.91 1.16 39156 40271.14 1.16 15924 18092.86 1.26 1845755 2270074.75 21.64 310 371.59 1.26 38866 46213.3 21.64 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 347.06 1.16 39532 40618.2 1.16 15983 18093.22 1.26 1861738 2288167.96 21.64 370 371.89 1.26 39236 46585.19 21.64 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 347.69 1.16 39886 40965.88 1.16 15960 18089.75 1.26 1877698 2306257.72 21.64 350 371.93 1.26 39586 46957.12 21.64 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 346.9 1.15 40196 41312.79 1.16 15922 18078.22 1.26 1893620 2324335.93 21.64 310 371.31 1.26 39896 47328.42 21.64 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 346.9 1.15 40506 41659.69 1.16 15919 18078.22 1.26 1909539 2342414.15 21.64 310 371.31 1.26 40206 47699.73 21.64 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 347.04 1.15 40882 42006.73 1.16 15979 18078.51 1.26 1925518 2360492.66 21.64 370 371.61 1.26 40576 48071.34 21.64 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 347.68 1.15 41236 42354.41 1.16 15957 18078.62 1.26 1941475 2378571.28 21.64 350 371.71 1.26 40926 48443.05 21.64 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 346.9 1.15 41546 42701.31 1.16 15918 18078.21 1.26 1957393 2396649.49 21.64 310 371.31 1.26 41236 48814.35 21.64 7 3 300 861 369 36900 18.9 24.0 21.72 2.77
111600.0 310 346.9 1.15 41856 43048.21 1.16 15907 18078.22 1.26 1973300 2414727.71 21.64 310 371.31 1.26 41546 49185.66 21.64 7 3 300 868 372 37200 18.9 24.0 21.65 2.66
112500.0 376 347.04 1.15 42232 43395.25 1.16 15967 18078.51 1.26 1989267 2432806.22 21.64 370 371.61 1.26 41916 49557.27 21.64 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
