# seed = 8, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 25.68 1.0 9146 702.9 1.0 15718 2121.6 1.11 426403 262484.44 21.28 310 254.67 1.11 9076 10812.92 21.28 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 25.68 1.0 9456 728.58 1.0 15723 2121.68 1.11 442126 264606.13 21.28 310 254.68 1.11 9386 11067.6 21.28 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 25.82 1.0 9832 754.41 1.0 15782 2127.6 1.11 457908 266733.73 21.28 370 260.67 1.11 9756 11328.27 21.28 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 26.46 1.0 10186 780.86 1.0 15750 2125.68 1.11 473658 268859.41 21.28 350 258.68 1.11 10106 11586.95 21.28 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 25.68 1.0 10496 806.54 1.0 15718 2115.03 1.11 489376 270974.44 21.28 310 254.54 1.11 10416 11841.49 21.28 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 25.68 1.0 10806 832.22 1.0 15727 2115.11 1.11 505103 273089.55 21.28 310 254.55 1.11 10726 12096.04 21.28 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 25.82 1.0 11182 858.05 1.0 15786 2121.03 1.11 520889 275210.58 21.28 370 260.54 1.11 11096 12356.58 21.28 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 26.46 1.0 11536 884.5 1.0 15749 2119.11 1.11 536638 277329.7 21.28 350 258.55 1.11 11446 12615.13 21.28 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 25.68 1.0 11846 910.18 1.0 15717 2121.59 1.11 552355 279451.29 21.28 310 254.67 1.11 11756 12869.8 21.28 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 25.68 1.0 12156 935.86 1.0 15722 2121.68 1.11 568077 281572.98 21.28 310 254.68 1.11 12066 13124.48 21.28 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 25.82 1.0 12532 961.69 1.0 15782 2127.6 1.11 583859 283700.58 21.28 370 260.67 1.11 12436 13385.15 21.28 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 26.46 1.0 12886 988.15 1.0 15740 2125.68 1.11 599599 285826.26 21.28 350 258.68 1.11 12786 13643.83 21.28 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 25.68 1.0 13196 1013.83 1.0 15712 2121.6 1.11 615311 287947.86 21.28 310 254.67 1.11 13096 13898.5 21.28 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 25.68 1.0 13506 1039.51 1.0 15722 2121.68 1.11 631033 290069.54 21.28 310 254.68 1.11 13406 14153.18 21.28 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 25.82 1.0 13882 1065.33 1.0 15782 2127.6 1.11 646815 292197.14 21.28 370 260.67 1.11 13776 14413.86 21.28 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 26.45 1.0 14236 1091.79 1.0 15737 2116.46 1.11 662552 294313.61 21.28 350 258.49 1.11 14126 14672.34 21.28 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 25.68 1.0 14546 1117.47 1.0 15710 2112.36 1.11 678262 296425.97 21.28 310 254.48 1.11 14436 14926.83 21.28 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 25.68 1.0 14856 1143.14 1.0 15722 2112.46 1.11 693984 298538.43 21.28 310 254.49 1.11 14746 15181.32 21.28 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 25.82 1.0 15232 1168.96 1.0 15779 2118.37 1.11 709763 300656.79 21.28 370 260.48 1.11 15116 15441.8 21.28 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 26.46 1.0 15586 1195.42 1.0 15737 2125.68 1.11 725500 302782.47 21.28 350 258.68 1.11 15466 15700.48 21.28 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 25.68 1.0 15896 1221.1 1.0 15703 2116.0 1.11 741203 304898.47 21.28 310 254.56 1.11 15776 15955.04 21.28 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 25.68 1.0 16206 1246.78 1.0 15714 2116.07 1.11 756917 307014.55 21.28 310 254.57 1.11 16086 16209.6 21.28 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 25.82 1.0 16582 1272.6 1.0 15773 2122.0 1.11 772690 309136.55 21.28 370 260.56 1.11 16456 16470.17 21.28 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 26.46 1.0 16936 1299.06 1.0 15734 2120.07 1.11 788424 311256.62 21.28 350 258.57 1.11 16806 16728.73 21.28 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 25.68 1.0 17246 1324.74 1.0 15708 2115.36 1.11 804132 313371.99 21.28 310 254.55 1.11 17116 16983.28 21.28 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 25.68 1.0 17556 1350.42 1.0 15713 2115.45 1.11 819845 315487.44 21.28 310 254.55 1.11 17426 17237.83 21.28 10 0 300 520 0 15600 17.2 18.5 17.78 0.06
47700.0 376 25.82 1.0 17932 1376.24 1.0 15772 2121.37 1.11 835617 317608.8 21.28 370 260.55 1.11 17796 17498.38 21.28 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 26.46 1.0 18286 1402.7 1.0 15725 2119.45 1.11 851342 319728.26 21.28 350 258.55 1.11 18146 17756.94 21.28 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 25.68 1.0 18596 1428.38 1.0 15705 2121.6 1.11 867047 321849.85 21.28 310 254.67 1.11 18456 18011.61 21.28 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 25.68 1.0 18906 1454.06 1.0 15719 2121.68 1.11 882766 323971.53 21.28 310 254.68 1.11 18766 18266.29 21.28 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 25.82 1.0 19282 1479.88 1.0 15779 2127.6 1.11 898545 326099.14 21.28 370 260.67 1.11 19136 18526.96 21.28 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 26.46 1.0 19636 1506.34 1.0 15733 2125.68 1.11 914278 328224.82 21.28 350 258.68 1.11 19486 18785.64 21.28 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 25.68 1.0 19946 1532.02 1.0 15692 2121.6 1.11 929970 330346.42 21.28 310 254.67 1.11 19796 19040.31 21.28 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 25.68 1.0 20256 1557.7 1.0 15703 2121.68 1.11 945673 332468.1 21.28 310 254.68 1.11 20106 19294.99 21.28 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 25.82 1.0 20632 1583.53 1.0 15761 2127.6 1.11 961434 334595.7 21.28 370 260.67 1.11 20476 19555.66 21.28 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 26.46 1.0 20986 1609.99 1.0 15728 2125.68 1.11 977162 336721.39 21.28 350 258.68 1.11 20826 19814.34 21.28 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 25.68 1.0 21296 1635.67 1.0 15699 2121.6 1.11 992861 338842.98 21.28 310 254.67 1.11 21136 20069.02 21.28 10 0 300 630 0 18900 17.1 18.6 17.68 0.09
57600.0 310 25.68 1.0 21606 1661.35 1.0 15713 2121.68 1.11 1008574 340964.67 21.28 310 254.68 1.11 21446 20323.69 21.28 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 25.82 1.0 21982 1687.17 1.0 15773 2127.6 1.11 1024347 343092.27 21.28 370 260.67 1.11 21816 20584.37 21.28 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 26.46 1.0 22336 1713.63 1.0 15727 2122.62 1.11 1040074 345214.89 21.28 350 258.61 1.11 22166 20842.98 21.28 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 25.68 1.0 22646 1739.31 1.0 15695 2118.53 1.11 1055769 347333.42 21.28 310 254.61 1.11 22476 21097.59 21.28 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 25.68 1.0 22956 1764.99 1.0 15703 2118.62 1.11 1071472 349452.04 21.28 310 254.61 1.11 22786 21352.2 21.28 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 25.82 1.0 23332 1790.81 1.0 15760 2124.53 1.11 1087232 351576.56 21.28 370 260.61 1.11 23156 21612.81 21.28 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 26.45 1.0 23686 1817.27 1.0 15717 2113.11 1.11 1102949 353689.67 21.28 350 258.43 1.11 23506 21871.23 21.28 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 25.67 1.0 23996 1842.94 1.0 15685 2103.04 1.1 1118634 355792.71 21.28 310 254.3 1.1 23816 22125.53 21.28 10 0 300 710 0 21300 17.0 18.6 17.62 0.11
64800.0 310 25.67 1.0 24306 1868.61 1.0 15693 2103.13 1.1 1134327 357895.84 21.28 310 254.3 1.1 24126 22379.84 21.28 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 25.81 1.0 24682 1894.43 1.0 15753 2109.04 1.1 1150080 360004.88 21.28 370 260.3 1.1 24496 22640.14 21.28 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 26.45 1.0 25036 1920.88 1.0 15716 2105.14 1.1 1165796 362110.02 21.28 350 258.27 1.1 24846 22898.4 21.28 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 25.67 1.0 25346 1946.55 1.0 15672 2094.81 1.1 1181468 364204.82 21.28 310 254.13 1.1 25156 23152.54 21.28 10 0 300 750 0 22500 17.0 18.6 17.6 0.12
68400.0 310 25.67 1.0 25656 1972.22 1.0 15677 2094.9 1.1 1197145 366299.73 21.28 310 254.14 1.1 25466 23406.68 21.28 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 25.82 1.0 26032 1998.04 1.0 15736 2100.81 1.1 1212881 368400.53 21.28 370 260.14 1.1 25836 23666.81 21.28 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 26.45 1.0 26386 2024.49 1.0 15705 2103.98 1.1 1228586 370504.51 21.28 350 258.24 1.1 26186 23925.05 21.28 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 25.67 1.0 26696 2050.16 1.0 15664 2100.52 1.1 1244250 372605.04 21.28 310 254.25 1.1 26496 24179.3 21.28 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 25.67 1.0 27006 2075.84 1.0 15675 2100.6 1.1 1259925 374705.64 21.28 310 254.25 1.1 26806 24433.56 21.28 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 25.81 1.0 27382 2101.65 1.0 15732 2106.53 1.1 1275657 376812.17 21.28 370 260.25 1.1 27176 24693.81 21.28 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 26.45 1.0 27736 2128.1 1.0 15706 2104.61 1.1 1291363 378916.77 21.28 350 258.26 1.1 27526 24952.06 21.28 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 25.68 1.0 28046 2153.78 1.0 15665 2106.12 1.1 1307028 381022.89 21.28 310 254.36 1.1 27836 25206.42 21.28 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 25.68 1.0 28356 2179.45 1.0 15661 2106.22 1.1 1322689 383129.11 21.28 310 254.37 1.1 28146 25460.79 21.28 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 25.82 1.0 28732 2205.27 1.0 15721 2112.12 1.1 1338410 385241.23 21.28 370 260.36 1.1 28516 25721.15 21.28 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 26.45 1.0 29086 2231.72 1.0 15689 2107.13 1.1 1354099 387348.36 21.28 350 258.31 1.1 28866 25979.46 21.28 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 25.67 1.0 29396 2257.4 1.0 15653 2103.04 1.1 1369752 389451.39 21.28 310 254.3 1.1 29176 26233.76 21.28 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 25.67 1.0 29706 2283.07 1.0 15655 2103.13 1.1 1385407 391554.52 21.28 310 254.3 1.1 29486 26488.06 21.28 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 25.81 1.0 30082 2308.89 1.0 15715 2109.04 1.1 1401122 393663.56 21.28 370 260.3 1.1 29856 26748.36 21.28 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 26.45 1.0 30436 2335.34 1.0 15682 2111.4 1.1 1416804 395774.96 21.28 350 258.39 1.1 30206 27006.75 21.28 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 25.68 1.0 30746 2361.02 1.0 15650 2113.38 1.11 1432454 397888.33 21.28 310 254.51 1.11 30516 27261.26 21.28 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 25.68 1.0 31056 2386.7 1.0 15651 2113.46 1.11 1448105 400001.8 21.28 310 254.51 1.11 30826 27515.77 21.28 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 25.82 1.0 31432 2412.52 1.0 15708 2119.38 1.11 1463813 402121.18 21.28 370 260.51 1.11 31196 27776.28 21.28 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 26.46 1.0 31786 2438.97 1.0 15678 2117.47 1.11 1479491 404238.65 21.28 350 258.51 1.11 31546 28034.8 21.28 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 25.68 1.0 32096 2464.65 1.0 15648 2107.15 1.1 1495139 406345.8 21.28 310 254.38 1.1 31856 28289.18 21.28 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 25.68 1.0 32406 2490.33 1.0 15651 2107.23 1.1 1510790 408453.03 21.28 310 254.39 1.1 32166 28543.56 21.28 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 25.82 1.0 32782 2516.15 1.0 15711 2113.15 1.1 1526501 410566.18 21.28 370 260.38 1.1 32536 28803.95 21.28 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 26.46 1.0 33136 2542.6 1.0 15674 2119.45 1.11 1542175 412685.62 21.28 350 258.55 1.11 32886 29062.5 21.28 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 25.68 1.0 33446 2568.28 1.0 15685 2121.59 1.11 1557860 414807.22 21.28 310 254.67 1.11 33196 29317.17 21.28 10 0 300 990 0 29700 17.0 18.6 17.61 0.09
90000.0 310 25.68 1.0 33756 2593.96 1.0 15728 2121.68 1.11 1573588 416928.9 21.28 310 254.68 1.11 33506 29571.85 21.28 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 25.82 1.0 34132 2619.79 1.0 15787 2127.6 1.11 1589375 419056.5 21.28 370 260.67 1.11 33876 29832.53 21.28 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 26.45 1.0 34486 2646.24 1.0 15740 2110.42 1.1 1605115 421166.92 21.28 350 258.37 1.1 34226 30090.9 21.28 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 25.67 1.0 34796 2671.91 1.0 15763 2093.52 1.1 1620878 423260.44 21.28 310 254.11 1.1 34536 30345.01 21.28 10 0 300 1030 0 30900 17.1 23.8 19.46 2.16
93600.0 310 25.67 1.0 35106 2697.58 1.0 15757 2093.61 1.1 1636635 425354.04 21.28 310 254.11 1.1 34846 30599.12 21.28 10 0 300 1040 0 31200 17.1 23.8 20.69 4.99
94500.0 376 25.82 1.0 35482 2723.4 1.0 15811 2099.51 1.1 1652446 427453.55 21.28 370 260.11 1.1 35216 30859.23 21.28 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 26.45 1.0 35836 2749.85 1.0 15789 2097.61 1.1 1668235 429551.16 21.28 350 258.11 1.1 35566 31117.34 21.28 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 25.67 1.0 36146 2775.52 1.0 15761 2093.51 1.1 1683996 431644.67 21.28 310 254.11 1.1 35876 31371.45 21.28 10 0 300 1070 0 32100 17.1 24.0 21.04 4.97
97200.0 310 25.67 1.0 36456 2801.19 1.0 15760 2093.61 1.1 1699756 433738.28 21.28 310 254.11 1.1 36186 31625.56 21.28 10 0 300 1080 0 32400 17.1 24.0 21.22 4.93
98100.0 376 25.82 1.0 36832 2827.01 1.0 15819 2099.51 1.1 1715575 435837.79 21.28 370 260.11 1.1 36556 31885.67 21.28 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 26.45 1.0 37186 2853.45 1.0 15796 2091.51 1.1 1731371 437929.31 21.28 350 257.99 1.1 36906 32143.66 21.28 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 25.67 1.0 37496 2879.12 1.0 15757 2087.41 1.1 1747128 440016.72 21.28 310 253.98 1.1 37216 32397.64 21.28 10 0 300 1110 0 33300 17.4 24.0 21.42 4.36
100800.0 310 25.67 1.0 37806 2904.79 1.0 15752 2087.51 1.1 1762880 442104.23 21.28 310 253.99 1.1 37526 32651.62 21.28 10 0 300 1120 0 33600 17.5 24.0 21.56 4.08
101700.0 376 25.81 1.0 38182 2930.6 1.0 15812 2093.41 1.1 1778692 444197.64 21.28 370 259.98 1.1 37896 32911.61 21.28 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 26.45 1.0 38536 2957.05 1.0 15790 2090.05 1.1 1794482 446287.7 21.28 350 257.96 1.1 38246 33169.57 21.28 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 25.67 1.0 38846 2982.71 1.0 15751 2085.96 1.1 1810233 448373.65 21.28 310 253.95 1.1 38556 33423.52 21.28 10 0 300 1150 0 34500 17.8 24.0 21.69 3.52
104400.0 310 25.67 1.0 39156 3008.38 1.0 15753 2086.05 1.1 1825986 450459.7 21.28 310 253.96 1.1 38866 33677.47 21.28 10 0 300 1160 0 34800 18.0 24.0 21.85 3.2
105300.0 376 25.81 1.0 39532 3034.19 1.0 15810 2091.96 1.1 1841796 452551.66 21.28 370 259.95 1.1 39236 33937.43 21.28 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 26.44 1.0 39886 3060.64 1.0 15788 2087.0 1.1 1857584 454638.67 21.28 350 257.9 1.1 39586 34195.32 21.28 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 25.66 1.0 40196 3086.3 1.0 15748 2070.96 1.1 1873332 456709.63 21.28 310 253.65 1.1 39896 34448.97 21.28 10 0 300 1190 0 35700 18.5 24.0 21.85 2.99
108000.0 310 25.66 1.0 40506 3111.96 1.0 15746 2071.05 1.1 1889078 458780.67 21.28 310 253.65 1.1 40206 34702.63 21.28 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 25.81 1.0 40882 3137.77 1.0 15805 2076.96 1.1 1904883 460857.63 21.28 370 259.65 1.1 40576 34962.28 21.28 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 26.44 1.0 41236 3164.21 1.0 15782 2075.05 1.1 1920665 462932.68 21.28 350 257.66 1.1 40926 35219.94 21.28 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 25.66 1.0 41546 3189.87 1.0 15744 2070.96 1.1 1936409 465003.63 21.28 310 253.65 1.1 41236 35473.59 21.28 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 25.66 1.0 41856 3215.53 1.0 15737 2071.04 1.1 1952146 467074.68 21.28 310 253.65 1.1 41546 35727.24 21.28 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 25.81 1.0 42232 3241.34 1.0 15795 2076.96 1.1 1967941 469151.64 21.28 370 259.65 1.1 41916 35986.89 21.28 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 26.44 1.0 42586 3267.78 1.0 15770 2075.05 1.1 1983711 471226.68 21.28 350 257.66 1.1 42266 36244.55 21.28 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
