# seed = 2, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 47.54 0.36 3436 467.77 0.36 15621 8531.81 19.92 153743 192869.31 19.96 352 117.93 19.92 3406 4182.52 19.96 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 46.39 0.3 3746 514.17 0.36 15252 2395.79 0.35 168995 195265.11 19.96 310 96.77 0.34 3716 4279.29 19.96 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 46.39 0.3 4056 560.56 0.36 15264 2398.23 0.35 184259 197663.34 19.96 310 96.77 0.34 4026 4376.06 19.96 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 46.54 0.3 4432 607.1 0.36 15321 2399.35 0.35 199580 200062.69 19.96 370 98.57 0.34 4396 4474.64 19.96 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 47.17 0.36 4786 654.28 0.36 15285 2399.94 0.35 214865 202462.63 19.96 350 98.04 0.34 4746 4572.68 19.96 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 46.4 0.3 5096 700.67 0.36 15207 2393.17 0.35 230072 204855.8 19.96 310 96.83 0.34 5056 4669.51 19.96 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 46.4 0.3 5406 747.07 0.36 15207 2393.49 0.35 245279 207249.3 19.96 310 96.83 0.34 5366 4766.34 19.96 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 46.54 0.3 5782 793.61 0.36 15266 2394.98 0.35 260545 209644.27 19.96 370 98.64 0.34 5736 4864.98 19.96 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 47.17 0.36 6136 840.79 0.36 15235 2392.59 0.35 275780 212036.87 19.96 350 98.02 0.34 6086 4963.0 19.96 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 46.39 0.3 6446 887.18 0.36 15208 2387.97 0.35 290988 214424.84 19.96 310 96.73 0.34 6396 5059.73 19.96 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 46.39 0.3 6756 933.57 0.36 15209 2387.94 0.35 306197 216812.77 19.96 310 96.73 0.34 6706 5156.47 19.96 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 46.54 0.3 7132 980.11 0.36 15268 2389.76 0.35 321465 219202.54 19.96 370 98.54 0.34 7076 5255.01 19.96 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 47.17 0.36 7486 1027.28 0.36 15234 2387.19 0.35 336699 221589.72 19.96 350 97.93 0.34 7426 5352.93 19.96 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 46.4 0.3 7796 1073.67 0.36 15200 2389.04 0.35 351899 223978.76 19.96 310 96.77 0.34 7736 5449.7 19.96 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 46.4 0.3 8106 1120.07 0.36 15202 2389.37 0.35 367101 226368.14 19.96 310 96.77 0.34 8046 5546.47 19.96 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 46.54 0.3 8482 1166.6 0.36 15260 2391.2 0.35 382361 228759.33 19.96 370 98.57 0.34 8416 5645.05 19.96 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 47.17 0.36 8836 1213.78 0.36 15230 2391.91 0.35 397591 231151.24 19.96 350 98.02 0.34 8766 5743.07 19.96 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 46.4 0.3 9146 1260.18 0.36 15199 2394.42 0.35 412790 233545.66 19.96 310 96.86 0.34 9076 5839.93 19.96 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 46.4 0.3 9456 1306.58 0.36 15206 2395.44 0.35 427996 235941.1 19.96 310 96.86 0.34 9386 5936.78 19.96 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 46.54 0.3 9832 1353.12 0.36 15264 2397.27 0.35 443260 238338.37 19.96 370 98.66 0.34 9756 6035.45 19.96 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 47.18 0.36 10186 1400.3 0.36 15228 2393.84 0.35 458488 240732.21 19.96 350 98.06 0.34 10106 6133.51 19.96 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 46.4 0.3 10496 1446.7 0.36 15194 2390.84 0.35 473682 243123.05 19.96 310 96.81 0.34 10416 6230.32 19.96 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 46.4 0.3 10806 1493.1 0.36 15201 2391.86 0.35 488883 245514.91 19.96 310 96.81 0.34 10726 6327.13 19.96 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 46.54 0.3 11182 1539.64 0.36 15260 2393.34 0.35 504143 247908.25 19.96 370 98.62 0.34 11096 6425.75 19.96 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 47.17 0.36 11536 1586.81 0.36 15223 2390.96 0.35 519366 250299.21 19.96 350 98.02 0.34 11446 6523.77 19.96 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 46.4 0.3 11846 1633.21 0.36 15195 2393.02 0.35 534561 252692.23 19.96 310 96.86 0.34 11756 6620.63 19.96 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 46.4 0.3 12156 1679.61 0.36 15203 2394.04 0.35 549764 255086.27 19.96 310 96.86 0.34 12066 6717.48 19.96 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 46.54 0.3 12532 1726.15 0.36 15262 2395.87 0.35 565026 257482.14 19.96 370 98.66 0.34 12436 6816.15 19.96 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 47.18 0.36 12886 1773.33 0.36 15221 2393.14 0.35 580247 259875.28 19.96 350 98.06 0.34 12786 6914.21 19.96 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 46.4 0.3 13196 1819.73 0.36 15186 2393.02 0.35 595433 262268.31 19.96 310 96.86 0.34 13096 7011.07 19.96 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 46.4 0.3 13506 1866.13 0.36 15195 2393.69 0.35 610628 264661.99 19.96 310 96.86 0.34 13406 7107.92 19.96 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 46.54 0.3 13882 1912.68 0.36 15255 2395.52 0.35 625883 267057.52 19.96 370 98.66 0.34 13776 7206.59 19.96 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 47.17 0.36 14236 1959.85 0.36 15219 2389.6 0.35 641102 269447.12 19.96 350 98.0 0.34 14126 7304.58 19.96 112 0 198 4704 0 8316 17.4 18.5 17.91 0.04
38700.0 310 46.4 0.3 14546 2006.24 0.36 15191 2390.52 0.35 656293 271837.64 19.96 310 96.79 0.34 14436 7401.38 19.96 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 46.4 0.3 14856 2052.64 0.36 15198 2391.55 0.35 671491 274229.19 19.96 310 96.79 0.34 14746 7498.17 19.96 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 46.54 0.3 15232 2099.18 0.36 15256 2393.02 0.35 686747 276622.21 19.96 370 98.6 0.34 15116 7596.77 19.96 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 47.18 0.36 15586 2146.35 0.36 15214 2392.79 0.35 701961 279015.0 19.96 350 98.06 0.34 15466 7694.83 19.96 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 46.4 0.3 15896 2192.75 0.36 15191 2390.74 0.35 717152 281405.74 19.96 310 96.82 0.34 15776 7791.65 19.96 112 0 198 5264 0 9306 17.3 18.5 17.85 0.05
43200.0 310 46.4 0.3 16206 2239.15 0.36 15198 2392.11 0.35 732350 283797.84 19.96 310 96.82 0.34 16086 7888.46 19.96 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 46.54 0.3 16582 2285.69 0.36 15258 2393.94 0.35 747608 286191.78 19.96 370 98.62 0.34 16456 7987.09 19.96 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 47.17 0.36 16936 2332.86 0.36 15213 2391.21 0.35 762821 288582.99 19.96 350 98.02 0.34 16806 8085.11 19.96 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 46.4 0.3 17246 2379.26 0.36 15185 2391.03 0.35 778006 290974.01 19.96 310 96.82 0.34 17116 8181.93 19.96 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 46.4 0.3 17556 2425.66 0.36 15192 2391.35 0.35 793198 293365.37 19.96 310 96.82 0.34 17426 8278.74 19.96 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 46.54 0.3 17932 2472.2 0.36 15250 2393.18 0.35 808448 295758.54 19.96 370 98.62 0.34 17796 8377.36 19.96 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 47.17 0.36 18286 2519.37 0.36 15205 2390.1 0.35 823653 298148.65 19.96 350 98.02 0.34 18146 8475.38 19.96 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 46.4 0.3 18596 2565.77 0.36 15190 2393.37 0.35 838843 300542.02 19.96 310 96.86 0.34 18456 8572.24 19.96 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 46.4 0.3 18906 2612.17 0.36 15203 2395.44 0.35 854046 302937.46 19.96 310 96.86 0.34 18766 8669.1 19.96 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 46.54 0.3 19282 2658.72 0.36 15261 2396.57 0.35 869307 305334.03 19.96 370 98.66 0.34 19136 8767.76 19.96 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 47.18 0.36 19636 2705.9 0.36 15211 2393.14 0.35 884518 307727.17 19.96 350 98.06 0.34 19486 8865.82 19.96 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 46.4 0.3 19946 2752.3 0.36 15175 2390.22 0.35 899693 310117.39 19.96 310 96.86 0.34 19796 8962.68 19.96 112 0 198 6608 0 11682 17.1 18.5 17.73 0.08
54000.0 310 46.4 0.3 20256 2798.7 0.36 15179 2390.89 0.35 914872 312508.28 19.96 310 96.86 0.34 20106 9059.54 19.96 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 46.54 0.3 20632 2845.24 0.36 15237 2392.72 0.35 930109 314901.01 19.96 370 98.66 0.34 20476 9158.2 19.96 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 47.18 0.36 20986 2892.42 0.36 15199 2391.39 0.35 945308 317292.4 19.96 350 98.06 0.34 20826 9256.26 19.96 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 46.4 0.3 21296 2938.82 0.36 15185 2391.97 0.35 960493 319684.37 19.96 310 96.86 0.34 21136 9353.12 19.96 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 46.4 0.3 21606 2985.22 0.36 15194 2393.69 0.35 975687 322078.06 19.96 310 96.86 0.34 21446 9449.98 19.96 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 46.54 0.3 21982 3031.76 0.36 15254 2395.52 0.35 990941 324473.58 19.96 370 98.66 0.34 21816 9548.64 19.96 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 47.17 0.36 22336 3078.93 0.36 15198 2391.2 0.35 1006139 326864.78 19.96 350 98.04 0.34 22166 9646.68 19.96 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 46.4 0.3 22646 3125.33 0.36 15173 2390.37 0.35 1021312 329255.15 19.96 310 96.83 0.34 22476 9743.51 19.96 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 46.4 0.3 22956 3171.73 0.36 15185 2392.09 0.35 1036497 331647.25 19.96 310 96.83 0.34 22786 9840.35 19.96 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 46.54 0.3 23332 3218.27 0.36 15244 2393.58 0.35 1051741 334040.82 19.96 370 98.64 0.34 23156 9938.98 19.96 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 47.17 0.36 23686 3265.44 0.36 15201 2385.18 0.35 1066942 336426.0 19.96 350 97.92 0.34 23506 10036.9 19.96 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 46.39 0.3 23996 3311.83 0.36 15169 2381.74 0.35 1082111 338807.75 19.96 310 96.68 0.34 23816 10133.58 19.96 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 46.39 0.3 24306 3358.22 0.36 15173 2382.08 0.35 1097284 341189.83 19.96 310 96.68 0.34 24126 10230.26 19.96 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 46.53 0.3 24682 3404.75 0.36 15233 2383.89 0.35 1112517 343573.72 19.96 370 98.48 0.34 24496 10328.75 19.96 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 47.17 0.36 25036 3451.92 0.36 15189 2381.63 0.35 1127706 345955.35 19.96 350 97.89 0.34 24846 10426.64 19.96 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 46.39 0.3 25346 3498.3 0.36 15155 2379.31 0.35 1142861 348334.65 19.96 310 96.65 0.33 25156 10523.29 19.96 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 46.39 0.3 25656 3544.69 0.36 15159 2379.63 0.35 1158020 350714.29 19.96 310 96.65 0.33 25466 10619.94 19.96 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 46.53 0.3 26032 3591.22 0.36 15219 2381.46 0.35 1173239 353095.74 19.96 370 98.45 0.33 25836 10718.39 19.96 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 47.17 0.36 26386 3638.39 0.36 15184 2381.22 0.35 1188423 355476.96 19.96 350 97.89 0.34 26186 10816.28 19.96 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 46.39 0.3 26696 3684.78 0.36 15154 2381.14 0.35 1203577 357858.1 19.96 310 96.69 0.34 26496 10912.97 19.96 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 46.39 0.3 27006 3731.17 0.36 15163 2381.48 0.35 1218740 360239.58 19.96 310 96.69 0.34 26806 11009.66 19.96 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 46.53 0.3 27382 3777.7 0.36 15221 2383.3 0.35 1233961 362622.87 19.96 370 98.49 0.34 27176 11108.15 19.96 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 47.17 0.36 27736 3824.87 0.36 15187 2381.28 0.35 1249148 365004.15 19.96 350 97.89 0.34 27526 11206.04 19.96 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 46.39 0.3 28046 3871.26 0.36 15149 2383.78 0.35 1264297 367387.93 19.96 310 96.73 0.34 27836 11302.77 19.96 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 46.39 0.3 28356 3917.65 0.36 15148 2383.76 0.35 1279445 369771.68 19.96 310 96.73 0.34 28146 11399.5 19.96 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 46.54 0.3 28732 3964.19 0.36 15208 2385.58 0.35 1294653 372157.27 19.96 370 98.53 0.34 28516 11498.03 19.96 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 47.17 0.36 29086 4011.35 0.36 15176 2380.48 0.35 1309829 374537.75 19.96 350 97.88 0.34 28866 11595.91 19.96 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 46.39 0.3 29396 4057.74 0.36 15138 2378.24 0.35 1324967 376915.99 19.96 310 96.68 0.34 29176 11692.59 19.96 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 46.39 0.3 29706 4104.13 0.36 15145 2379.28 0.35 1340112 379295.27 19.96 310 96.68 0.34 29486 11789.27 19.96 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 46.53 0.3 30082 4150.66 0.36 15205 2381.09 0.35 1355317 381676.36 19.96 370 98.48 0.34 29856 11887.75 19.96 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 47.17 0.36 30436 4197.83 0.36 15173 2380.4 0.35 1370490 384056.76 19.96 350 97.9 0.34 30206 11985.65 19.96 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 46.39 0.3 30746 4244.23 0.36 15139 2382.15 0.35 1385629 386438.91 19.96 310 96.74 0.34 30516 12082.39 19.96 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 46.39 0.3 31056 4290.62 0.36 15140 2382.49 0.35 1400769 388821.4 19.96 310 96.74 0.34 30826 12179.13 19.96 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 46.54 0.3 31432 4337.16 0.36 15195 2383.96 0.35 1415964 391205.36 19.96 370 98.54 0.34 31196 12277.67 19.96 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 47.17 0.36 31786 4384.33 0.36 15164 2381.59 0.35 1431128 393586.95 19.96 350 97.94 0.34 31546 12375.61 19.96 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 46.39 0.3 32096 4430.72 0.36 15137 2379.95 0.35 1446265 395966.9 19.96 310 96.7 0.34 31856 12472.31 19.96 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 46.39 0.3 32406 4477.11 0.36 15135 2378.53 0.35 1461400 398345.43 19.96 310 96.7 0.34 32166 12569.01 19.96 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 46.53 0.3 32782 4523.65 0.36 15195 2380.35 0.35 1476595 400725.79 19.96 370 98.5 0.34 32536 12667.51 19.96 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 47.17 0.36 33136 4570.82 0.36 15160 2384.15 0.35 1491755 403109.93 19.96 350 98.02 0.34 32886 12765.53 19.96 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 46.4 0.3 33446 4617.22 0.36 15169 2389.87 0.35 1506924 405499.8 19.96 310 96.86 0.34 33196 12862.39 19.96 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 46.4 0.3 33756 4663.62 0.36 15209 2394.74 0.35 1522133 407894.54 19.96 310 96.86 0.34 33506 12959.25 19.96 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 46.54 0.3 34132 4710.16 0.36 15269 2396.57 0.35 1537402 410291.12 19.96 370 98.66 0.34 33876 13057.91 19.96 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 47.17 0.36 34486 4757.33 0.36 15227 2386.65 0.35 1552629 412677.77 19.96 350 97.92 0.34 34226 13155.83 19.96 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 46.39 0.3 34796 4803.72 0.36 15245 2388.98 0.35 1567874 415066.74 19.96 310 96.64 0.33 34536 13252.48 19.96 112 0 198 11536 0 20394 17.1 23.8 19.38 2.18
93600.0 310 46.39 0.3 35106 4850.11 0.36 15245 2388.24 0.35 1583119 417454.98 19.96 310 96.64 0.33 34846 13349.12 19.96 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 46.53 0.3 35482 4896.64 0.36 15301 2389.72 0.35 1598420 419844.7 19.96 370 98.44 0.33 35216 13447.56 19.96 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 47.16 0.36 35836 4943.8 0.36 15274 2388.74 0.35 1613694 422233.45 19.96 350 97.84 0.33 35566 13545.41 19.96 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 46.39 0.3 36146 4990.19 0.36 15245 2388.62 0.35 1628939 424622.07 19.96 310 96.64 0.33 35876 13642.05 19.96 112 0 198 11984 0 21186 17.1 24.0 20.89 4.91
97200.0 310 46.39 0.3 36456 5036.57 0.36 15242 2387.54 0.35 1644181 427009.61 19.96 310 96.64 0.33 36186 13738.69 19.96 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 46.53 0.3 36832 5083.1 0.36 15300 2389.37 0.35 1659481 429398.98 19.96 370 98.44 0.33 36556 13837.14 19.96 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 47.16 0.36 37186 5130.26 0.36 15279 2384.98 0.35 1674760 431783.96 19.96 350 97.77 0.33 36906 13934.9 19.96 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 46.38 0.3 37496 5176.64 0.36 15242 2384.5 0.35 1690002 434168.46 19.96 310 96.56 0.33 37216 14031.47 19.96 112 0 198 12432 0 21978 17.4 24.0 21.28 4.29
100800.0 310 46.38 0.3 37806 5223.02 0.36 15236 2384.48 0.35 1705238 436552.94 19.96 310 96.57 0.33 37526 14128.03 19.96 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 46.52 0.3 38182 5269.55 0.36 15295 2386.3 0.35 1720533 438939.24 19.96 370 98.37 0.33 37896 14226.4 19.96 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 47.16 0.36 38536 5316.71 0.36 15267 2384.56 0.35 1735800 441323.8 19.96 350 97.75 0.33 38246 14324.15 19.96 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 46.38 0.3 38846 5363.09 0.36 15230 2383.39 0.35 1751030 443707.19 19.96 310 96.55 0.33 38556 14420.7 19.96 112 0 198 12880 0 22770 17.8 24.0 21.57 3.48
104400.0 310 46.38 0.3 39156 5409.47 0.36 15233 2383.36 0.35 1766263 446090.55 19.96 310 96.55 0.33 38866 14517.25 19.96 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 46.52 0.3 39532 5455.99 0.36 15292 2385.19 0.35 1781555 448475.75 19.96 370 98.35 0.33 39236 14615.6 19.96 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 47.16 0.36 39886 5503.15 0.36 15271 2382.19 0.35 1796826 450857.94 19.96 350 97.7 0.33 39586 14713.3 19.96 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 46.37 0.3 40196 5549.52 0.36 15231 2376.91 0.35 1812057 453234.85 19.96 310 96.42 0.33 39896 14809.72 19.96 112 0 198 13328 0 23562 18.5 24.0 21.72 2.97
108000.0 310 46.37 0.3 40506 5595.89 0.36 15230 2376.55 0.35 1827287 455611.4 19.96 310 96.42 0.33 40206 14906.13 19.96 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 46.52 0.3 40882 5642.41 0.36 15289 2378.36 0.35 1842576 457989.76 19.96 370 98.22 0.33 40576 15004.35 19.96 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 47.15 0.36 41236 5689.56 0.36 15268 2377.75 0.35 1857844 460367.51 19.96 350 97.62 0.33 40926 15101.97 19.96 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 46.37 0.3 41546 5735.93 0.36 15226 2376.56 0.35 1873070 462744.07 19.96 310 96.42 0.33 41236 15198.39 19.96 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 46.37 0.3 41856 5782.31 0.36 15225 2376.55 0.35 1888295 465120.62 19.96 310 96.42 0.33 41546 15294.8 19.96 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 46.52 0.3 42232 5828.82 0.36 15285 2378.36 0.35 1903580 467498.98 19.96 370 98.22 0.33 41916 15393.02 19.96 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
