# seed = 7, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 204.19 1.01 6446 3884.13 1.01 14676 9682.59 1.5 280663 322336.52 19.96 310 313.18 1.03 6396 8605.01 19.96 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 204.19 1.01 6756 4088.32 1.01 14682 9687.07 1.5 295345 332023.59 19.96 310 313.18 1.03 6706 8918.19 19.96 102 10 198 2040 200 3960 17.6 18.6 18.11 0.04
18900.0 376 204.33 1.01 7132 4292.65 1.01 14741 9687.1 1.5 310086 341710.69 19.96 370 313.18 1.03 7076 9231.37 19.96 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 204.96 1.01 7486 4497.61 1.01 14707 9678.77 1.5 324793 351389.46 19.96 350 313.2 1.03 7426 9544.58 19.96 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 204.19 1.01 7796 4701.8 1.01 14676 9684.59 1.5 339469 361074.05 19.96 310 313.22 1.03 7736 9857.8 19.96 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 204.19 1.01 8106 4905.99 1.01 14677 9687.56 1.5 354146 370761.62 19.96 310 313.22 1.03 8046 10171.02 19.96 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 204.33 1.01 8482 5110.33 1.01 14737 9687.59 1.5 368883 380449.21 19.96 370 313.23 1.03 8416 10484.25 19.96 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 204.97 1.01 8836 5315.3 1.01 14703 9679.88 1.5 383586 390129.09 19.96 350 313.26 1.03 8766 10797.51 19.96 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 204.2 1.01 9146 5519.5 1.01 14668 9684.96 1.5 398254 399814.04 19.96 310 313.3 1.03 9076 11110.81 19.96 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 204.2 1.01 9456 5723.69 1.01 14681 9693.93 1.5 412935 409507.98 19.96 310 313.3 1.03 9386 11424.11 19.96 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 204.34 1.01 9832 5928.03 1.01 14741 9693.96 1.5 427676 419201.94 19.96 370 313.3 1.03 9756 11737.41 19.96 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 204.97 1.01 10186 6133.01 1.01 14708 9686.44 1.5 442384 428888.38 19.96 350 313.31 1.03 10106 12050.71 19.96 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 204.19 1.01 10496 6337.2 1.01 14666 9679.72 1.5 457050 438568.1 19.96 310 313.25 1.03 10416 12363.96 19.96 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 204.19 1.01 10806 6541.4 1.01 14677 9688.69 1.5 471727 448256.79 19.96 310 313.25 1.03 10726 12677.21 19.96 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 204.34 1.01 11182 6745.73 1.01 14735 9688.72 1.5 486462 457945.51 19.96 370 313.25 1.03 11096 12990.46 19.96 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 204.97 1.01 11536 6950.7 1.01 14703 9684.2 1.5 501165 467629.71 19.96 350 313.26 1.03 11446 13303.72 19.96 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 204.2 1.01 11846 7154.9 1.01 14670 9689.46 1.5 515835 477319.17 19.96 310 313.3 1.03 11756 13617.02 19.96 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 204.2 1.01 12156 7359.1 1.01 14678 9693.93 1.5 530513 487013.1 19.96 310 313.3 1.03 12066 13930.31 19.96 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 204.34 1.01 12532 7563.44 1.01 14737 9692.46 1.5 545250 496705.56 19.96 370 313.3 1.03 12436 14243.61 19.96 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 204.97 1.01 12886 7768.41 1.01 14698 9680.44 1.5 559948 506386.0 19.96 350 313.31 1.03 12786 14556.92 19.96 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 204.2 1.01 13196 7972.61 1.01 14666 9687.96 1.5 574614 516073.96 19.96 310 313.3 1.03 13096 14870.22 19.96 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 204.2 1.01 13506 8176.81 1.01 14679 9689.43 1.5 589293 525763.39 19.96 310 313.3 1.03 13406 15183.52 19.96 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 204.34 1.01 13882 8381.15 1.01 14739 9689.46 1.5 604032 535452.85 19.96 370 313.3 1.03 13776 15496.82 19.96 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 204.97 1.01 14236 8586.12 1.01 14693 9668.32 1.5 618725 545121.17 19.96 350 313.2 1.03 14126 15810.02 19.96 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 204.19 1.01 14546 8790.31 1.01 14658 9681.83 1.5 633383 554803.01 19.96 310 313.2 1.03 14436 16123.22 19.96 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 204.19 1.01 14856 8994.5 1.01 14669 9687.81 1.5 648052 564490.81 19.96 310 313.19 1.03 14746 16436.41 19.96 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 204.33 1.01 15232 9198.83 1.01 14726 9687.84 1.5 662778 574178.65 19.96 370 313.2 1.03 15116 16749.61 19.96 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 204.97 1.01 15586 9403.8 1.01 14688 9677.44 1.5 677466 583856.09 19.96 350 313.31 1.03 15466 17062.92 19.96 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 204.19 1.01 15896 9608.0 1.01 14668 9687.39 1.5 692134 593543.48 19.96 310 313.25 1.03 15776 17376.17 19.96 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 204.19 1.01 16206 9812.19 1.01 14672 9688.87 1.5 706806 603232.35 19.96 310 313.25 1.03 16086 17689.42 19.96 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 204.34 1.01 16582 10016.53 1.01 14732 9688.89 1.5 721538 612921.24 19.96 370 313.25 1.03 16456 18002.68 19.96 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 204.97 1.01 16936 10221.5 1.01 14680 9670.88 1.5 736218 622592.12 19.96 350 313.26 1.03 16806 18315.94 19.96 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 204.19 1.01 17246 10425.69 1.01 14654 9678.38 1.5 750872 632270.49 19.96 310 313.25 1.03 17116 18629.19 19.96 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 204.19 1.01 17556 10629.89 1.01 14670 9688.85 1.5 765542 641959.34 19.96 310 313.25 1.03 17426 18942.44 19.96 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 204.34 1.01 17932 10834.23 1.01 14729 9687.38 1.5 780271 651646.72 19.96 370 313.25 1.03 17796 19255.7 19.96 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 204.97 1.01 18286 11039.2 1.01 14684 9670.86 1.5 794955 661317.58 19.96 350 313.26 1.03 18146 19568.96 19.96 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 204.2 1.01 18596 11243.39 1.01 14653 9677.46 1.5 809608 670995.04 19.96 310 313.3 1.03 18456 19882.25 19.96 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 204.2 1.01 18906 11447.59 1.01 14671 9687.93 1.5 824279 680682.97 19.96 310 313.3 1.03 18766 20195.55 19.96 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 204.34 1.01 19282 11651.93 1.01 14731 9687.96 1.5 839010 690370.93 19.96 370 313.3 1.03 19136 20508.85 19.96 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 204.97 1.01 19636 11856.91 1.01 14686 9672.94 1.5 853696 700043.87 19.96 350 313.31 1.03 19486 20822.16 19.96 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 204.2 1.01 19946 12061.1 1.01 14643 9671.46 1.5 868339 709715.33 19.96 310 313.3 1.03 19796 21135.46 19.96 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 204.2 1.01 20256 12265.3 1.01 14652 9675.93 1.5 882991 719391.26 19.96 310 313.3 1.03 20106 21448.75 19.96 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 204.34 1.01 20632 12469.64 1.01 14710 9675.96 1.5 897701 729067.23 19.96 370 313.3 1.03 20476 21762.05 19.96 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 204.97 1.01 20986 12674.62 1.01 14674 9666.94 1.5 912375 738734.17 19.96 350 313.31 1.03 20826 22075.36 19.96 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 204.2 1.01 21296 12878.81 1.01 14653 9677.46 1.5 927028 748411.63 19.96 310 313.3 1.03 21136 22388.66 19.96 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 204.2 1.01 21606 13083.01 1.01 14665 9683.43 1.5 941693 758095.06 19.96 310 313.3 1.03 21446 22701.96 19.96 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 204.34 1.01 21982 13287.35 1.01 14725 9683.46 1.5 956418 767778.52 19.96 370 313.3 1.03 21816 23015.26 19.96 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 204.97 1.01 22336 13492.32 1.01 14674 9664.62 1.5 971092 777443.14 19.96 350 313.25 1.03 22166 23328.51 19.96 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 204.19 1.01 22646 13696.51 1.01 14643 9672.13 1.5 985735 787115.27 19.96 310 313.25 1.03 22476 23641.76 19.96 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 204.19 1.01 22956 13900.71 1.01 14653 9678.11 1.5 1000388 796793.38 19.96 310 313.25 1.03 22786 23955.01 19.96 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 204.34 1.01 23332 14105.04 1.01 14712 9678.14 1.5 1015100 806471.51 19.96 370 313.25 1.03 23156 24268.25 19.96 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 204.97 1.01 23686 14310.01 1.01 14669 9660.68 1.5 1029769 816132.19 19.96 350 313.2 1.03 23506 24581.46 19.96 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 204.18 1.01 23996 14514.19 1.01 14633 9661.93 1.5 1044402 825794.13 19.96 310 313.15 1.03 23816 24894.61 19.96 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 204.18 1.01 24306 14718.38 1.01 14643 9666.4 1.5 1059045 835460.52 19.96 310 313.15 1.03 24126 25207.76 19.96 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 204.1 1.0 24682 14922.48 1.01 14703 9666.39 1.5 1073748 845126.91 19.96 370 313.17 1.03 24496 25520.93 19.96 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 204.96 1.01 25036 15127.44 1.01 14668 9655.48 1.5 1088416 854782.39 19.96 350 313.15 1.03 24846 25834.08 19.96 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 204.18 1.01 25346 15331.62 1.01 14626 9652.09 1.5 1103042 864434.48 19.96 310 313.1 1.03 25156 26147.18 19.96 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 204.18 1.01 25656 15535.8 1.01 14628 9653.55 1.5 1117670 874088.03 19.96 310 313.1 1.03 25466 26460.28 19.96 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 204.32 1.01 26032 15740.13 1.01 14688 9653.59 1.5 1132358 883741.62 19.96 370 313.1 1.03 25836 26773.39 19.96 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 204.96 1.01 26386 15945.09 1.01 14650 9643.12 1.5 1147008 893384.75 19.96 350 313.14 1.03 26186 27086.53 19.96 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 204.18 1.01 26696 16149.27 1.01 14623 9653.66 1.5 1161631 903038.41 19.96 310 313.14 1.03 26496 27399.67 19.96 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 204.18 1.01 27006 16353.46 1.01 14636 9658.14 1.5 1176267 912696.55 19.96 310 313.14 1.03 26806 27712.8 19.96 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 204.1 1.0 27382 16557.56 1.01 14689 9656.61 1.5 1190956 922353.16 19.96 370 313.15 1.03 27176 28025.95 19.96 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 204.96 1.01 27736 16762.52 1.01 14654 9644.65 1.5 1205610 931997.81 19.96 350 313.14 1.03 27526 28339.09 19.96 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 204.19 1.01 28046 16966.71 1.01 14608 9648.23 1.5 1220218 941646.03 19.96 310 313.18 1.03 27836 28652.28 19.96 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 204.19 1.01 28356 17170.89 1.01 14608 9648.2 1.5 1234826 951294.24 19.96 310 313.18 1.03 28146 28965.46 19.96 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 204.33 1.01 28732 17375.23 1.01 14668 9648.23 1.5 1249494 960942.47 19.96 370 313.18 1.03 28516 29278.64 19.96 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 204.96 1.01 29086 17580.19 1.01 14641 9640.91 1.5 1264135 970583.37 19.96 350 313.16 1.03 28866 29591.8 19.96 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 204.18 1.01 29396 17784.37 1.01 14601 9637.93 1.5 1278736 980221.3 19.96 310 313.15 1.03 29176 29904.96 19.96 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 204.18 1.01 29706 17988.56 1.01 14606 9639.4 1.5 1293342 989860.7 19.96 310 313.15 1.03 29486 30218.11 19.96 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 204.1 1.0 30082 18192.66 1.01 14666 9639.39 1.5 1308008 999500.09 19.96 370 313.17 1.03 29856 30531.28 19.96 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 204.97 1.01 30436 18397.62 1.01 14641 9639.9 1.5 1322649 1009139.99 19.96 350 313.2 1.03 30206 30844.47 19.96 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 204.19 1.01 30746 18601.81 1.01 14606 9645.0 1.5 1337255 1018784.99 19.96 310 313.24 1.03 30516 31157.72 19.96 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 204.19 1.01 31056 18806.0 1.01 14607 9644.97 1.5 1351862 1028429.95 19.96 310 313.24 1.03 30826 31470.96 19.96 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 204.33 1.01 31432 19010.34 1.01 14667 9645.0 1.5 1366529 1038074.96 19.96 370 313.25 1.03 31196 31784.21 19.96 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 204.97 1.01 31786 19215.31 1.01 14638 9641.98 1.5 1381167 1047716.93 19.96 350 313.25 1.03 31546 32097.46 19.96 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 204.19 1.01 32096 19419.5 1.01 14605 9644.42 1.5 1395772 1057361.35 19.96 310 313.2 1.03 31856 32410.66 19.96 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 204.19 1.01 32406 19623.69 1.01 14603 9644.38 1.5 1410375 1067005.73 19.96 310 313.2 1.03 32166 32723.86 19.96 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 204.33 1.01 32782 19828.02 1.01 14663 9644.42 1.5 1425038 1076650.15 19.96 370 313.2 1.03 32536 33037.06 19.96 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 204.97 1.01 33136 20032.99 1.01 14632 9639.36 1.5 1439670 1086289.51 19.96 350 313.26 1.03 32886 33350.32 19.96 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 204.2 1.01 33446 20237.19 1.01 14638 9662.46 1.5 1454308 1095951.97 19.96 310 313.3 1.03 33196 33663.61 19.96 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 204.2 1.01 33756 20441.38 1.01 14680 9693.93 1.5 1468988 1105645.9 19.96 310 313.3 1.03 33506 33976.91 19.96 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 204.34 1.01 34132 20645.72 1.01 14740 9693.96 1.5 1483728 1115339.86 19.96 370 313.3 1.03 33876 34290.21 19.96 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 204.96 1.01 34486 20850.69 1.01 14698 9676.47 1.5 1498426 1125016.33 19.96 350 313.19 1.03 34226 34603.4 19.96 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.04
92700.0 310 204.18 1.01 34796 21054.87 1.01 14719 9704.13 1.5 1513145 1134720.46 19.96 310 313.09 1.02 34536 34916.49 19.96 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.01
93600.0 310 204.18 1.01 35106 21259.05 1.01 14724 9705.6 1.5 1527869 1144426.06 19.96 310 313.09 1.02 34846 35229.58 19.96 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 204.32 1.01 35482 21463.37 1.01 14783 9705.63 1.5 1542652 1154131.69 19.96 370 313.09 1.02 35216 35542.67 19.96 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 204.96 1.01 35836 21668.33 1.01 14760 9704.1 1.5 1557412 1163835.79 19.96 350 313.1 1.02 35566 35855.77 19.96 102 10 198 10812 1060 20988 17.1 23.8 20.52 4.79
96300.0 310 204.18 1.01 36146 21872.51 1.01 14721 9704.13 1.5 1572133 1173539.92 19.96 310 313.09 1.02 35876 36168.87 19.96 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 204.18 1.01 36456 22076.69 1.01 14716 9702.6 1.5 1586849 1183242.52 19.96 310 313.09 1.02 36186 36481.96 19.96 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 204.32 1.01 36832 22281.02 1.01 14776 9702.63 1.5 1601625 1192945.15 19.96 370 313.09 1.02 36556 36795.05 19.96 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 204.95 1.01 37186 22485.97 1.01 14754 9695.07 1.5 1616379 1202640.22 19.96 350 312.94 1.02 36906 37107.99 19.96 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.75
99900.0 310 204.17 1.01 37496 22690.14 1.01 14712 9696.59 1.5 1631091 1212336.81 19.96 310 312.93 1.02 37216 37420.91 19.96 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 204.17 1.01 37806 22894.31 1.01 14713 9696.56 1.5 1645804 1222033.38 19.96 310 312.93 1.02 37526 37733.84 19.96 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 204.32 1.01 38182 23098.63 1.01 14772 9695.09 1.5 1660576 1231728.47 19.96 370 312.93 1.02 37896 38046.77 19.96 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 204.95 1.0 38536 23303.58 1.01 14747 9691.96 1.5 1675323 1241420.42 19.96 350 312.93 1.02 38246 38359.7 19.96 102 10 198 11628 1140 22572 17.8 24.0 21.38 3.92
103500.0 310 204.17 1.0 38846 23507.76 1.01 14709 9691.99 1.5 1690032 1251112.41 19.96 310 312.93 1.02 38556 38672.63 19.96 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 204.17 1.0 39156 23711.93 1.01 14710 9691.95 1.5 1704742 1260804.36 19.96 310 312.92 1.02 38866 38985.55 19.96 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 204.32 1.0 39532 23916.25 1.01 14769 9691.99 1.5 1719511 1270496.35 19.96 370 312.93 1.02 39236 39298.48 19.96 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 204.95 1.0 39886 24121.2 1.01 14743 9688.19 1.5 1734254 1280184.54 19.96 350 312.92 1.02 39586 39611.4 19.96 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 204.16 1.0 40196 24325.36 1.01 14702 9686.87 1.5 1748956 1289871.41 19.96 310 312.84 1.02 39896 39924.24 19.96 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 204.16 1.0 40506 24529.53 1.01 14700 9685.35 1.5 1763656 1299556.76 19.96 310 312.85 1.02 40206 40237.09 19.96 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 204.31 1.0 40882 24733.83 1.01 14754 9679.37 1.5 1778410 1309236.13 19.96 370 312.85 1.02 40576 40549.94 19.96 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 204.94 1.0 41236 24938.78 1.01 14734 9679.35 1.5 1793144 1318915.48 19.96 350 312.85 1.02 40926 40862.78 19.96 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 204.16 1.0 41546 25142.94 1.01 14695 9679.37 1.5 1807839 1328594.85 19.96 310 312.84 1.02 41236 41175.63 19.96 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 204.16 1.0 41856 25347.11 1.01 14690 9677.85 1.5 1822529 1338272.7 19.96 310 312.85 1.02 41546 41488.48 19.96 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
